,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
806,806,2021-04-13,34900,34950,34300,34450,362093,-2.3222060957910013,34470.0,34037.5,31645.0,99.94197853205686,101.21189864120454,108.86395955127192,797.67342611917,35632.84685223834,32442.15314776166,34550.0,0.0,12510313150.0,1.6415030271988529,62.14276532325474,0.0,-100
807,807,2021-04-14,34650,34850,34000,34450,342483,0.0,34480.0,34117.5,31750.83333333333,99.91299303944317,100.97457316626364,108.50108921025696,751.187656139725,35619.87531227945,32615.12468772055,34366.666666666664,0.0,11769999100.0,1.615396533336899,61.76488011459843,0.0,-100
808,808,2021-04-15,34450,35200,34050,34850,371065,1.1477761836441895,34630.0,34155.0,31880.83333333333,100.63528732313024,102.03484116527596,109.31332827979196,768.782359181924,35692.56471836385,32617.43528163616,34450.0,12783189250.0,0.0,2.0940888118224072,67.68030716574668,0.0,-100
809,809,2021-04-16,35000,35000,34300,34750,223918,-0.2877697841726618,34750.0,34165.0,31984.166666666668,100.0,101.71227864773893,108.64750788150386,775.4625105464537,35715.92502109291,32614.07497890709,34683.333333333336,7766222633.0,0.0,2.031273014924841,67.01055975240837,0.0,-100
810,810,2021-04-19,34750,35850,34450,35550,607878,2.250351617440225,34810.0,34222.5,32088.33333333333,102.12582591209424,103.87902695595004,110.7879291538981,834.2148845975242,35890.92976919505,32554.07023080495,34916.666666666664,21225073500.0,0.0,2.263405969792485,69.35716826970233,0.0,-100
811,811,2021-04-20,36250,36950,35700,36350,1048582,2.200825309491059,35190.0,34387.5,32201.666666666668,103.2963910201762,105.70701563067976,112.882355985715,912.756813176351,36213.0136263527,32561.98637364729,36100.0,37853810200.0,0.0,2.632636854452,72.47178729758126,1.0,0
812,812,2021-04-21,36350,37400,36250,37300,738475,2.546916890080429,35760.0,34590.0,32335.83333333333,104.30648769574944,107.83463428736628,115.35190578048088,1080.8865756745845,36751.77315134917,32428.22684865084,36633.333333333336,27052800833.0,0.0,2.828912750376357,73.88292538393029,1.0,-100
813,813,2021-04-22,37700,37700,36600,36950,490741,-0.9472259810554804,36180.0,34790.0,32451.666666666668,102.1282476506357,106.20868065536074,113.86164038826972,1130.3935039109397,37050.78700782188,32529.21299217812,37083.333333333336,18198312083.0,0.0,2.6626440466183574,72.69731955188823,0.0,-100
814,814,2021-04-23,36500,37300,36050,37200,353489,0.6720430107526881,36670.0,35002.5,32555.0,101.44532315244068,106.2781229912149,114.26816157272307,1165.228123136069,37332.95624627214,32672.043753727863,36583.333333333336,0.0,12931805916.0,1.9719162907290464,66.3516767575345,0.0,-100
815,815,2021-04-26,37300,37450,36950,37350,237274,0.4016064257028112,37030.0,35217.5,32673.33333333333,100.86416419119632,106.05522822460424,114.3134054274638,1182.5791394458408,37582.65827889168,32852.34172110832,37200.0,8826592800.0,0.0,2.7946769673440537,73.64729570907551,0.0,-100
816,816,2021-04-27,37300,37350,36450,36750,236988,-1.6326530612244898,37110.0,35380.0,32777.5,99.02991107518189,103.87224420576598,112.11959423384944,1157.1744170948382,37694.34883418968,33065.651165810326,36833.333333333336,0.0,8729058000.0,2.932377251721877,74.57008989760257,0.0,-100
817,817,2021-04-28,36450,36750,34350,34750,573452,-5.755395683453238,36600.0,35407.5,32876.666666666664,94.94535519125684,98.14304878909836,105.6980634695326,1133.958483413345,37675.41696682669,33139.58303317331,35183.333333333336,0.0,20175952866.0,2.363313693980481,70.2674180588698,0.0,-100
818,818,2021-04-29,34600,35150,33950,33950,399813,-2.3564064801178204,36000.0,35367.5,32956.666666666664,94.30555555555556,95.99208312716478,103.0140588651765,1171.8490786606123,37711.198157321225,33023.801842678775,34166.666666666664,0.0,13660277499.0,1.83725038000634,64.75460865044397,0.0,-100
819,819,2021-04-30,34450,34900,33500,34300,309308,1.020408163265306,35420.0,35347.5,33042.5,96.8379446640316,97.03656552797229,103.80570477415448,1187.15438183735,37721.8087636747,32973.1912363253,34083.333333333336,0.0,10542247666.0,1.4803644067034205,59.68334341125824,0.0,-100
820,820,2021-05-03,34050,34500,32850,32850,415176,-4.41400304414003,34520.0,35220.0,33098.333333333336,95.162224797219,93.27086882453152,99.24971045873406,1311.6281565491286,37843.25631309826,32596.743686901744,33250.0,0.0,13804602000.0,1.4594503505913488,59.340508753935175,0.0,-100
821,821,2021-05-04,32600,33850,32450,33800,313373,2.8106508875739644,33930.0,35175.0,33183.333333333336,99.61685823754787,96.090973702914,101.85836263184328,1345.411304749296,37865.8226094986,32484.17739050141,32950.0,0.0,10325640350.0,1.4828281880351142,59.72335078121575,0.0,-100
822,822,2021-05-06,33750,33750,32800,33200,292265,-1.8072289156626504,33620.0,35115.0,33249.166666666664,98.75074360499704,94.54649010394418,99.85212661971478,1407.1340788245125,37929.26815764903,32300.73184235097,33250.0,9717811250.0,0.0,1.448832489553204,59.164213793061336,0.0,-100
823,823,2021-05-07,33600,34200,33450,34050,239963,2.4963289280469896,33640.0,35112.5,33315.0,101.21878715814508,96.97401210395158,102.20621341737956,1409.0753780591251,37930.65075611825,32294.34924388175,33700.0,8086753100.0,0.0,1.4523872410750058,59.22340553518583,0.0,-100
824,824,2021-05-10,34300,34300,33500,33950,227576,-0.2945508100147275,33570.0,35102.5,33387.5,101.13196306225798,96.71675806566483,101.68476226132536,1416.9532733817316,37936.406546763465,32268.59345323653,33916.666666666664,7718619333.0,0.0,1.3025977719064166,56.570790947475885,0.0,-100
825,825,2021-05-11,33250,33350,32000,32300,641962,-5.108359133126935,33460.0,34955.0,33435.833333333336,96.53317393903168,92.40452009726792,96.60294594123071,1548.2502857639845,38051.50057152797,31858.49942847203,32516.666666666668,0.0,20874464366.0,0.7168406623985343,41.75347649309883,0.0,-100
826,826,2021-05-12,32150,32450,31250,31650,331945,-2.0537124802527646,33030.0,34815.0,33417.5,95.8219800181653,90.9090909090909,94.71085509089548,1714.036479375926,38243.07295875185,31386.92704124815,31683.33333333333,0.0,10517124083.0,0.4322769135815951,30.1810990236958,0.0,-100
827,827,2021-05-13,31400,32150,30150,30700,696334,-3.0944625407166124,32530.0,34627.5,33379.166666666664,94.37442360897631,88.65785863836547,91.97353638746723,1945.5397708604785,38518.57954172096,30736.420458279044,30750.0,0.0,21412270500.0,0.24025284488601,19.371279483587173,1.0,-100
828,828,2021-05-14,32100,32850,31800,32700,857164,6.116207951070336,32260.0,34520.0,33383.333333333336,101.3639181649101,94.7276940903824,97.9530703944084,1991.4554317990523,38502.9108635981,30537.089136401897,32200.0,27600680800.0,0.0,0.4763893976956895,32.26719173405239,0.0,-100
829,829,2021-05-17,33350,33450,32000,32500,554966,-0.6153846153846154,31970.0,34407.5,33415.0,101.65780419142946,94.45615054857224,97.26170881340715,2040.721943977529,38488.94388795506,30326.056112044946,32616.666666666668,18101141033.0,0.0,0.5477092335838248,35.388380562644016,0.0,-100
830,830,2021-05-18,32300,33250,32050,32450,354497,-0.1540832049306625,32000.0,34252.5,33445.833333333336,101.40625,94.73761039340194,97.02254889747104,2066.9374115240507,38386.3748230481,30118.6251769519,32266.666666666668,0.0,11438436533.0,0.536530775700464,34.91832276876288,0.0,-100
831,831,2021-05-20,32500,33100,31800,32300,521677,-0.4643962848297213,32130.0,34050.0,33484.166666666664,100.52910052910052,94.86049926578562,96.46350265050646,2048.94067623655,38147.8813524731,29952.1186475269,32200.0,0.0,16797999400.0,0.5505396888375089,35.506326784209364,0.0,-100
832,832,2021-05-21,32800,32850,31950,32100,254753,-0.6230529595015576,32410.0,33790.0,33517.5,99.04350509102127,94.9985202722699,95.77086596554038,1941.9604852611303,37673.92097052226,29906.07902947774,32283.33333333333,8224276016.0,0.0,0.686607634601777,40.70938732373823,0.0,-100
833,833,2021-05-24,32100,32100,30700,31150,334785,-3.0497592295345104,32100.0,33500.0,33550.0,97.0404984423676,92.98507462686568,92.84649776453055,1877.2179863886108,37254.43597277722,29745.56402722278,31316.666666666668,0.0,10484350250.0,0.6869513538229426,40.7214678873925,0.0,-100
834,834,2021-05-25,31550,31600,31100,31150,223634,0.0,31830.0,33197.5,33559.166666666664,97.8636506440465,93.83236689509752,92.82113679819226,1731.403066575554,36660.30613315111,29734.69386684889,31266.666666666668,0.0,6992289733.0,0.7299467269592019,42.19475175644623,0.0,-100
835,835,2021-05-26,31500,31700,30800,31000,262216,-0.4838709677419355,31540.0,32880.0,33560.0,98.287888395688,94.2822384428224,92.37187127532778,1496.0826039676438,35872.165207935286,29887.83479206472,31100.0,0.0,8154917600.0,0.7448008044865259,42.68686732441712,0.0,-100
836,836,2021-05-27,31100,31450,30300,31450,336690,1.4308426073131957,31370.0,32615.0,33563.333333333336,100.25502072043354,96.42802391537636,93.7034462210746,1218.0765683304403,35051.15313666088,30178.84686333912,30950.0,0.0,10420555500.0,0.5955251198083088,37.32470974069384,0.0,-100
837,837,2021-05-28,31500,31500,30950,31150,196869,-0.9630818619582664,31180.0,32435.0,33541.666666666664,99.903784477229,96.03823030676736,92.86956521739133,1150.0686478366054,34735.13729567321,30134.862704326788,31200.0,6142312800.0,0.0,0.5789190875830496,36.66553227051282,0.0,-100
838,838,2021-05-31,31300,31400,30300,30850,368286,-0.9724473257698544,31120.0,32280.0,33510.0,99.13239074550128,95.57001239157373,92.06207102357506,1144.0233711266956,34568.04674225339,29991.95325774661,30816.666666666668,0.0,11349346900.0,0.4676704293875111,31.864812428133447,0.0,-100
839,839,2021-06-01,30850,31150,30600,30800,218931,-0.1623376623376623,31050.0,32105.0,33490.0,99.19484702093398,95.9352125837097,91.96775156763212,1084.9326925520782,34274.86538510416,29935.134614895844,30750.0,0.0,6732128250.0,0.5255355740776725,34.44925067679313,0.0,-100
840,840,2021-06-02,30950,31100,30600,30700,182678,-0.3257328990228013,30990.0,31997.5,33466.666666666664,99.06421426266536,95.94499570278929,91.73306772908369,1113.372661874904,34224.245323749805,29770.75467625019,30750.0,0.0,5617348500.0,0.5490731862612555,35.44527083232676,0.0,-100
841,841,2021-06-03,30850,31950,30550,31800,736267,3.459119496855346,31060.0,31897.5,33469.166666666664,102.38248551191242,99.69433341170938,95.01282274730474,1029.6237176754837,33956.74743535097,29838.252564649032,31066.666666666668,22873361466.0,0.0,0.9426554015863948,48.524066636656784,0.0,-100
842,842,2021-06-04,31600,31600,31050,31500,318374,-0.9523809523809524,31130.0,31812.5,33481.666666666664,101.18856408609058,99.01768172888016,94.08133804569664,985.6703569812094,33783.84071396242,29841.159286037582,31383.33333333333,9991637366.0,0.0,0.742523917937668,42.611978538376015,0.0,-100
843,843,2021-06-07,32250,32450,31500,31700,350676,0.6309148264984227,31300.0,31695.0,33482.5,101.27795527156547,100.0157753588894,94.67632345254984,833.1771783517618,33361.35435670352,30028.64564329648,31816.666666666668,11157341400.0,0.0,0.6636057797707443,39.88960532838456,0.0,-100
844,844,2021-06-08,31700,31950,31200,31300,236652,-1.2779552715654952,31400.0,31562.5,33474.166666666664,99.68152866242038,99.16831683168316,93.50494162164854,645.1998874277115,32852.899774855425,30272.10022514457,31400.0,0.0,7430872800.0,0.6952734209550693,41.01246514933101,0.0,-100
845,845,2021-06-09,31250,31250,30600,30750,260444,-1.788617886178862,31410.0,31485.0,33459.166666666664,97.89875835721108,97.66555502620297,91.90306592612887,645.0418183097214,32775.08363661944,30194.91636338056,30866.666666666668,0.0,8039038133.0,0.7762333297181379,43.701090207631374,0.0,-100
846,846,2021-06-10,30450,30950,30450,30850,208416,0.3241491085899514,31220.0,31445.0,33432.5,98.81486226777707,98.10780728255683,92.27548044567412,658.9265592812351,32762.85311856247,30127.14688143753,30583.33333333333,0.0,6374056000.0,0.6148013022644605,38.07287629767918,0.0,-100
847,847,2021-06-11,31000,31150,30750,30850,131206,0.0,31090.0,31452.5,33399.166666666664,99.22804760373111,98.0844130037358,92.3675740412685,650.804158431298,32754.1083168626,30150.891683137404,30866.666666666668,4049891866.0,0.0,0.7623980168012816,43.25912816135706,0.0,-100
848,848,2021-06-14,30900,30900,30600,30800,142773,-0.1623376623376623,30910.0,31357.5,33344.166666666664,99.644128113879,98.22211592123097,92.36997975657911,595.4376983627013,32548.3753967254,30166.6246032746,30766.666666666668,0.0,4392649300.0,0.7913271409979978,44.1754676120816,0.0,-100
849,849,2021-06-15,31000,31000,30650,30750,113138,-0.1626016260162601,30800.0,31270.0,33280.833333333336,99.83766233766234,98.33706427886152,92.3955229486441,545.1701810587987,32360.3403621176,30179.659637882403,30800.0,3484650400.0,0.0,0.9559811735662582,48.87476354505284,0.0,-100
850,850,2021-06-16,30750,30750,30500,30700,129820,-0.1628664495114006,30790.0,31182.5,33219.166666666664,99.70769730431958,98.45265774071996,92.4165266036174,482.6666606085955,32147.8333212172,30217.166678782807,30650.0,0.0,3978983000.0,1.0701996277176768,51.69547967205146,0.0,-100
851,851,2021-06-17,30600,31350,30550,31100,280280,1.2861736334405145,30840.0,31122.5,33186.666666666664,100.84306095979248,99.92770503654911,93.71233427079147,404.73350556410816,31931.967011128218,30313.032988871782,30750.0,8618610000.0,0.0,1.116129771593534,52.74391894940553,0.0,-100
852,852,2021-06-18,31200,31650,30900,30900,293816,-0.6472491909385114,30850.0,31062.5,33147.5,100.16207455429496,99.476861167002,93.21969982653292,335.164924053348,31732.829848106696,30392.170151893304,31000.0,9108296000.0,0.0,1.6277144325002766,61.94411433633229,0.0,-100
853,853,2021-06-21,30650,30700,29950,30150,376064,-2.4875621890547266,30720.0,31012.5,33100.833333333336,98.14453125,97.21886336154776,91.08532010775156,391.3118960623326,31795.123792124665,30229.87620787533,30250.0,0.0,11375936000.0,1.4676006509675037,59.47480401223281,1.0,1
854,854,2021-06-22,30350,30350,29850,29900,321834,-0.8361204013377926,30550.0,30950.0,33050.0,97.87234042553192,96.60743134087238,90.46898638426626,461.6902584382096,31873.38051687642,30026.61948312358,30033.33333333333,0.0,9665747800.0,1.3516867145180975,57.47732919412619,1.0,-100
855,855,2021-06-23,30000,30200,29800,29950,181810,0.1669449081803005,30400.0,30897.5,32998.333333333336,98.51973684210526,96.93340885184884,90.7621597050356,512.5978725543719,31922.695745108744,29872.304254891256,29916.666666666668,0.0,5439149166.0,0.8185775582686238,45.0119685325904,0.0,-100
856,856,2021-06-24,30000,30200,29700,30050,214617,0.3327787021630615,30190.0,30827.5,32940.833333333336,99.53627028817488,97.477901224556,91.2241645374282,528.5220206535298,31884.54404130706,29770.45595869294,29916.666666666668,0.0,6420625250.0,0.5770039215694933,36.58861678639565,0.0,-100
857,857,2021-06-25,30300,30450,30050,30050,182295,0.0,30020.0,30772.5,32871.666666666664,100.09993337774816,97.65212446177594,91.41611316736804,549.9940191061472,31872.488038212294,29672.511961787703,30133.33333333333,5493156000.0,0.0,0.487262960426354,32.76239463979324,0.0,-100
858,858,2021-06-28,30250,30750,30200,30450,240721,1.3136288998357963,30080.0,30752.5,32800.0,101.23005319148936,99.01634013494838,92.83536585365852,554.2835584408007,31861.0671168816,29643.9328831184,30300.0,7293846300.0,0.0,0.6832655317620735,40.59166654751248,0.0,-100
859,859,2021-06-29,30700,30800,30250,30400,204998,-0.1644736842105263,30180.0,30732.5,32728.33333333333,100.72895957587806,98.91808346213293,92.88587869837552,559.6697804579026,31851.839560915803,29613.1604390842,30450.0,6242189100.0,0.0,0.929554924157465,48.17457707576542,0.0,-100
860,860,2021-06-30,30400,31700,30400,31500,644877,3.492063492063492,30490.0,30772.5,32663.33333333333,103.31256149557233,102.364123811845,96.4384120828656,585.229374734841,31942.958749469683,29602.04125053032,30766.666666666668,19840715700.0,0.0,1.553829736620734,60.843121776661,0.0,-100
861,861,2021-07-01,31550,31600,30850,31150,278361,-1.1235955056179776,30710.0,30740.0,32604.166666666668,101.43275805926407,101.3337670787248,95.53993610223642,541.5863638179844,31823.172727635967,29656.82727236404,31183.33333333333,8680223850.0,0.0,1.6660174096568736,62.490867599821726,0.0,-100
862,862,2021-07-02,31150,31150,30700,30900,201117,-0.8090614886731391,30880.0,30710.0,32545.83333333333,100.06476683937824,100.61869098013676,94.94302906157984,513.1430497177046,31736.28609943541,29683.71390056459,30916.666666666668,0.0,6217867250.0,1.5954613950625391,61.47120500800574,0.0,-100
863,863,2021-07-05,31000,31250,30450,31050,266955,0.4830917874396135,31000.0,30677.5,32495.0,100.16129032258064,101.21424496781027,95.5531620249269,465.5147123006146,31608.52942460123,29746.47057539877,30833.33333333333,0.0,8231112500.0,1.271727514581525,55.980636164271225,0.0,-100
864,864,2021-07-06,31300,31400,30950,31100,197767,0.1607717041800643,31140.0,30667.5,32444.166666666668,99.87154784842646,101.41028776391946,95.85698507692705,453.4299110231143,31574.35982204623,29760.64017795377,31116.666666666668,6153849816.0,0.0,1.5085581007147384,60.136462467619154,0.0,-100
865,865,2021-07-07,31400,31450,30900,31100,198347,0.0,31060.0,30685.0,32375.0,100.12878300064392,101.35245233827604,96.06177606177606,463.4254609909124,31611.850921981822,29758.14907801817,31133.33333333333,6175203266.0,0.0,1.456955479092643,59.29922180074254,0.0,-100
866,866,2021-07-08,31150,31200,30150,30350,258075,-2.471169686985173,30900.0,30660.0,32306.666666666668,98.2200647249191,98.98891063274624,93.94345852249278,467.52427463001766,31595.048549260035,29724.951450739965,30550.0,0.0,7884191250.0,1.0840877341248558,52.01737510249696,0.0,-100
867,867,2021-07-09,29800,30250,29550,29950,302932,-1.335559265442404,30710.0,30615.0,32231.666666666668,97.52523607945297,97.82786215907235,92.92104038471484,490.9979097392624,31596.995819478525,29633.004180521475,29766.666666666668,0.0,9017275866.0,1.1324460822484297,53.10549662547106,0.0,-100
868,868,2021-07-12,30250,30350,29950,30050,128031,0.3327787021630615,30510.0,30577.5,32151.666666666668,98.49229760734184,98.27487531681793,93.46327302887356,504.57772861119287,31586.655457222387,29568.344542777613,30083.33333333333,3851599250.0,0.0,1.4749006459855416,59.59433758999301,0.0,-100
869,869,2021-07-13,30050,30500,30000,30300,121720,0.825082508250825,30350.0,30555.0,32077.5,99.835255354201,99.16543937162494,94.4587327566051,506.5102482466194,31568.02049649324,29541.97950350676,30116.666666666668,3665800666.0,0.0,1.7843439482209058,64.08489688786605,0.0,-100
870,870,2021-07-14,30150,30200,29850,30200,168762,-0.3311258278145695,30170.0,30530.0,31988.33333333333,100.09943652635069,98.91909597117588,94.40942010107852,511.2935092796348,31552.58701855927,29507.41298144073,30066.666666666668,0.0,5074110800.0,1.8503061743673668,64.91604975658615,0.0,-100
871,871,2021-07-15,30500,31100,30250,31000,268914,2.5806451612903225,30300.0,30525.0,31899.166666666668,102.3102310231023,101.55610155610157,97.18122207999164,505.8864028924716,31536.77280578494,29513.22719421506,30583.33333333333,8224286500.0,0.0,1.925286645648404,65.8153158601541,0.0,-100
872,872,2021-07-16,30800,30800,30400,30500,129183,-1.639344262295082,30410.0,30505.0,31785.83333333333,100.29595527786913,99.98360924438616,95.9546967988884,498.1280748434822,31501.256149686964,29508.74385031304,30566.666666666668,0.0,3948693700.0,1.5563242003569475,60.88133109797393,0.0,-100
873,873,2021-07-19,30100,30400,29850,30200,121744,-0.9933774834437088,30440.0,30507.5,31673.33333333333,99.21156373193168,98.9920511349668,95.34834771627028,496.3750173957611,31500.250034791523,29514.74996520848,30050.0,0.0,3658407200.0,1.285249770075627,56.241107073083455,0.0,-100
874,874,2021-07-20,29750,30300,29700,30100,148620,-0.3322259136212624,30400.0,30517.5,31555.0,99.01315789473684,98.6319324977472,95.38900332752335,485.385088574455,31488.27017714891,29546.72982285109,29850.0,0.0,4436307000.0,0.7582526503604804,43.12535233232959,0.0,-100
875,875,2021-07-21,30350,30400,29800,30100,194441,0.0,30380.0,30525.0,31434.166666666668,99.07834101382488,98.6076986076986,95.75567986002493,477.2453854094788,31479.49077081896,29570.509229181043,30083.33333333333,5849433416.0,0.0,0.6998472603066056,41.17118500284387,0.0,-100
876,876,2021-07-22,30400,31600,30350,30650,704116,1.794453507340946,30310.0,30555.0,31332.5,101.12174199934014,100.31091474390443,97.82175057847284,464.5031301236209,31484.006260247243,29625.99373975276,30466.666666666668,21452067466.0,0.0,1.310582521390978,56.72087057085515,0.0,-100
877,877,2021-07-23,30850,31000,30400,30500,209672,-0.4918032786885246,30310.0,30577.5,31261.666666666668,100.62685582316068,99.74654566266044,97.56357626486113,449.4075046803983,31476.3150093608,29678.6849906392,30583.33333333333,6412468666.0,0.0,1.816183156669564,64.49094592332531,0.0,-100
878,878,2021-07-26,30700,30750,30000,30250,185281,-0.8264462809917356,30320.0,30567.5,31200.0,99.76912928759894,98.9613151222704,96.9551282051282,454.58917253865405,31476.678345077307,29658.321654922693,30316.666666666668,0.0,5617102316.0,1.4035406078605093,58.39471167120653,0.0,-100
879,879,2021-07-27,30150,30500,30050,30100,165270,-0.4983388704318937,30320.0,30552.5,31130.0,99.27440633245382,98.51894280337125,96.69129457115324,465.23197382981846,31482.96394765964,29622.03605234036,30100.0,0.0,4974627000.0,1.108604868083019,52.57527784666821,0.0,-100
880,880,2021-07-28,30000,30100,29400,29650,354679,-1.5177065767284992,30230.0,30460.0,31076.666666666668,98.08137611644062,97.3407747866054,95.40920304622976,450.61361672596354,31361.22723345193,29558.772766548074,29683.33333333333,0.0,10528054983.0,1.0465791284541586,51.13797526336892,0.0,-100
881,881,2021-07-29,29800,29900,29550,29800,141645,0.5033557046979865,30060.0,30392.5,31010.0,99.1350632069195,98.0505058813852,96.09803289261528,442.8600230320042,31278.22004606401,29506.77995393599,29716.666666666668,4209217250.0,0.0,1.4034690996748247,58.39347382767292,0.0,-100
882,882,2021-07-30,29750,29750,29400,29500,197420,-1.0169491525423728,29860.0,30322.5,30948.33333333333,98.79437374413932,97.28749278588506,95.32015725133289,468.33270899617696,31259.16541799236,29385.834582007647,29550.0,0.0,5833761000.0,1.130294334739236,53.05812987000186,0.0,-100
883,883,2021-08-02,29500,30000,29350,29750,127226,0.8403361344537815,29760.0,30257.5,30876.666666666668,99.96639784946235,98.32272990167728,96.35107416603692,451.9766528668836,31161.45330573377,29353.54669426623,29533.33333333333,0.0,3757407866.0,0.9648536007643154,49.10562295272246,0.0,-100
884,884,2021-08-03,29850,30500,29550,30300,285921,1.815181518151816,29800.0,30217.5,30815.83333333333,101.6778523489933,100.27302060064532,98.3260769626004,406.6147148292834,31030.729429658568,29404.270570341432,29900.0,8549037900.0,0.0,1.2793200467864363,56.12726692726288,0.0,-100
885,885,2021-08-04,30600,30800,30150,30300,225124,0.0,29930.0,30177.5,30782.5,101.23621784163046,100.40593157153508,98.43255096239749,350.7416953286504,30878.9833906573,29476.0166093427,30350.0,6832513400.0,0.0,1.246767271693293,55.4916073151474,0.0,-100
886,886,2021-08-05,30450,31050,30300,30700,367006,1.3029315960912051,30110.0,30195.0,30766.666666666668,101.9594818997011,101.67246232820004,99.78331527627302,368.10324638599735,30931.206492771995,29458.793507228005,30483.33333333333,11187566233.0,0.0,1.6619300403829045,62.43327266947424,0.0,-100
887,887,2021-08-06,30950,32200,30800,32000,1300946,4.0625,30610.0,30297.5,30788.33333333333,104.54099967330936,105.619275517782,103.93547339360148,541.0698466439218,31379.639693287845,29215.360306712155,31250.0,40654562500.0,0.0,2.991609199049498,74.94744725415191,1.0,0
888,888,2021-08-09,32000,32300,31600,32250,492941,0.7751937984496124,31110.0,30407.5,30780.83333333333,103.66441658630666,106.05936035517554,104.77299185098953,690.9709034927529,31789.441806985506,29025.55819301449,31950.0,15749464950.0,0.0,3.9365867653622857,79.74308874673224,1.0,-100
889,889,2021-08-10,32350,32400,31350,31500,379097,-2.380952380952381,31350.0,30467.5,30764.166666666668,100.47846889952152,103.38885697874784,102.39185199230708,732.0258479761279,31931.551695952257,29003.448304047743,31733.33333333333,0.0,12030011466.0,2.691724423120683,72.91238767072755,0.0,-100
890,890,2021-08-11,31200,31250,29750,30050,591052,-4.825291181364393,31300.0,30460.0,30724.166666666668,96.00638977635782,98.65397242284963,97.80574466353848,735.6701205810222,31931.340241162045,28988.659758837955,30333.33333333333,0.0,17928577333.0,1.5426988216679989,60.671708679048166,0.0,-100
891,891,2021-08-12,29700,30050,29400,29800,334102,-0.8389261744966443,31120.0,30400.0,30682.5,95.75835475578404,98.02631578947368,97.12376761997882,738.2411530116069,31876.482306023216,28923.517693976784,29633.33333333333,0.0,9900555933.0,1.235400896853598,55.26529485572213,0.0,-100
892,892,2021-08-13,29450,29600,28150,28650,538428,-4.013961605584642,30450.0,30307.5,30625.0,94.08866995073892,94.5310566691413,93.55102040816328,834.6564058278004,31976.8128116556,28638.1871883444,28750.0,0.0,15479805000.0,1.083915536985472,52.01341022455406,0.0,-100
893,893,2021-08-17,28800,29000,28100,28450,208717,-0.7029876977152899,29690.0,30220.0,30580.0,95.82350959919164,94.14295168762408,93.03466317854809,932.5121700912704,32085.024340182543,28354.975659817457,28450.0,0.0,5937998650.0,1.0710867580551449,51.71617045444052,0.0,-100
894,894,2021-08-18,28200,28500,27700,28300,260505,-0.5300353356890459,29050.0,30130.0,30532.5,97.4182444061962,93.92631928310654,92.68811921722757,1026.7988067160943,32183.59761343219,28076.40238656781,28066.666666666668,0.0,7311507000.0,1.1151545312681688,52.72213045349282,0.0,-100
895,895,2021-08-19,27800,28000,26550,26550,447650,-6.591337099811676,28350.0,29952.5,30458.33333333333,93.65079365079364,88.64034721642601,87.16826265389878,1302.1717689265834,32556.843537853165,27348.156462146835,26966.666666666668,0.0,12071628333.0,0.919357267740213,47.89922559975681,1.0,-100
896,896,2021-08-20,26900,27100,25200,25600,352056,-3.7109375,27510.0,29700.0,30360.83333333333,93.0570701563068,86.19528619528619,84.31916120001098,1612.451549659684,32924.90309931937,26475.09690068064,25900.0,0.0,9118250400.0,0.8870742159703444,47.007913544842,1.0,-100
897,897,2021-08-23,26100,26500,25750,26300,152555,2.6615969581749046,27040.0,29490.0,30280.0,97.26331360946745,89.18277382163446,86.8560105680317,1768.7045512107454,33027.409102421494,25952.59089757851,26050.0,3974057750.0,0.0,0.9684653161599824,49.199003315396624,0.0,-100
898,898,2021-08-24,26700,28500,26650,28150,410082,6.571936056838366,26980.0,29385.0,30235.0,104.33654558932544,95.79717542964096,93.10401852158094,1783.484171354937,32951.96834270987,25818.031657290125,27166.666666666668,11140561000.0,0.0,0.9973311124074424,49.93318865420014,0.0,-100
899,899,2021-08-25,28600,28700,27400,27550,404338,-2.177858439201452,26830.0,29257.5,30180.83333333333,102.68356317554976,94.16388960095702,91.2830990971091,1820.444928263975,32898.38985652795,25616.61014347205,27850.0,11260813300.0,0.0,1.046655929398674,51.13980881516274,0.0,-100
900,900,2021-08-26,27850,28050,27400,27400,142982,-0.5474452554744526,27000.0,29145.0,30125.83333333333,101.48148148148148,94.01269514496484,90.95184088960195,1863.9163636081528,32872.83272721631,25417.16727278369,27550.0,0.0,3939154100.0,0.8832872186042081,46.9013547099233,0.0,-100
901,901,2021-08-27,27200,27900,26900,27450,192302,0.1821493624772313,27370.0,29027.5,30053.33333333333,100.29229082937525,94.56549823443288,91.33762200532388,1894.276351205592,32816.05270241118,25238.947297588817,27183.33333333333,0.0,5227409366.0,0.4257409733080473,29.86103235289859,0.0,-100
902,902,2021-08-30,27750,27850,27300,27400,116591,-0.1824817518248175,27590.0,28922.5,29985.0,99.3113446901051,94.7359322326908,91.37902284475572,1924.665042628384,32771.83008525677,25073.16991474324,27483.33333333333,3204309316.0,0.0,0.2989516598547683,23.014841051759632,0.0,-100
903,903,2021-08-31,27400,27850,27100,27650,173904,0.9041591320072332,27490.0,28817.5,29917.5,100.58202982902873,95.94864231803592,92.420823932481,1934.4028726416173,32686.30574528324,24948.694254716764,27383.33333333333,0.0,4762071200.0,0.3226518662084809,24.39431527310328,0.0,-100
