,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
820,820,2021-05-03,8690,11200,8660,11200,4885052,22.767857142857142,9318.0,8985.0,8418.5,120.19746726765402,124.65219810795772,133.04032784937934,574.918758562793,10134.837517125588,7835.162482874414,9516.666666666666,46489411533.0,0.0,8.030971072603567,88.92699365372115,1.0,-100
821,821,2021-05-04,12150,14400,12100,13300,19797599,15.789473684210526,10144.0,9227.0,8500.833333333334,131.11198738170347,144.14219139481955,156.45524948534458,1111.0076033659063,11449.015206731812,7004.984793268188,12516.666666666666,247799947483.0,0.0,58.6142410289118,98.32254846704328,1.0,-100
822,822,2021-05-06,12400,13100,12100,13000,3998370,-2.307692307692308,10960.0,9453.0,8578.166666666666,118.6131386861314,137.52247963609437,151.54753346674698,1378.565616100571,12210.131232201144,6695.868767798857,12500.0,0.0,49979625000.0,5.531298489423528,84.68910888670374,1.0,-100
823,823,2021-05-07,13700,13800,12100,12100,3167767,-7.43801652892562,11650.0,9631.5,8642.5,103.86266094420604,125.62944505009604,140.00578536303152,1480.1467743721296,12591.79354874426,6671.206451255741,12633.333333333334,40019456433.0,0.0,6.354491653987677,86.40286715863238,0.0,-100
824,824,2021-05-10,12250,13050,11850,12450,3664165,2.8112449799196786,12410.0,9825.5,8712.5,100.32232070910555,126.71110884942244,142.8981348637016,1584.3028518297242,12994.105703659448,6656.894296340552,12183.333333333334,0.0,44641743583.0,3.4806325920669288,77.68172284934666,0.0,-100
825,825,2021-05-11,12250,12500,12000,12200,1084081,-2.0491803278688523,12610.0,9975.5,8779.166666666666,96.74861221252974,122.29963410355371,138.9653535832938,1662.073768075991,13299.647536151982,6651.352463848018,12150.0,0.0,13171584150.0,3.0761743724887243,75.46719279849046,0.0,-100
826,826,2021-05-12,12150,12900,11400,11800,1692422,-3.389830508474576,12310.0,10106.5,8836.5,95.8570268074736,116.75654281897788,133.53703389350989,1698.916915040442,13504.333830080885,6708.666169919115,11783.333333333334,0.0,19942372566.0,2.620846701988825,72.38215030062639,0.0,-100
827,827,2021-05-13,11450,12150,11450,11700,684431,-0.8547008547008548,12050.0,10238.5,8893.0,97.0954356846473,114.2745519363188,131.5641515798943,1715.803555802723,13670.107111605446,6806.892888394554,11533.333333333334,0.0,7893770866.0,2.46066436058612,71.1038143025626,0.0,-100
828,828,2021-05-14,11800,11900,11250,11600,601138,-0.8620689655172413,11950.0,10372.5,8943.333333333334,97.07112970711296,111.83417691009882,129.70555348490495,1712.0590096814956,13796.618019362992,6948.381980637008,11550.0,6943143900.0,0.0,2.5053457259758964,71.47214345821487,0.0,-100
829,829,2021-05-17,11700,11950,11300,11400,517935,-1.7543859649122806,11740.0,10495.5,8993.666666666666,97.10391822827938,108.61797913391452,126.75586523850116,1691.9763436196215,13879.452687239243,7111.5473127607565,11466.666666666666,0.0,5938988000.0,2.3937594292862228,70.53415185028832,0.0,-100
830,830,2021-05-18,11250,11800,11250,11800,515474,3.389830508474576,11660.0,10641.5,9049.5,101.2006861063465,110.88662312643892,130.39394441681858,1671.0925357854655,13983.685071570932,7299.3149284290685,11433.333333333334,0.0,5893586066.0,2.282952296637209,69.5396122257299,0.0,-100
831,831,2021-05-20,11750,12300,11750,11800,961371,0.0,11660.0,10788.5,9105.333333333334,101.2006861063465,109.37572415071604,129.5943769219505,1635.0544011551556,14058.608802310311,7518.391197689689,11766.666666666666,11312132100.0,0.0,2.3750936073452245,70.37119214045805,0.0,-100
832,832,2021-05-21,12000,12100,11400,12000,560872,1.6666666666666667,11720.0,10949.5,9159.166666666666,102.3890784982935,109.59404539020044,131.01628605222456,1584.6283808083076,14118.756761616616,7780.243238383385,11800.0,6618289600.0,0.0,2.428966983517165,70.83669790910969,0.0,-100
833,833,2021-05-24,12050,12050,11300,11300,460241,-6.1946902654867255,11660.0,11063.5,9211.333333333334,96.91252144082333,102.1376598725539,122.67496562205976,1519.173165002317,14101.846330004635,8025.153669995365,11550.0,0.0,5315783550.0,2.3510169345005103,70.15831254970796,0.0,-100
834,834,2021-05-25,11500,11850,11300,11700,652194,3.418803418803419,11720.0,11194.0,9270.333333333334,99.82935153583618,104.52027872074324,126.20905397145012,1451.3093906429533,14096.618781285906,8291.381218714094,11500.0,0.0,7500231000.0,1.950945135894975,66.11255194696409,0.0,-100
835,835,2021-05-26,11700,12850,11600,12850,1837810,8.949416342412452,11930.0,11379.5,9354.0,107.7116512992456,112.92236038490267,137.3743852897156,1411.510855337939,14202.521710675876,8556.478289324123,12050.0,22145610500.0,0.0,0.5430489756071016,35.19324300082198,0.0,-100
836,836,2021-05-27,12700,12750,12200,12350,1149654,-4.048582995951417,12040.0,11538.5,9431.666666666666,102.57475083056478,107.0329765567448,130.94186251987986,1326.039909695504,14190.579819391009,8886.420180608991,12416.666666666666,14274870500.0,0.0,0.918542930257893,47.87711110193512,0.0,-100
837,837,2021-05-28,12400,13200,12250,12450,1850831,0.8032128514056224,12130.0,11715.0,9508.166666666666,102.63808738664468,106.27400768245838,130.9400690634367,1186.7802527936872,14088.560505587377,9341.439494412623,12366.666666666666,0.0,22888610033.0,0.4602115713652076,31.51677334914818,0.0,-100
838,838,2021-05-31,12500,12650,12050,12200,505918,-2.0491803278688523,12310.0,11892.5,9581.833333333334,99.10641754671,102.58566323313012,127.324276843332,945.1085986054136,13782.717197210826,10002.282802789174,12250.0,0.0,6197495500.0,0.646954611040351,39.28187253634644,0.0,-100
839,839,2021-06-01,12200,13200,12000,12800,2406142,4.6875,12530.0,12100.0,9666.0,102.15482841181164,105.78512396694217,132.4229257190151,581.2871380325714,13262.574276065145,10937.425723934855,12333.333333333334,29675751333.0,0.0,1.115224516882848,52.72369471805885,0.0,-100
840,840,2021-06-02,13100,14250,12600,13950,5796037,8.24372759856631,12750.0,12237.5,9769.5,109.41176470588236,113.99387129724208,142.7913403961308,674.9025270752978,13587.305054150596,10887.694945849404,13216.666666666666,76604289016.0,0.0,2.7191020725279054,73.11178933789543,1.0,-100
841,841,2021-06-03,13800,13850,13300,13600,993921,-2.5735294117647056,13000.0,12252.5,9870.666666666666,104.61538461538464,110.99775556008976,137.7819802782656,702.5283287039537,13657.556657407908,10847.443342592092,13566.666666666666,13484194900.0,0.0,3.3694856687366013,77.11401121750009,0.0,-100
842,842,2021-06-04,13500,13550,12800,12850,891804,-5.836575875486381,13080.0,12245.0,9958.666666666666,98.24159021406729,104.94079216006531,129.0333377962244,694.8873441448068,13634.774688289614,10855.225311710386,13050.0,0.0,11638042200.0,2.6634212926236707,72.7031121969644,0.0,-100
843,843,2021-06-07,12900,13050,12300,12300,532455,-4.471544715447155,13100.0,12255.0,10036.333333333334,93.89312977099236,100.3671970624235,122.55471785844765,694.1295192351897,13643.25903847038,10866.74096152962,12500.0,0.0,6655687500.0,2.634538118116415,72.48618758418068,0.0,-100
844,844,2021-06-08,12150,12150,11600,11950,624150,-2.928870292887029,12930.0,12230.0,10104.5,92.42072699149266,97.71054783319704,118.26413973971992,695.7389104965591,13621.477820993116,10838.522179006884,11900.0,0.0,7427385000.0,2.574782743057588,72.02627203171852,0.0,-100
845,845,2021-06-09,11900,12250,11750,11750,327719,-1.702127659574468,12490.0,12207.5,10168.166666666666,94.07526020816654,96.2523039115298,115.55672113950402,703.9877017466415,13615.475403493285,10799.524596506715,11800.0,0.0,3867084200.0,2.277273456951754,69.48683064945955,0.0,-100
846,846,2021-06-10,11800,12100,10800,11200,569421,-4.910714285714286,12010.0,12177.5,10221.333333333334,93.255620316403,91.97290084171628,109.57474563005478,734.3946665899621,13646.289333179924,10708.710666820076,11266.666666666666,0.0,6415476600.0,2.004789439350536,66.7197978366117,0.0,-100
847,847,2021-06-11,11300,11450,11050,11450,207777,2.1834061135371177,11730.0,12165.0,10274.833333333334,97.61295822676897,94.12248253185368,111.43733069473956,745.000883079655,13655.00176615931,10674.99823384069,11266.666666666666,0.0,2340954200.0,2.084381452700598,67.57858859757998,0.0,-100
848,848,2021-06-14,11400,11500,11150,11250,170338,-1.7777777777777777,11520.0,12147.5,10325.833333333334,97.65625,92.61164848734307,108.95004438705512,762.8676852922466,13673.235370584493,10621.764629415507,11266.666666666666,0.0,1919141466.0,2.252126805169246,69.25089149628167,0.0,-100
849,849,2021-06-15,11200,11200,10900,10950,196590,-2.73972602739726,11320.0,12125.0,10372.0,96.73144876325088,90.30927835051548,105.57269571924412,792.1489758877382,13709.297951775476,10540.702048224524,11016.666666666666,0.0,2165766500.0,1.874262745229344,65.20846948805274,0.0,-100
850,850,2021-06-16,10950,11500,10950,11300,307666,3.0973451327433628,11230.0,12100.0,10424.333333333334,100.6233303650935,93.38842975206612,108.40021743996418,810.6202953034715,13721.240590606943,10478.759409393057,11066.666666666666,3404837066.0,0.0,1.722267560011573,63.26591791749711,0.0,-100
851,851,2021-06-17,11350,11800,11350,11750,294483,3.829787234042553,11340.0,12097.5,10486.5,103.61552028218696,97.12750568299236,112.04882467934964,811.6706293357598,13720.84125867152,10474.15874132848,11483.333333333334,3381646450.0,0.0,2.602476658055384,72.24131910018261,0.0,-100
852,852,2021-06-18,11750,12150,11600,11650,444415,-0.8583690987124464,11380.0,12080.0,10544.666666666666,102.3725834797891,96.44039735099338,110.4823923626478,817.6345857346461,13715.269171469292,10444.730828530708,11666.666666666666,5184841666.0,0.0,3.1048078220414705,75.63832356218168,0.0,-100
853,853,2021-06-21,11500,11800,11150,11200,275736,-4.017857142857143,11370.0,12075.0,10596.0,98.50483729111696,92.7536231884058,105.70026425066064,822.944009094942,13720.888018189884,10429.111981810116,11283.333333333334,0.0,3111221200.0,2.2410651829123607,69.14594605279062,0.0,-100
854,854,2021-06-22,11400,11450,10850,11000,323114,-1.818181818181818,11380.0,12040.0,10643.333333333334,96.66080843585236,91.36212624584718,103.35108048856874,854.0306909313181,13748.061381862635,10331.938618137365,11083.333333333334,0.0,3581180166.0,0.5182108154447497,34.132994586324514,0.0,-100
855,855,2021-06-23,11450,11450,10900,10900,181707,-0.9174311926605504,11300.0,11942.5,10687.666666666666,96.46017699115043,91.27067196985556,101.98671365748685,867.8883932614197,13678.27678652284,10206.72321347716,11083.333333333334,0.0,2013919250.0,0.2341082282413542,18.969829621423585,0.0,-100
856,856,2021-06-24,10850,11150,10550,10900,238258,0.0,11130.0,11870.0,10731.333333333334,97.93351302785264,91.82813816343725,101.5717214387774,892.276803876934,13654.553607753867,10085.446392246133,10766.666666666666,0.0,2565244466.0,0.2846042353085315,22.155012998238817,0.0,-100
857,857,2021-06-25,10800,11050,10800,10900,93868,0.0,10980.0,11792.5,10775.0,99.27140255009108,92.4316302734789,101.1600928074246,906.4498418497676,13605.399683699536,9979.600316300464,10833.333333333334,1016903333.0,0.0,0.3668227094224841,26.8376217993536,0.0,-100
858,858,2021-06-28,11100,11100,10900,11100,106462,1.8018018018018016,10960.0,11737.5,10821.333333333334,101.27737226277372,94.56869009584663,102.57516017742728,913.7653447483953,13565.03068949679,9909.96931050321,11033.333333333334,1174630733.0,0.0,0.5061781736183535,33.60679250864065,0.0,-100
859,859,2021-06-29,11050,11350,11000,11000,139667,-0.9090909090909092,10960.0,11647.5,10867.666666666666,100.36496350364963,94.440867138871,101.21767935466062,891.9928899881825,13431.485779976363,9863.514220023637,11016.666666666666,0.0,1538664783.0,0.5521244899964574,35.57217823408723,0.0,-100
860,860,2021-06-30,11150,11300,11050,11200,97113,1.7857142857142856,11020.0,11510.0,10910.833333333334,101.63339382940109,97.30668983492616,102.65027113724892,712.2240924700134,12934.448184940027,10085.551815059973,11133.333333333334,1081191400.0,0.0,0.7924712890452692,44.211100835392806,0.0,-100
861,861,2021-07-01,11300,11500,11100,11350,270966,1.3215859030837005,11110.0,11397.5,10959.0,102.16021602160215,99.58324193902172,103.56784378136692,515.1583813690067,12427.816762738012,10367.183237261988,11250.0,3048367500.0,0.0,1.082703102571688,51.98547508930984,0.0,-100
862,862,2021-07-02,11400,11650,11150,11250,172615,-0.8888888888888888,11180.0,11317.5,11005.166666666666,100.62611806797854,99.40357852882704,102.22471263497448,385.6897444155953,12088.879488831191,10546.120511168809,11266.666666666666,1944795666.0,0.0,1.3513100110851957,57.47051663602317,0.0,-100
863,863,2021-07-05,11250,11350,11000,11250,141700,0.0,11210.0,11265.0,11050.5,100.35682426404996,99.86684420772303,101.80534817429076,308.6899312971023,11882.379862594204,10647.620137405796,11166.666666666666,0.0,1582316666.0,1.4060898653626872,58.43879256566076,0.0,-100
864,864,2021-07-06,11150,11900,11100,11500,299193,2.1739130434782608,11310.0,11242.5,11099.333333333334,101.67992926613616,102.2904158327774,103.60982641600096,270.12424042125,11782.7484808425,10702.2515191575,11250.0,3365921250.0,0.0,1.403385978603233,58.3920348665275,0.0,-100
865,865,2021-07-07,11500,11700,11300,11450,186711,-0.4366812227074235,11360.0,11227.5,11136.833333333334,100.79225352112675,101.98174126029838,102.8119902425884,247.87252666175752,11723.245053323515,10731.754946676485,11416.666666666666,2131617250.0,0.0,1.3165334402211215,56.832049879472216,0.0,-100
866,866,2021-07-08,11450,11500,10750,10900,226491,-5.045871559633028,11270.0,11212.5,11165.5,96.71694764862468,97.21293199554069,97.62213962652817,258.4747773503546,11729.44955470071,10695.55044529929,11033.333333333334,0.0,2498950700.0,0.8148139234656339,44.89793212020524,0.0,-100
867,867,2021-07-09,10700,10750,10200,10300,252095,-5.825242718446602,11080.0,11155.0,11186.166666666666,92.96028880866426,92.33527566113852,92.07801302203616,322.77578987017574,11800.551579740351,10509.448420259649,10400.0,0.0,2621788000.0,0.8391277528234885,45.626398249672015,1.0,0
868,868,2021-07-12,10350,10550,10350,10500,103060,1.9047619047619049,10930.0,11117.5,11212.5,96.06587374199452,94.44569372610748,93.64548494983278,353.28347049687466,11824.066940993747,10410.933059006253,10400.0,0.0,1071824000.0,0.990694345965073,49.766271149215136,0.0,-100
869,869,2021-07-13,10650,10700,10500,10650,68894,1.4084507042253522,10760.0,11102.5,11241.0,98.97769516728626,95.92434136455752,94.7424606351748,366.8769333312286,11836.253866662457,10368.746133337543,10600.0,730276400.0,0.0,1.2201331298797593,54.95765607289688,0.0,-100
870,870,2021-07-14,10800,10800,10400,10500,75191,-1.4285714285714286,10570.0,11062.5,11268.0,99.33774834437084,94.91525423728814,93.1842385516507,387.2558653696012,11837.011730739205,10287.988269260795,10566.666666666666,0.0,794518233.0,1.4338755524312712,58.9132649366123,0.0,-100
871,871,2021-07-15,10500,10750,10400,10700,126382,1.8691588785046729,10530.0,11010.0,11298.666666666666,101.61443494776827,97.1843778383288,94.70143969789946,359.3122084732106,11728.62441694642,10291.37558305358,10533.333333333334,0.0,1331223733.0,1.178115492830297,54.08875225892749,0.0,-100
872,872,2021-07-16,10700,10800,10550,10650,66011,-0.4694835680751174,10600.0,10960.0,11329.833333333334,100.47169811320757,97.17153284671532,93.99961752894276,334.27061208736967,11628.54122417474,10291.45877582526,10633.333333333334,701916966.0,0.0,1.1367917806468817,53.200868280330766,0.0,-100
873,873,2021-07-19,10450,10550,10200,10350,81081,-2.898550724637681,10570.0,10917.5,11352.0,97.918637653737,94.80192351728876,91.17336152219872,355.51112204084245,11628.522244081683,10206.477755918317,10333.333333333334,0.0,837837000.0,1.210982622454152,54.77124108329637,0.0,-100
874,874,2021-07-20,10100,10400,10050,10400,100236,0.4807692307692308,10520.0,10887.5,11373.833333333334,98.8593155893536,95.52238805970148,91.43794967982063,373.06518408845056,11633.6303681769,10141.3696318231,10183.333333333334,0.0,1020736600.0,1.013921029538725,50.34562004504004,0.0,-100
875,875,2021-07-21,10400,10500,10100,10200,74094,-1.96078431372549,10460.0,10852.5,11391.5,97.51434034416826,93.9875604699378,89.5404468243866,403.4310089065674,11659.362017813137,10045.637982186863,10233.333333333334,758228600.0,0.0,0.819167994722719,45.02981566843024,0.0,-100
876,876,2021-07-22,10200,10400,10200,10200,82688,0.0,10360.0,10817.5,11408.666666666666,98.45559845559846,94.29165703720824,89.40571495354409,428.6683787584187,11674.836757516838,9960.163242483162,10200.0,0.0,843417600.0,0.6100291067807622,37.889321640930426,0.0,-100
877,877,2021-07-23,10200,10650,10200,10600,102344,3.7735849056603774,10350.0,10802.5,11436.666666666666,102.41545893719808,98.12543392733164,92.68434858641795,430.8727373476726,11664.245474695344,9940.754525304656,10333.333333333334,1057554666.0,0.0,0.7935826077938442,44.24566810279079,0.0,-100
878,878,2021-07-26,10450,10700,10400,10550,93050,-0.4739336492890995,10390.0,10775.0,11468.333333333334,101.53994225216552,97.91183294663574,91.99244295887226,428.4304279331131,11631.860855866224,9918.139144133776,10466.666666666666,973923333.0,0.0,0.5765287331896394,36.56950368568317,0.0,-100
879,879,2021-07-27,10500,11500,10500,11000,894845,4.090909090909091,10510.0,10775.0,11507.5,104.66222645099906,102.08816705336427,95.58983271779276,428.4304279331131,11631.860855866224,9918.139144133776,10666.666666666666,9545013333.0,0.0,1.24923263997602,55.5403926553964,0.0,-100
880,880,2021-07-28,11150,11500,10900,11200,477161,1.7857142857142856,10710.0,10775.0,11507.5,104.57516339869282,103.9443155452436,97.32782967629808,428.4304279331131,11631.860855866224,9918.139144133776,11083.333333333334,5288534416.0,0.0,2.2362018370093564,69.09957875420646,0.0,-100
881,881,2021-07-29,11400,12050,11150,11750,1020047,4.680851063829787,11020.0,10795.0,11481.666666666666,106.62431941923776,108.84668828161186,102.33705907969228,464.5031301237266,11724.006260247454,9865.993739752546,11433.333333333334,11662537366.0,0.0,5.206828956083719,83.88871343039291,1.0,-100
882,882,2021-07-30,11850,13050,11450,12250,4238002,4.081632653061225,11350.0,10845.0,11469.166666666666,107.9295154185022,112.95527893038266,106.80810869723172,560.0516893438003,11965.1033786876,9724.8966213124,11850.0,50220323700.0,0.0,16.76528217218375,94.37104353137848,1.0,-100
883,883,2021-08-02,11900,12450,11750,11850,944888,-3.375527426160337,11610.0,10875.0,11465.0,102.0671834625323,108.9655172413793,103.35804622764935,597.6929329557656,12070.385865911532,9679.614134088468,11833.333333333334,0.0,11181174666.0,5.010212640469652,83.36165357500799,0.0,-100
884,884,2021-08-03,11950,12350,11600,11700,1176808,-1.282051282051282,11750.0,10885.0,11452.5,99.5744680851064,107.48736793752872,102.16110019646364,610.2415397546347,12105.48307950927,9664.51692049073,11750.0,0.0,13827494000.0,2.7618054492430306,73.41701973978412,0.0,-100
885,885,2021-08-04,11500,11750,11400,11650,417194,-0.4291845493562232,11840.0,10895.0,11443.333333333334,98.39527027027027,106.92978430472697,101.80600058258082,621.521901210418,12138.043802420836,9651.956197579164,11516.666666666666,0.0,4804684233.0,2.46677482900963,71.15474614526163,0.0,-100
886,886,2021-08-05,11700,11800,11100,11200,412668,-4.017857142857143,11730.0,10910.0,11433.333333333334,95.48167092924126,102.65811182401468,97.95918367346938,625.2578415510313,12160.515683102063,9659.484316897937,11333.333333333334,0.0,4676904000.0,2.137706631832715,68.12958898531868,0.0,-100
887,887,2021-08-06,11250,13400,11250,12500,8029974,10.4,11780.0,11020.0,11446.666666666666,106.1120543293718,113.4301270417423,109.20209668025626,701.2019755579108,12422.403951115824,9617.596048884176,11666.666666666666,93683030000.0,0.0,4.763910077992266,82.65066618894359,1.0,-100
888,888,2021-08-09,12400,12800,12250,12450,1138099,-0.4016064257028112,11900.0,11117.5,11460.833333333334,104.6218487394958,111.98560827524172,108.63084417945174,758.3352612275477,12634.170522455095,9600.829477544905,12366.666666666666,14074490966.0,0.0,5.299863063642018,84.12663910472541,0.0,-100
889,889,2021-08-10,12200,12200,11750,11850,671463,-5.063291139240507,11930.0,11177.5,11468.333333333334,99.32942162615257,106.01655110713486,103.32800465048685,766.8244498202343,12711.14889964047,9643.85110035953,11933.333333333334,0.0,8012791800.0,4.302666946216621,81.14156498715262,0.0,-100
890,890,2021-08-11,11350,11500,10950,10950,575955,-8.21917808219178,11790.0,11200.0,11454.166666666666,92.87531806615776,97.76785714285714,95.59839941797016,752.3646932033341,12704.729386406669,9695.270613593331,11083.333333333334,0.0,6383501250.0,3.815065861153392,79.23185209017137,0.0,-100
891,891,2021-08-12,11050,11200,10650,10850,279585,-0.9216589861751152,11720.0,11207.5,11438.333333333334,92.57679180887372,96.81017175998215,94.85647675943466,747.8521877596145,12703.204375519228,9711.795624480772,10850.0,0.0,3033497250.0,3.571796697395371,78.12676139842971,0.0,-100
892,892,2021-08-13,10700,10800,10200,10700,363333,-1.4018691588785046,11360.0,11210.0,11416.666666666666,94.19014084507045,95.45049063336307,93.72262773722628,745.9716376716517,12701.943275343305,9718.056724656695,10533.333333333334,0.0,3827107600.0,3.3091182939494,76.79339642626802,0.0,-100
893,893,2021-08-17,10700,10700,10000,10000,331686,-7.000000000000001,10870.0,11192.5,11395.0,91.99632014719413,89.34554389099844,87.7577885037297,770.8974605852854,12734.29492117057,9650.70507882943,10233.333333333334,0.0,3394253400.0,2.957807765743356,74.73348734480085,0.0,-100
894,894,2021-08-18,9900,10200,9880,10050,178509,0.4975124378109453,10510.0,11175.0,11367.5,95.6232159847764,89.93288590604027,88.40994062018913,793.4766935190312,12761.953387038062,9588.046612961938,9943.333333333334,0.0,1774974490.0,2.784807215130863,73.57857499314072,0.0,-100
895,895,2021-08-19,10000,10350,9370,9450,371061,-6.349206349206349,10210.0,11137.5,11310.833333333334,92.55631733594517,84.84848484848484,83.54822073233625,857.14873118288,12851.79746236576,9423.20253763424,9606.666666666666,0.0,3564659340.0,2.44998901529771,71.01440046429519,0.0,-100
896,896,2021-08-20,9610,9630,9050,9160,196688,-3.1659388646288207,9872.0,11085.5,11257.666666666666,92.78768233387358,82.63046321771684,81.36677227370977,944.1480425843132,12973.796085168626,9197.203914831374,9273.333333333334,0.0,1823953386.0,1.6251795251858552,61.90736708076363,1.0,-100
897,897,2021-08-23,9300,9870,9300,9740,229896,5.95482546201232,9680.0,11042.5,11212.5,100.6198347107438,88.20466379895858,86.86733556298773,986.0760886623202,13014.65217732464,9070.34782267536,9446.666666666666,2171750880.0,0.0,1.9942244632597284,66.60237025412155,0.0,-100
898,898,2021-08-24,9930,10100,9770,10000,148613,2.6,9680.0,11015.0,11175.833333333334,103.30578512396691,90.78529278256924,89.47878607113563,1007.960421111026,13030.920842222053,8999.079157777947,9900.0,1471268700.0,0.0,2.6975895755352526,72.95535430388477,0.0,-100
899,899,2021-08-25,10050,10150,9800,10000,119301,0.0,9670.0,10965.0,11129.166666666666,103.4126163391934,91.19927040583676,89.85398727068514,1033.2294797840111,13031.458959568025,8898.541040431977,9950.0,1187044950.0,0.0,3.085297830774135,75.52198049143195,0.0,-100
900,900,2021-08-26,10100,10200,9960,10000,94153,0.0,9780.0,10905.0,11063.333333333334,102.24948875255625,91.70105456212744,90.38867128653207,1053.507924682308,13012.015849364616,8797.984150635384,10020.0,943413060.0,0.0,3.5685032740062894,78.11099303157414,0.0,-100
901,901,2021-08-27,9940,10200,9890,10150,89974,1.477832512315271,9978.0,10825.0,11005.833333333334,101.72379234315494,93.76443418013857,92.22382070114332,1046.6915294845658,12918.383058969132,8731.616941030868,9993.333333333334,0.0,899140173.0,0.60671401103758,37.76117011924092,0.0,-100
902,902,2021-08-30,10050,10150,9980,10050,125961,-0.9950248756218906,10040.0,10715.0,10959.166666666666,100.0996015936255,93.79374708352776,91.70405292373204,1003.7744556894942,12722.548911378988,8707.451088621012,10026.666666666666,1262968960.0,0.0,0.215090561926122,17.70160749048759,0.0,-100
903,903,2021-08-31,10100,10150,9990,10050,97522,0.0,10050.0,10625.0,10921.666666666666,100.0,94.58823529411764,92.01892263085612,976.9905456634642,12578.981091326928,8671.018908673072,10046.666666666666,979771026.0,0.0,0.3245289412576342,24.501460945768045,0.0,-100
904,904,2021-09-01,10050,10200,10000,10150,97517,0.9852216748768472,10080.0,10547.5,10891.666666666666,100.69444444444444,96.23133443944064,93.19051262433054,948.2830745477264,12444.066149095454,8650.933850904546,10066.666666666666,981671133.0,0.0,0.4912158668903713,32.94062769830249,0.0,-100
905,905,2021-09-02,10200,10250,9980,9980,100314,-1.7034068136272544,10076.0,10464.0,10862.166666666666,99.04724096863836,95.37461773700304,91.878538658647,919.172396635608,12302.344793271215,8625.655206728785,10053.333333333334,0.0,1008490080.0,0.5522691651367734,35.5781830587424,0.0,-100
906,906,2021-09-03,9980,10050,9920,10000,77007,0.2,10046.0,10404.0,10842.166666666666,99.54210631096952,96.11687812379854,92.2324873564632,907.6945927371256,12219.38918547425,8588.61081452575,9966.666666666666,0.0,767503100.0,0.6799596772485724,40.4747617729853,0.0,-100
907,907,2021-09-06,9950,10150,9950,10000,65822,0.0,10036.0,10279.0,10818.0,99.6412913511359,97.28572818367546,92.43852837862822,764.7421306007642,11808.484261201527,8749.515738798471,9966.666666666666,0.0,656025933.0,0.8573707528128724,46.16045296903904,0.0,-100
908,908,2021-09-07,10100,10100,9910,9960,74586,-0.4016064257028112,10018.0,10154.5,10796.5,99.42104212417648,98.08459303756956,92.25211874218496,570.7933075991763,11296.086615198352,9012.913384801648,9990.0,745114140.0,0.0,1.1173460539555218,52.77106460080773,0.0,-100
909,909,2021-09-08,9940,10000,9740,9770,88474,-1.9447287615148408,9942.0,10050.5,10776.833333333334,98.26996580164958,97.20909407492164,90.65742874375589,413.4002138873586,10877.300427774717,9223.699572225283,9816.666666666666,0.0,868519766.0,1.6174630423225036,61.79506706185662,0.0,-100
910,910,2021-09-09,9750,9950,9670,9680,48744,-0.9297520661157024,9882.0,9987.0,10749.833333333334,97.9558793766444,96.92600380494642,90.04790771949952,362.3476086214634,10711.695217242926,9262.304782757074,9700.0,0.0,472816800.0,2.085181701088004,67.58699820994838,0.0,-100
911,911,2021-09-10,9610,9810,9380,9770,80042,0.9211873080859776,9836.0,9933.0,10716.833333333334,99.32899552663685,98.35900533574952,91.16498965801463,302.5001087429277,10538.000217485856,9327.999782514144,9586.666666666666,0.0,767335973.0,1.3918172863735545,58.19078632397592,0.0,-100
912,912,2021-09-13,9770,9880,9500,9590,56124,-1.8769551616266944,9754.0,9877.5,10682.5,98.31863850727906,97.0893444697545,89.77299321319916,251.9790091508446,10381.45801830169,9373.54198169831,9620.0,539912880.0,0.0,1.2206068795150666,54.967265515345126,0.0,-100
913,913,2021-09-14,9650,9840,9590,9660,56940,0.7246376811594203,9694.0,9860.5,10656.833333333334,99.64926758819888,97.9666345520004,90.64606434056395,254.7336069825216,10369.967213965045,9351.032786034955,9633.333333333334,548522000.0,0.0,1.1032277085146838,52.4540307285031,0.0,-100
914,914,2021-09-15,9730,9870,9560,9560,65481,-1.0460251046025104,9652.0,9836.0,10632.833333333334,99.04682967260672,97.19398129320862,89.91018386444503,259.0752786354,10354.1505572708,9317.8494427292,9616.666666666666,0.0,629708950.0,0.8333348974000426,45.45459198872189,0.0,-100
915,915,2021-09-16,9600,9600,9370,9430,51779,-1.378579003181336,9602.0,9835.0,10608.333333333334,98.20870651947511,95.88205388917132,88.89238020424195,260.6772555842905,10356.354511168582,9313.645488831418,9466.666666666666,0.0,490174533.0,0.8935417370800431,47.18891163486784,0.0,-100
916,916,2021-09-17,9430,9430,9200,9370,49226,-0.6403415154749199,9522.0,9845.5,10582.833333333334,98.40369670237344,95.1703824082068,88.53961604485251,235.0246347670357,10315.54926953407,9375.45073046593,9333.333333333334,0.0,459442666.0,0.6200947942308117,38.27521676132663,1.0,-100
917,917,2021-09-23,9340,9340,8940,8940,115451,-4.809843400447427,9392.0,9805.5,10550.166666666666,95.18739352640544,91.17332109530363,84.73799781993966,310.0335295959046,10425.56705919181,9185.43294080819,9073.333333333334,0.0,1047525406.0,0.3927733773897012,28.20081025140118,1.0,-100
