,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
812,2021-04-21,10450,10600,10400,10550,183905,0.47393364928909953,10390.0,9847.5,9077.666666666666,101.53994225216553,107.13379030210713,116.21929276980137,440.9782784959579,10729.456556991916,8965.543443008084,10466.666666666666,1924872333,0,11.758659546236169,92.1621860323485,0,-100
813,2021-04-22,10550,10700,10550,10650,195126,0.9389671361502347,10480.0,9923.0,9112.666666666666,101.62213740458014,107.32641338304948,116.87029043821786,442.7319493185057,10808.463898637012,9037.536101362988,10583.333333333334,2065083500,0,12.009547122329458,92.31333734681962,0,-100
814,2021-04-23,10550,10800,10500,10800,156063,1.3888888888888888,10570.0,10006.5,9150.666666666666,102.17596972563861,107.92984560035977,118.02418767302929,442.78157856417755,10892.063157128356,9120.936842871644,10616.666666666666,1656868850,0,27.891528241788166,96.53877776339425,0,-100
815,2021-04-26,10900,11150,10850,11100,229019,2.7027027027027026,10720.0,10102.0,9193.166666666666,103.54477611940298,109.87923183528014,120.74185536358529,462.92661689686236,11027.853233793725,9176.146766206275,10950.0,2507758050,0,29.343852394703486,96.70443954514309,1,-100
816,2021-04-27,11100,11200,11050,11200,213434,0.8928571428571428,10860.0,10197.0,9239.0,103.13075506445672,109.8362263410807,121.22524082692931,484.14982457042606,11165.299649140852,9228.700350859148,11116.666666666666,2372674633,0,26.58966351093724,96.37545416382633,1,-100
817,2021-04-28,11200,11550,11150,11200,214431,0.0,10990.0,10280.0,9285.333333333334,101.91082802547771,108.94941634241245,120.62033314187248,507.3252875310045,11294.650575062009,9265.349424937991,11183.333333333334,2398053350,0,27.935405022011427,96.54402625697034,0,-100
818,2021-04-29,11200,11250,10800,10900,230374,-2.7522935779816518,11040.0,10342.0,9324.5,98.73188405797102,105.39547476310192,116.89634832966915,503.32159856193607,11348.643197123873,9335.356802876127,10966.666666666666,0,2526434866,9.134353382138608,90.13257222939887,0,-100
819,2021-04-30,11200,11200,10850,11050,388511,1.3574660633484164,11090.0,10411.5,9366.0,99.63931469792607,106.132641790328,117.97992739696777,500.15024058565655,11411.800481171313,9411.199518828687,11033.333333333334,4286571366,0,10.23344815927663,91.09801384382412,0,-100
820,2021-05-03,11150,11150,10850,10900,166840,-1.3761467889908259,11050.0,10474.5,9404.833333333334,98.64253393665159,104.0622464079431,115.89785394034982,476.6602563671482,11427.820512734297,9521.179487265703,10966.666666666666,0,1829678666,5.684733268333925,85.0405399907716,0,-100
821,2021-05-04,10850,11000,10800,11000,129546,0.9090909090909091,11010.0,10540.0,9445.666666666666,99.90917347865576,104.36432637571158,116.45551752126195,452.5832287517555,11445.16645750351,9634.83354249649,10883.333333333334,0,1409892300,4.085106585441969,80.33472881644455,0,-100
822,2021-05-06,11000,11400,11000,11400,197581,3.508771929824561,11050.0,10612.5,9491.5,103.16742081447963,107.42049469964665,120.10746457356582,468.939172354386,11550.378344708772,9674.621655291228,11133.333333333334,2199735133,0,4.2632165279086385,81.0002116633922,0,-100
823,2021-05-07,11400,11550,11350,11500,146870,0.8695652173913043,11170.0,10688.5,9537.666666666666,102.95434198746642,107.59227206811059,120.57456400936637,483.9668866445478,11656.433773289096,9720.566226710904,11416.666666666666,1676765833,0,4.260402095618276,80.9900463534344,0,-100
824,2021-05-10,11550,11900,11550,11850,248923,2.9535864978902953,11330.0,10782.5,9588.333333333334,104.58958517210944,109.90030141432878,123.58769337736832,518.4173790946479,11819.334758189296,9745.665241810704,11650.0,2899952950,0,4.549363272999201,81.97991461713153,1,-100
825,2021-05-11,11800,12000,11700,12000,150721,1.25,11550.0,10880.0,9642.0,103.89610389610388,110.29411764705883,124.45550715619167,555.4514522345487,11990.902904469098,9769.097095530902,11833.333333333334,1783531833,0,4.4696222275690545,81.71720169338926,1,-100
826,2021-05-12,11950,12000,11600,11950,182344,-0.41841004184100417,11740.0,10975.0,9695.833333333334,101.78875638841566,108.88382687927107,123.24881822088525,568.354040884262,12111.708081768524,9838.291918231476,11833.333333333334,0,2157737333,3.0095618953595906,75.05961932755457,0,-100
827,2021-05-13,11750,11950,11500,11850,142343,-0.8438818565400843,11830.0,11065.0,9748.666666666666,100.16906170752324,107.09444193402622,121.55508445599399,556.5637051539856,12178.12741030797,9951.87258969203,11700.0,0,1665413100,2.2715149692056875,69.43312167564997,0,-100
828,2021-05-14,11900,11900,11700,11800,102534,-0.423728813559322,11890.0,11145.0,9801.5,99.24306139613121,105.87707492148945,120.38973626485743,540.4432878373241,12225.886575674649,10064.113424325351,11800.0,1209901200,0,2.224903188393291,68.9913172091774,0,-100
829,2021-05-17,11800,11800,11350,11450,284914,-3.056768558951965,11810.0,11200.0,9848.833333333334,96.95173581710415,102.23214285714286,116.25742473727851,510.4177855340361,12220.835571068072,10179.164428931928,11533.333333333334,0,3286008133,1.4622870602665528,59.387351047048675,0,-100
830,2021-05-18,11500,11700,11450,11600,94267,1.293103448275862,11730.0,11262.5,9899.666666666666,98.89173060528559,102.9966703662597,117.17566248021821,476.2449060371265,12214.989812074253,10310.010187925747,11516.666666666666,0,1085641616,1.1786218967944468,54.099423976626355,0,-100
831,2021-05-20,11500,11600,11400,11500,92706,-0.8695652173913043,11640.0,11312.5,9949.666666666666,98.79725085910653,101.65745856353593,115.58176153304969,443.33514707450684,12199.170294149013,10425.829705850987,11466.666666666666,0,1063028800,0.9356105474416859,48.3367146701226,0,-100
832,2021-05-21,11500,11600,11350,11450,125433,-0.43668122270742354,11560.0,11357.5,9998.166666666666,99.0484429065744,100.81443979749065,114.52099551584458,405.9670066967406,12169.434013393482,10545.565986606518,11433.333333333334,0,1434117300,1.0089682311535693,50.2232049022602,0,-100
833,2021-05-24,11450,11500,11300,11400,127332,-0.43859649122807015,11480.0,11395.0,10047.666666666666,99.30313588850174,100.04387889425186,113.45917791858807,370.2417417963792,12135.483483592758,10654.516516407242,11383.333333333334,0,1449462600,0.6351927540084766,38.84513018122045,0,-100
834,2021-05-25,11450,11550,11400,11550,61967,1.2987012987012987,11500.0,11432.5,10099.0,100.43478260869566,101.02777170347692,114.36775918407763,343.8462783830739,12120.192556766147,10744.807443233853,11466.666666666666,710554933,0,0.7733900782842184,43.610826955369284,0,-100
835,2021-05-26,11550,11600,11450,11500,59363,-0.43478260869565216,11480.0,11452.5,10150.833333333334,100.17421602787458,100.41475660336172,113.29119119940891,335.00785536743814,12122.515710734877,10782.484289265123,11500.0,682674500,0,0.9194251252463503,47.9010675203257,0,-100
836,2021-05-27,11450,11450,11300,11400,139361,-0.8771929824561403,11460.0,11462.5,10200.666666666666,99.47643979057592,99.45474372955289,111.75740147702764,330.0219290959408,12122.543858191882,10802.456141808118,11383.333333333334,0,1586392716,0.6529363922556888,39.50160425499831,0,-100
837,2021-05-28,11400,11400,11300,11350,122903,-0.4405286343612335,11440.0,11470.0,10246.666666666666,99.2132867132867,98.9537925021796,110.76772934287573,325.41471515913486,12120.82943031827,10819.17056968173,11350.0,0,1394949050,0.4818313536739867,32.51593728796165,0,-100
838,2021-05-31,11350,11350,11150,11300,104473,-0.4424778761061947,11420.0,11490.0,10292.333333333334,98.9492119089317,98.34638816362053,109.79045891764096,299.82451007564555,12089.649020151292,10890.350979848708,11266.666666666666,0,1177062466,0.26912348229516025,21.2054607805744,0,-100
839,2021-06-01,11250,11350,11200,11300,85985,0.0,11370.0,11502.5,10338.5,99.38434476693052,98.23951314931536,109.30018861536975,285.3783269165334,12073.256653833067,10931.743346166933,11250.0,0,967331250,0.15075629056691195,13.100627109554438,0,-100
840,2021-06-02,11350,11400,11300,11400,59003,0.8771929824561403,11350.0,11527.5,10384.333333333334,100.44052863436124,98.89394925178921,109.7807594774179,249.45994299263828,12026.419885985277,11028.580114014723,11350.0,669684050,0,0.21660775146801986,17.804238975680533,0,-100
841,2021-06-03,11400,11400,11300,11400,96745,0.0,11350.0,11547.5,10428.166666666666,100.44052863436124,98.7226672439922,109.31931148012595,219.1340613462473,11985.768122692494,11109.231877307506,11366.666666666666,1099668166,0,0.32523689548220164,24.541792987423634,0,-100
842,2021-06-04,11350,11400,11300,11350,78982,-0.4405286343612335,11350.0,11545.0,10471.333333333334,100.0,98.31095712429622,108.39116317565416,221.18104039807423,11987.362080796149,11102.637919203851,11333.333333333334,0,895129333,0.2205561379711423,18.07013467956989,0,-100
843,2021-06-07,11400,11450,11350,11350,76456,0.0,11360.0,11537.5,10513.166666666666,99.91197183098592,98.37486457204767,107.95985985827296,225.29220791532944,11988.084415830659,11086.915584169341,11366.666666666666,869049866,0,0.36475070305679963,26.726544433340294,0,-100
844,2021-06-08,11350,11500,11350,11450,72455,0.8733624454148471,11390.0,11517.5,10555.833333333334,100.52677787532924,99.41393531582375,108.4708297150075,213.53848414401068,11944.576968288022,11090.423031711978,11383.333333333334,824779416,0,0.48722586758736924,32.76071766945289,0,-100
845,2021-06-09,11450,11500,11300,11300,107100,-1.3274336283185841,11370.0,11482.5,10595.0,99.38434476693052,98.41062486392336,106.65408211420481,185.86568438411257,11854.231368768225,11110.768631231775,11350.0,0,1215585000,0.47988109400526596,32.42700349029248,0,-100
846,2021-06-10,11300,11350,11150,11250,170221,-0.4444444444444444,11340.0,11447.5,10631.5,99.20634920634922,98.27473247433937,105.81761745755539,156.83967677383774,11761.179353547675,11133.820646452325,11233.333333333334,0,1912149233,0.45823576917166464,31.42398361493771,0,-100
847,2021-06-11,11250,11300,11050,11200,267698,-0.4464285714285714,11310.0,11415.0,10666.666666666666,99.02740937223696,98.11651335961454,105.0,134.84884325166234,11684.697686503325,11145.302313496675,11166.666666666666,0,2989294333,0.40010327810276886,28.576697473698857,0,-100
848,2021-06-14,11150,11200,11000,11100,78974,-0.9009009009009009,11260.0,11380.0,10700.0,98.57904085257549,97.53954305799648,103.73831775700934,119.64860832320544,11619.297216646411,11140.702783353589,11083.333333333334,0,875295166,0.318588790366506,24.161345272619315,1,0
849,2021-06-15,11100,11200,11000,11150,60911,0.4484304932735426,11200.0,11365.0,10734.666666666666,99.55357142857143,98.10822701275846,103.86908458576576,128.86141066234828,11622.722821324696,11107.277178675304,11083.333333333334,0,675096916,0.2530033076356511,20.191750978938316,0,-100
850,2021-06-16,11150,11250,11050,11250,67849,0.8888888888888888,11190.0,11347.5,10770.833333333334,100.53619302949062,99.1407799074686,104.44874274661508,118.62701387562726,11584.754027751254,11110.245972248746,11150.0,756516350,0,0.34868081681239843,25.853471960586205,0,-100
851,2021-06-17,11150,11150,11050,11100,149265,-1.3513513513513513,11160.0,11327.5,10804.666666666666,99.46236559139786,97.99161333039063,102.73338680816933,125.10521887383165,11577.710437747663,11077.289562252337,11100.0,0,1656841500,0.34129498214057336,25.445184443760496,0,-100
852,2021-06-18,11150,11150,11000,11100,95784,0.0,11140.0,11310.0,10838.333333333334,99.64093357271095,98.14323607427056,102.41427033676764,131.3893370663406,11572.778674132682,11047.221325867318,11083.333333333334,0,1061606000,0.3445121322813719,25.623579290192254,0,-100
853,2021-06-21,11000,11050,10900,10950,112261,-1.36986301369863,11110.0,11287.5,10868.5,98.55985598559856,97.00996677740864,100.74987348760177,152.0690632574411,11591.638126514883,10983.361873485117,10950.0,0,1229257950,0.3372990960315429,25.222412625005404,1,-100
854,2021-06-22,11000,11050,10950,11050,65145,0.904977375565611,11090.0,11262.5,10900.5,99.63931469792607,98.11320754716981,101.37149672033392,147.67941808631082,11557.858836172622,10967.141163827378,11000.0,716595000,0,0.34104889556671114,25.43150340708405,0,-100
855,2021-06-23,11100,11100,10900,11000,114748,-0.45454545454545453,11040.0,11237.5,10930.666666666666,99.63768115942028,97.8865406006674,100.63430104903634,147.67941808631082,11532.858836172622,10942.141163827378,11000.0,0,1262228000,0.2299469553088475,18.695680680888103,0,-100
856,2021-06-24,11000,11050,10950,11050,64051,0.4524886877828055,11030.0,11220.0,10959.833333333334,100.181323662738,98.48484848484848,100.822701075138,148.14644248529308,11516.292884970586,10923.707115029414,11000.0,0,704561000,0.23317334920362937,18.908399971034925,0,-100
857,2021-06-25,11050,11200,11000,11150,85829,0.8968609865470852,11040.0,11210.0,10986.666666666666,100.99637681159422,99.46476360392506,101.4866504854369,145.6383408165071,11501.276681633015,10918.723318366985,11066.666666666666,949840933,0,0.23912177889245115,19.29768187160606,0,-100
858,2021-06-28,11200,11250,11050,11250,76745,0.8888888888888888,11100.0,11207.5,11013.166666666666,101.35135135135135,100.3792103502119,102.15045627203803,144.43629081798926,11496.372581635978,10918.627418364022,11166.666666666666,856985833,0,0.2414930510413061,19.451824626706767,0,-100
859,2021-06-29,11250,11250,11150,11200,50705,-0.4464285714285714,11130.0,11202.5,11038.833333333334,100.62893081761007,99.9776835527784,101.4599972823215,142.7871068925078,11488.074213785016,10916.925786214984,11200.0,567896000,0,0.3111540841548705,23.731313345634035,0,-100
860,2021-06-30,11200,11250,11100,11200,46887,0.0,11170.0,11192.5,11064.833333333334,100.26857654431514,100.06700915791824,101.22158791366039,135.01949177022684,11462.538983540453,10922.461016459547,11166.666666666666,0,523571500,0.3505120163092693,25.95400944799897,0,-100
861,2021-07-01,11200,11200,11100,11150,37618,-0.4484304932735426,11190.0,11180.0,11089.166666666666,99.64253798033958,99.73166368515206,100.54858345231834,126.07433062325131,11432.148661246503,10927.851338753497,11150.0,0,419440700,0.4576451547109333,31.396197711897116,0,-100
862,2021-07-02,11150,11200,11100,11150,52379,0.0,11190.0,11170.0,11109.166666666666,99.64253798033958,99.82094897045658,100.36756432375667,119.64860832320544,11409.297216646411,10930.702783353589,11133.333333333334,0,583152866,0.4741189743975303,32.16287034031984,0,-100
863,2021-07-05,11150,11150,11100,11150,50583,0.0,11170.0,11160.0,11128.666666666666,99.82094897045658,99.91039426523297,100.1916971185527,111.92102478743347,11383.842049574867,10936.157950425133,11133.333333333334,0,563157400,0.4807498917557699,32.46665047435731,0,-100
864,2021-07-06,11150,11200,11100,11200,43817,0.4464285714285714,11170.0,11147.5,11149.166666666666,100.26857654431514,100.47095761381475,100.45593841094254,89.55298343495251,11326.605966869905,10968.394033130095,11150.0,488559550,0,0.4472712648940857,30.904452796333103,0,-100
865,2021-07-07,11150,11200,11100,11150,29041,-0.4484304932735426,11160.0,11140.0,11167.5,99.91039426523297,100.08976660682227,99.8432952764719,82.07826816678565,11304.156536333572,10975.843463666428,11133.333333333334,0,323323133,0.5366892185862789,34.92503312283412,0,-100
866,2021-07-08,11150,11200,11050,11100,60090,-0.45045045045045046,11150.0,11132.5,11185.0,99.55156950672645,99.70806198068718,99.24005364327225,78.26237921246468,11289.02475842493,10975.97524157507,11100.0,0,666999000,0.5704355110586077,36.32339609246899,0,-100
867,2021-07-09,11050,11100,10800,11000,129199,-0.9090909090909091,11120.0,11122.5,11200.833333333334,98.92086330935251,98.898628905372,98.20697864742206,81.87763655856637,11286.255273117133,10958.744726882867,10950.0,0,1414729050,0.5540608572288551,35.65245560697258,0,-100
868,2021-07-12,11100,11150,11050,11100,42510,0.9009009009009009,11110.0,11122.5,11215.833333333334,99.9099909990999,99.79770734996627,98.96723382123486,81.87763655856637,11286.255273117133,10958.744726882867,11083.333333333334,471152500,0,0.5160734990189534,34.04013719340803,0,-100
869,2021-07-13,11150,11150,11050,11150,35483,0.4484304932735426,11100.0,11122.5,11229.166666666666,100.45045045045045,100.24724657226342,99.29499072356217,81.87763655856637,11286.255273117133,10958.744726882867,11116.666666666666,394452683,0,0.7172406946329362,41.767045055163216,0,-100
870,2021-07-14,11150,11200,11050,11200,58267,0.4464285714285714,11110.0,11120.0,11243.333333333334,100.81008100810081,100.71942446043165,99.61458642158316,78.4722545670617,11276.944509134124,10963.055490865876,11133.333333333334,648705933,0,0.9740163533074329,49.34185837293009,0,-100
871,2021-07-15,11200,11300,11150,11250,89841,0.4444444444444444,11140.0,11127.5,11255.833333333334,100.98743267504489,101.1008762075938,99.94817502035981,83.4691875074481,11294.438375014895,10960.561624985105,11200.0,1006219200,0,0.9865605410859777,49.66174051492346,0,-100
872,2021-07-16,11250,11300,11200,11300,69268,0.4424778761061947,11200.0,11137.5,11268.333333333334,100.89285714285714,101.45903479236813,100.28102351723118,91.58688713310694,11320.673774266214,10954.326225733786,11250.0,779265000,0,0.9692676235250862,49.21970035693012,0,-100
873,2021-07-19,11300,11350,11200,11250,103498,-0.4444444444444444,11230.0,11152.5,11278.333333333334,100.17809439002671,100.87424344317417,99.74878084823408,83.46918750744805,11319.438375014895,10985.561624985105,11250.0,0,1164352500,0.6694713202669246,40.10079790768049,0,-100
874,2021-07-20,11100,11300,11100,11300,85752,0.4424778761061947,11260.0,11165.0,11286.666666666666,100.35523978685612,101.20913569189432,100.11813349084466,85.99265574513264,11336.985311490265,10993.014688509735,11166.666666666666,0,957564000,0.6217839825283552,38.33950693969713,0,-100
875,2021-07-21,11350,11350,11250,11300,56883,0.0,11280.0,11180.0,11290.0,100.177304964539,101.07334525939177,100.088573959256,81.75702126613612,11343.514042532272,11016.485957467728,11300.0,642777900,0,0.7810533532525149,43.853450646280464,0,-100
876,2021-07-22,11300,11400,11250,11400,70046,0.8771929824561403,11310.0,11197.5,11293.333333333334,100.79575596816977,101.80843938379103,100.94451003541911,89.55298343495262,11376.605966869905,11018.394033130095,11316.666666666666,792687233,0,1.0262655462920773,50.64812695305759,1,0
877,2021-07-23,11400,11550,11400,11500,153198,0.8695652173913043,11350.0,11215.0,11298.333333333334,101.32158590308372,102.54123941150246,101.78492403009294,111.33165247179663,11437.663304943593,10992.336695056407,11433.333333333334,1751563800,0,1.5408512468941342,60.643111192661436,1,-100
878,2021-07-26,11500,11550,11350,11400,63559,-0.8771929824561403,11380.0,11222.5,11306.666666666666,100.17574692442884,101.58164401871241,100.82547169811322,118.6270138756273,11459.754027751254,10985.245972248746,11416.666666666666,0,725631916,1.2349740593657612,55.25675137886034,0,-100
879,2021-07-27,11400,11450,11400,11450,48432,0.43668122270742354,11410.0,11235.0,11313.333333333334,100.35056967572305,101.91366266132621,101.20801414260458,128.86141066234836,11492.722821324696,10977.277178675304,11416.666666666666,0,552932000,1.1832501972937561,54.19672920494645,0,-100
880,2021-07-28,11400,11500,11350,11450,59630,0.0,11440.0,11247.5,11322.5,100.08741258741259,101.80040008890865,101.12607639655553,137.14667522879085,11521.793350457581,10973.206649542419,11400.0,0,679782000,1.1804976020685234,54.13890852017665,0,-100
881,2021-07-29,11500,11500,11400,11450,34675,0.0,11450.0,11262.5,11330.0,100.0,101.66481687014428,101.05913503971757,142.2331296073119,11546.966259214623,10978.033740785377,11450.0,397028750,0,1.687110361335152,62.78530221947686,0,-100
882,2021-07-30,11450,11450,11350,11400,88723,-0.43859649122807015,11430.0,11275.0,11330.0,99.73753280839895,101.10864745011085,100.61782877316858,142.8101426443546,11560.620285288709,10989.379714711291,11400.0,0,1011442200,1.259440792941709,55.74126115081614,0,-100
883,2021-08-02,11350,11500,11350,11500,104919,0.8695652173913043,11450.0,11292.5,11330.0,100.43668122270742,101.83750276732344,101.50044130626654,148.03537983943625,11588.570759678872,10996.429240321128,11400.0,0,1196076600,0.9571337820542896,48.90487256571913,0,-100
884,2021-08-03,11500,11550,11450,11450,34666,-0.43668122270742354,11450.0,11305.0,11323.333333333334,100.0,101.28261831048209,101.11863408890196,150.35046776744787,11605.700935534896,11004.299064465104,11466.666666666666,397503466,0,0.9171828902578661,47.84013538398012,0,-100
885,2021-08-04,11500,11550,11450,11550,58802,0.8658008658008658,11470.0,11325.0,11315.833333333334,100.69747166521361,101.98675496688743,102.06937182414022,155.17392618741303,11635.347852374825,11014.652147625175,11500.0,676223000,0,0.864700752495139,46.37209221576657,0,-100
886,2021-08-05,11550,11700,11500,11600,122121,0.43103448275862066,11500.0,11350.0,11310.0,100.8695652173913,102.20264317180616,102.56410256410255,157.27950313139598,11664.559006262793,11035.440993737207,11550.0,1410497550,0,0.96509110138224,49.111774039554575,0,-100
887,2021-08-06,11600,11700,11600,11650,75723,0.4291845493562232,11550.0,11382.5,11306.666666666666,100.86580086580086,102.35009883593236,103.0365566037736,148.0353798394363,11678.570759678872,11086.429240321128,11616.666666666666,879648850,0,1.3561095379940094,57.55715157235858,0,-100
888,2021-08-09,11700,11700,11600,11700,72090,0.4273504273504274,11590.0,11412.5,11305.0,100.9490940465919,102.51916757940856,103.49402919062362,148.56772334880915,11709.635446697619,11115.364553302381,11666.666666666666,841050000,0,1.8697151924028057,65.15333637821033,0,-100
889,2021-08-10,11700,11700,11600,11700,69437,0.0,11640.0,11440.0,11309.166666666666,100.51546391752578,102.27272727272727,103.45589860732444,148.32396974189857,11736.647939483797,11143.352060516203,11666.666666666666,0,810098333,1.436144637455888,58.95153413204895,0,-100
890,2021-08-11,11700,12000,11600,11850,190446,1.2658227848101267,11700.0,11472.5,11313.333333333334,101.28205128205127,103.29047722815427,104.74366529169122,163.41342468847745,11799.326849376956,11145.673150623044,11716.666666666666,2231392300,0,1.7252756162900518,63.30646360967662,1,-100
891,2021-08-12,11850,12000,11850,11950,151562,0.8368200836820083,11770.0,11507.5,11320.833333333334,101.52931180968565,103.84531827069303,105.5576002944424,186.57226623030394,11880.644532460608,11134.355467539392,11883.333333333334,1801061766,0,1.7352230305920826,63.4399100616108,1,-100
892,2021-08-13,11950,11950,11650,11800,111373,-1.2711864406779663,11800.0,11532.5,11326.666666666666,100.0,102.319531758075,104.17892878163626,190.75680301035788,11914.013606020715,11150.986393979285,11800.0,0,1314201400,1.5516857221688203,60.81022081551469,0,-100
893,2021-08-17,11800,11900,11600,11650,117324,-1.2875536480686696,11790.0,11552.5,11330.833333333334,98.8125530110263,100.8439731659814,102.8167978230492,180.25931613269594,11913.018632265392,11191.981367734608,11683.333333333334,0,1370735400,1.3528597950094772,57.498529996515494,0,-100
894,2021-08-18,11600,11700,11450,11700,112247,0.4273504273504274,11790.0,11572.5,11333.333333333334,99.23664122137404,101.10174983797798,103.23529411764704,172.80579303153817,11918.111586063076,11226.888413936924,11583.333333333334,0,1300194416,1.2330024230033916,55.217245189774644,0,-100
895,2021-08-19,11650,11650,11400,11500,154040,-1.7391304347826086,11720.0,11582.5,11333.333333333334,98.12286689419795,99.28771854090222,101.47058823529412,161.63229875243266,11905.764597504865,11259.235402495135,11516.666666666666,0,1774027333,0.9385424933320063,48.41485273396408,0,-100
896,2021-08-20,11500,11550,11200,11300,225360,-1.7699115044247788,11590.0,11577.5,11331.666666666666,97.49784296807593,97.60310947959404,99.7205471392852,168.9557712289657,11915.411542457932,11239.588457542068,11333.333333333334,0,2554080000,0.7982408056783784,44.39009520625608,0,-100
897,2021-08-23,11300,11500,11250,11450,104744,1.3100436681222707,11520.0,11575.0,11333.333333333334,99.39236111111111,98.92008639308855,101.02941176470588,170.52550357180212,11916.051007143604,11233.948992856396,11333.333333333334,0,1187098666,0.7989358833243346,44.41158190963122,0,-100
898,2021-08-24,11550,11650,11450,11550,88040,0.8658008658008658,11500.0,11582.5,11337.5,100.43478260869566,99.71940427368875,101.87431091510474,165.65261686336214,11913.805233726724,11251.194766273276,11516.666666666666,1013927333,0,0.8587222875097109,46.199601375642544,0,-100
899,2021-08-25,11600,11750,11550,11750,86440,1.702127659574468,11510.0,11597.5,11345.0,102.08514335360557,101.31493856434577,103.56985456148082,166.6030580372523,11930.706116074505,11264.293883925495,11633.333333333334,1005585333,0,0.8906668480926913,47.10860874252901,0,-100
900,2021-08-26,11750,11850,11700,11800,73218,0.423728813559322,11570.0,11615.0,11351.666666666666,101.98789974070873,101.59276797244942,103.94949346645133,168.6634768438273,11952.326953687654,11277.673046312346,11750.0,860311500,0,0.8373047910351963,45.57244911789687,0,-100
901,2021-08-27,11800,11850,11700,11850,97487,0.42194092827004215,11680.0,11635.0,11359.166666666666,101.4554794520548,101.84787279759347,104.32103293962291,171.75564037316406,11978.511280746328,11291.488719253672,11783.333333333334,1148721816,0,0.8634019393804178,46.33471293195602,0,-100
902,2021-08-30,11950,11950,11750,11900,92040,0.42016806722689076,11770.0,11660.0,11368.333333333334,101.10450297366185,102.0583190394511,104.67673361677173,172.13825532798944,12004.276510655978,11315.723489344022,11866.666666666666,1092208000,0,0.8877615310611706,47.02720743345859,0,-100
903,2021-08-31,11900,11900,11700,11900,72079,0.0,11840.0,11680.0,11377.5,100.50675675675676,101.8835616438356,104.5923972753241,175.76898714534636,12031.537974290693,11328.462025709307,11833.333333333334,0,852934833,0.884088431711613,46.923935035706194,0,-100
904,2021-09-01,11850,11950,11850,11900,71860,0.0,11870.0,11702.5,11385.0,100.25273799494524,101.68767357402264,104.52349582784366,173.56554957708533,12049.63109915417,11355.36890084583,11866.666666666666,852738666,0,0.7509272796035389,42.887405339505065,0,-100
905,2021-09-02,11950,12000,11850,11950,108712,0.41841004184100417,11900.0,11722.5,11395.833333333334,100.42016806722688,101.9407123053956,104.86288848263254,178.05602311749166,12078.612046234983,11366.387953765017,11916.666666666666,1295484666,0,0.7020946885486496,41.24886196239265,0,-100
906,2021-09-03,12000,12000,11900,12000,60459,0.4166666666666667,11930.0,11742.5,11408.333333333334,100.58675607711652,102.19288907813497,105.18626734842951,185.86568438411274,12114.231368768225,11370.768631231775,11966.666666666666,723492700,0,0.8842136902390986,46.92746341986804,0,-100
907,2021-09-06,12000,12050,11950,12000,83990,0.0,11950.0,11760.0,11421.666666666666,100.418410041841,102.04081632653062,105.06347584999271,193.03667499916307,12146.073349998325,11373.926650001675,11983.333333333334,1006480166,0,1.173520704164185,53.991696601549314,0,-100
908,2021-09-07,12050,12050,11900,11950,72807,-0.41841004184100417,11960.0,11772.5,11435.833333333334,99.91638795986621,101.50775111488639,104.49610143554615,197.00053433001509,12166.50106866003,11378.49893133997,11966.666666666666,0,871257100,1.2430522903323669,55.41789175802835,0,-100
909,2021-09-08,11950,12050,11900,12050,88200,0.8298755186721992,11990.0,11790.0,11450.833333333334,100.5004170141785,102.20525869380832,105.23251582854232,205.58005227826092,12201.160104556522,11378.839895443478,11966.666666666666,0,1055460000,1.3800312772087702,57.98374544166621,0,-100
910,2021-09-09,12000,12100,12000,12000,99416,-0.4166666666666667,12000.0,11797.5,11463.333333333334,100.0,101.71646535282899,104.68159348647863,210.5600301951563,12218.620060390313,11376.379939609687,12000.0,1192992000,0,2.569342822452549,71.98363817256183,0,-100
911,2021-09-10,12050,12400,12000,12350,149868,2.834008097165992,12070.0,11817.5,11484.166666666666,102.31980115990058,104.50602919399196,107.53936579348378,242.39756382307985,12302.295127646159,11332.704872353841,12133.333333333334,1818398400,0,4.320807377863882,81.20585976932199,1,-100
912,2021-09-13,12300,12550,12200,12350,122145,0.0,12140.0,11845.0,11505.0,101.72981878088963,104.2634022794428,107.34463276836159,269.9415141333901,12384.88302826678,11305.11697173322,12283.333333333334,1500347750,0,4.4958006607369,81.80428909759773,0,-100
913,2021-09-14,12450,12700,12400,12650,129545,2.371541501976284,12280.0,11895.0,11533.333333333334,103.0130293159609,106.34720470786046,109.6820809248555,319.9095266839573,12534.819053367915,11255.180946632085,12500.0,1619312500,0,4.716593472856229,82.50706465750552,1,-100
914,2021-09-15,12500,12650,12450,12600,75315,-0.3968253968253968,12390.0,11940.0,11559.166666666666,101.69491525423729,105.52763819095476,109.00439766419147,352.65907198401584,12645.318143968032,11234.681856031968,12516.666666666666,942692750,0,4.746230726723151,82.5972877255094,0,-100
915,2021-09-16,12600,12600,12400,12450,71868,-1.2048192771084338,12480.0,11987.5,11583.333333333334,99.75961538461539,103.85818561001044,107.4820143884892,354.250506072507,12696.001012145014,11278.998987854986,12483.333333333334,0,897152200,3.2757109604782966,76.61207669921316,0,-100
