,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
716,2020-11-30,10150,10200,10000,10000,543416,-1.5,10080.0,9974.0,10250.166666666666,99.20634920634922,100.26067776218169,97.55938927822312,116.59195602827921,10207.183912056558,9740.816087943442,10050.0,0,5461330800,2.080458633294274,67.5373014527194,0,-100
717,2020-12-01,10050,10150,9960,10050,509455,0.4975124378109453,10050.0,9987.0,10245.166666666666,100.0,100.6308200660859,98.09503668396479,109.26067333133177,10205.521346662663,9768.478653337337,10020.0,0,5104739100,2.134157238153293,68.09349614541932,0,-100
718,2020-12-02,10100,10250,9980,10250,1615256,1.951219512195122,10090.0,10004.5,10241.0,101.58572844400395,102.45389574691389,100.08788204276927,121.89188479517924,10248.283769590358,9760.716230409642,10110.0,16330238160,0,2.4835167382560637,71.29337749355483,1,-100
719,2020-12-03,10250,10450,10150,10250,1245879,0.0,10140.0,10014.5,10242.666666666666,101.08481262327416,102.35159019421837,100.07159593855768,133.4748152864927,10281.449630572986,9747.550369427014,10216.666666666666,12728730450,0,3.4070195806225776,77.30892768443906,0,-100
720,2020-12-04,10150,10250,10100,10150,824672,-0.9852216748768473,10140.0,10022.0,10243.5,100.09861932938855,101.27719018160049,99.08722604578514,136.7902735845729,10295.580547169146,9748.419452830854,10133.333333333334,0,8356676266,2.362325808883525,70.25868232763396,0,-100
721,2020-12-07,10200,10400,10100,10150,881099,0.0,10170.0,10027.0,10221.833333333334,99.80334316617503,101.22668794255509,99.29725587386477,139.66501276070383,10306.330025521407,9747.669974478593,10150.0,8943154850,0,2.413660894891065,70.70593621362289,0,-100
722,2020-12-08,10150,10300,10050,10100,635717,-0.49504950495049505,10180.0,10040.5,10196.833333333334,99.21414538310412,100.592599970121,99.05035877151403,132.48535172246972,10305.47070344494,9775.52929655506,10100.0,0,6420741700,2.388625214853374,70.48950720142504,0,-100
723,2020-12-09,10150,10250,10100,10200,551349,0.9803921568627451,10170.0,10055.5,10176.833333333334,100.29498525073745,101.43702451394758,100.22764121124777,132.72349571859294,10320.946991437186,9790.053008562814,10150.0,5596192350,0,2.4033293719082787,70.61700791424455,0,-100
724,2020-12-10,10250,10500,10150,10450,1443293,2.3923444976076556,10210.0,10088.5,10157.666666666666,102.35063663075417,103.5832879020667,102.87795753617957,144.74205732221927,10377.984114644438,9799.015885355562,10283.333333333334,14841863016,0,2.574263740577428,72.02221009470196,1,-100
725,2020-12-11,10500,10550,10350,10500,758993,0.4761904761904762,10280.0,10125.0,10136.833333333334,102.14007782101166,103.7037037037037,103.5826441525131,152.05608383604002,10429.11216767208,9820.88783232792,10450.0,7931476850,0,3.255725795133435,76.50224548904129,1,-100
726,2020-12-14,10450,10550,10300,10400,678867,-0.9615384615384616,10330.0,10142.5,10122.666666666666,100.67763794772506,102.53882178949962,102.73972602739727,162.73565908188644,10467.971318163773,9817.028681836227,10383.333333333334,0,7048902350,2.4199237624217913,70.75958209981096,0,-100
727,2020-12-15,10350,10400,10200,10300,648500,-0.9708737864077669,10370.0,10161.5,10105.166666666666,99.32497589199615,101.36298774787187,101.92805660470717,157.48934801063837,10476.478696021277,9846.521303978723,10283.333333333334,0,6668741666,1.6517637244694012,62.28924957482429,0,-100
728,2020-12-16,10400,10650,10300,10600,1520840,2.8301886792452833,10450.0,10191.5,10097.666666666666,101.43540669856459,104.00824216258646,104.97474664113821,180.56271690694058,10552.62543381388,9830.37456618612,10433.333333333334,15867430666,0,2.3030488741022603,69.72494086174274,1,-100
729,2020-12-17,10800,10800,10500,10600,1306736,0.0,10480.0,10219.0,10090.166666666666,101.14503816793894,103.72834915353752,105.05277415305332,198.83608695017622,10616.672173900353,9821.327826099647,10633.333333333334,13894959466,0,2.4611177704325593,71.10759973142945,0,-100
730,2020-12-18,10650,10650,10500,10550,680670,-0.47393364928909953,10490.0,10246.5,10087.666666666666,100.5719733079123,102.96198701995803,104.58315434689224,204.89470980295465,10656.28941960591,9836.71058039409,10566.666666666666,0,7192413000,2.3566763406063846,70.20862607744452,0,-100
731,2020-12-21,10500,10550,10350,10450,571688,-0.9569377990430622,10500.0,10270.0,10091.833333333334,99.52380952380952,101.75267770204479,103.54907433403247,199.60487284415618,10669.209745688313,9870.790254311687,10433.333333333334,0,5964611466,2.308024735519967,69.7704799706458,0,-100
732,2020-12-22,10450,10450,10050,10050,930983,-3.9800995024875623,10450.0,10262.5,10088.5,96.17224880382776,97.92935444579781,99.61837736036081,205.11550019690486,10672.73100039381,9852.26899960619,10183.333333333334,0,9480510216,1.56072276501823,60.94852540615107,0,-100
733,2020-12-23,10100,10350,10000,10300,720597,2.4271844660194173,10390.0,10275.0,10097.5,99.13378248315688,100.24330900243311,102.00544689279525,199.01071116366725,10673.021422327334,9876.978577672666,10133.333333333334,0,7302049600,1.1478648624818173,53.44213607347164,0,-100
734,2020-12-24,10350,10500,10250,10450,618460,1.4354066985645932,10360.0,10297.5,10109.666666666666,100.86872586872586,101.48094197620783,103.36641498236013,191.58274287731373,10680.665485754627,9914.334514245373,10350.0,6401061000,0,1.4672347581368508,59.4687940941965,0,-100
735,2020-12-28,10550,11200,10500,11050,3640464,5.429864253393665,10460.0,10342.5,10127.166666666666,105.64053537284894,106.8407058254774,109.11245330217403,251.45628478498722,10845.412569569975,9839.587430430025,10700.0,38952964800,0,2.0664964684497593,67.38949448373108,1,-100
736,2020-12-29,11000,11250,10800,11200,2399733,1.3392857142857142,10610.0,10402.5,10144.666666666666,105.56079170593779,107.66642633982215,110.40283893014393,303.2607875461841,11009.021575092369,9795.978424907631,11000.0,26397063000,0,2.975063150171403,74.84316695806756,1,-100
737,2020-12-30,11200,11200,11000,11200,1177012,0.0,10840.0,10460.0,10161.333333333334,103.3210332103321,107.07456978967495,110.22175567510826,339.7367401850334,11139.473480370067,9780.526519629933,11133.333333333334,13104066933,0,3.1470363806236885,75.88639432553987,1,-100
738,2021-01-04,11350,11400,11100,11300,1800312,0.8849557522123894,11040.0,10512.5,10178.0,102.35507246376811,107.4910820451843,111.02377677343289,383.8431011699487,11280.186202339897,9744.813797660103,11250.0,20253510000,0,3.2709940205146277,76.58624678009954,1,-100
739,2021-01-05,11150,11200,10800,11050,1712995,-2.262443438914027,11160.0,10552.5,10186.333333333334,99.01433691756273,104.71452262497039,108.47868058509766,396.5227145547512,11345.545429109503,9759.454570890497,11000.0,0,18842945000,2.1579309103982256,68.3336960695604,0,-100
740,2021-01-06,11100,11150,10800,10800,1081916,-2.314814814814815,11110.0,10585.0,10191.333333333334,97.20972097209722,102.03117619272555,105.97239484529337,388.35008622846755,11361.700172456935,9808.299827543065,10900.0,0,11792884400,2.0056918726544968,66.72978993296331,0,-100
741,2021-01-07,10900,11000,10800,10950,982840,1.36986301369863,11060.0,10625.0,10202.166666666666,99.00542495479205,103.05882352941175,107.33014229003643,382.3404379951064,11389.680875990212,9860.319124009788,10883.333333333334,0,10696575333,1.892343089184937,65.4259550418066,0,-100
742,2021-01-08,11050,11550,11000,11200,3120066,2.232142857142857,11060.0,10680.0,10217.166666666666,101.26582278481013,104.8689138576779,109.61943134919989,381.9616955168139,11443.923391033628,9916.076608966372,11083.333333333334,34580731500,0,2.1549048766785,68.30332326682365,0,-100
743,2021-01-11,11350,11750,10950,11150,3686600,-0.4484304932735426,11030.0,10727.5,10234.666666666666,101.08794197642791,103.93847587974831,108.94346013548724,378.179503466382,11483.859006932764,9971.140993067236,11150.0,41105590000,0,2.536690637256519,71.72497957650829,0,-100
744,2021-01-12,11150,11400,10900,11100,1689794,-0.45045045045045046,11040.0,10760.0,10253.833333333334,100.54347826086956,103.15985130111525,108.25219836483917,380.9959248296707,11521.991849659342,9998.008150340658,11050.0,0,18672223700,2.184786166049126,68.60071766637488,0,-100
745,2021-01-13,11200,11550,11150,11450,1837350,3.056768558951965,11170.0,10807.5,10281.333333333334,102.50671441360788,105.94494563960212,111.36687848528075,405.3182635125342,11618.136527025068,9996.863472974932,11266.666666666666,20700810000,0,2.624080941466483,72.40679730526796,0,-100
746,2021-01-14,11700,12000,11500,11600,2721499,1.293103448275862,11300.0,10867.5,10308.0,102.65486725663717,106.74028065332412,112.53395421032208,429.8944178822165,11727.288835764433,10007.711164235567,11600.0,31569388400,0,3.462734938704444,77.59221612452956,0,-100
747,2021-01-15,11600,11600,11200,11250,1253426,-3.111111111111111,11310.0,10915.0,10324.666666666666,99.46949602122017,103.06917086578105,108.96235552398788,416.15407065928093,11747.308141318561,10082.691858681439,11350.0,0,14226385100,3.1397279188352853,75.84382308194422,0,-100
748,2021-01-18,11200,11350,10950,11150,1090437,-0.8968609865470852,11310.0,10942.5,10341.333333333334,98.58532272325375,101.89627598811973,107.81975244971633,412.3983128251455,11767.296625650291,10117.703374349709,11100.0,0,12103850700,2.6254066262417495,72.41688717724217,0,-100
749,2021-01-19,11150,11400,11050,11300,1084555,1.3274336283185841,11350.0,10977.5,10362.166666666666,99.55947136563876,102.93782737417445,109.05055249063098,411.50398092334837,11800.507961846697,10154.492038153303,11166.666666666666,12110864166,0,2.3144997768192646,69.8295348518731,0,-100
750,2021-01-20,11550,11550,11250,11500,1437408,1.7391304347826086,11360.0,11025.0,10387.5,101.23239436619717,104.30839002267574,110.70998796630565,414.37968858978047,11853.759377179562,10196.240622820438,11433.333333333334,16434364800,0,2.1991037744219857,68.7412453451692,0,-100
751,2021-01-21,11850,11900,11500,11550,1885157,0.4329004329004329,11350.0,11080.0,10419.0,101.76211453744493,104.24187725631768,110.85516844226892,406.9785976526805,11893.95719530536,10266.04280469464,11633.333333333334,21930659766,0,2.301340488539921,69.70927405181801,0,-100
752,2021-01-22,11600,11650,11200,11350,1069112,-1.762114537444934,11370.0,11145.0,10445.5,99.8240985048373,101.83938986092417,108.6592312479058,330.4303414129667,11805.860682825933,10484.139317174067,11383.333333333334,0,12170058266,1.8114060100276856,64.43060886854431,0,-100
753,2021-01-25,11350,11400,11100,11300,846018,-0.4424778761061947,11400.0,11195.0,10468.833333333334,99.12280701754386,100.93791871371147,107.93943928804546,265.02234265291116,11725.044685305822,10664.955314694178,11250.0,0,9517702500,2.000819117471613,66.67576548757242,0,-100
754,2021-01-26,11650,11700,11300,11400,1419599,0.8771929824561403,11420.0,11242.5,10493.166666666666,99.82486865148861,101.40093395597066,108.64213218126082,202.14312282449046,11646.78624564898,10838.21375435102,11450.0,16254408550,0,2.5157627431793514,71.55666997325062,0,-100
755,2021-01-27,11500,11850,11400,11450,2018764,0.43668122270742354,11410.0,11262.5,10523.0,100.35056967572305,101.66481687014428,108.8092749216003,201.8825870335089,11666.265174067017,10858.734825932983,11450.0,0,23114847800,2.167882296341224,68.43317060248862,0,-100
756,2021-01-28,11250,12300,11200,12000,8078516,4.583333333333333,11500.0,11302.5,10559.666666666666,104.34782608695652,106.17120106171201,113.63995075602134,259.79495963664397,11822.089919273289,10782.910080726711,11483.333333333334,92768292066,0,2.8158141093123636,73.79327264502916,1,-100
757,2021-01-29,12100,12550,11200,11300,6300557,-6.1946902654867255,11490.0,11307.5,10584.833333333334,98.34638816362053,99.93367234136635,106.7565226975704,258.67832086238775,11824.856641724775,10790.143358275225,11533.333333333334,72666424066,0,3.167251224674329,76.00336658181317,0,-100
758,2021-02-01,11300,11750,11050,11500,1957476,1.7391304347826086,11530.0,11317.5,10611.5,99.7398091934085,101.61254694057875,108.37299156575413,262.21475730275426,11841.929514605508,10793.070485394492,11283.333333333334,0,22086854200,3.0512350521345923,75.31616933771589,0,-100
759,2021-02-02,11700,11700,11300,11450,1221698,-0.43668122270742354,11540.0,11337.5,10634.833333333334,99.22010398613517,100.99228224917309,107.66506292215831,255.9168244813253,11849.33364896265,10825.66635103735,11483.333333333334,14029165366,0,2.979666008932029,74.87226320611872,0,-100
760,2021-02-03,11800,12250,11700,11800,3450587,2.9661016949152543,11610.0,11387.5,10664.833333333334,101.6365202411714,103.62239297475301,110.64401694041162,242.72303904694428,11872.946078093888,10902.053921906112,11766.666666666666,40601907033,0,3.076560965383802,75.4695193205371,0,-100
761,2021-02-04,12100,12150,11800,12000,2062510,1.6666666666666667,11610.0,11440.0,10697.333333333334,103.35917312661498,104.8951048951049,112.17748971706342,256.2893102068241,11952.578620413648,10927.421379586352,11966.666666666666,24681369666,0,3.9430863425303073,79.7697242025493,1,-100
762,2021-02-05,12250,12250,11700,11800,1570704,-1.694915254237288,11710.0,11470.0,10730.166666666666,100.76857386848847,102.8770706190061,109.97033286217983,261.7753154700565,11993.550630940113,10946.449369059887,11916.666666666666,0,18717556000,3.6384569859908207,78.44110653563838,0,-100
763,2021-02-08,11750,11750,11350,11350,1073153,-3.9647577092511015,11680.0,11480.0,10754.333333333334,97.17465753424658,98.86759581881533,105.53885255555899,252.56578090506335,11985.131561810127,10974.868438189873,11483.333333333334,0,12323373616,3.056932419358148,75.35083416158528,0,-100
764,2021-02-09,11400,11700,11300,11650,1093774,2.575107296137339,11720.0,11507.5,10785.333333333334,99.40273037542661,101.23832283293504,108.01706020521695,238.56754532874848,11984.635090657497,11030.364909342503,11450.0,0,12523712300,2.5615365524673677,71.92223116993652,0,-100
765,2021-02-10,11650,11700,11350,11500,781553,-1.3043478260869565,11660.0,11510.0,10814.166666666666,98.62778730703259,99.9131190269331,106.3419896740387,238.1949665824975,11986.389933164995,11033.610066835005,11500.0,8987859500,0,2.444358469287366,70.96701725686239,0,-100
766,2021-02-15,11550,11750,11450,11550,844629,0.4329004329004329,11570.0,11507.5,10839.166666666666,99.82713915298184,100.36932435368237,106.55800722687785,237.46190830259658,11982.423816605193,11032.576183394807,11516.666666666666,9727310650,0,2.84600346747083,73.99898340035533,0,-100
767,2021-02-16,11650,11750,11500,11700,987407,1.282051282051282,11550.0,11530.0,10868.833333333334,101.29870129870129,101.47441457068518,107.6472482480487,233.05748105061588,11996.114962101232,11063.885037898768,11616.666666666666,11470377983,0,3.280377472294586,76.63757445522839,0,-100
768,2021-02-17,12050,12350,11900,12100,2584884,3.3057851239669422,11700.0,11577.5,10903.833333333334,103.41880341880344,104.51306413301663,110.97014811304892,247.87252666170605,12073.245053323411,11081.754946676589,12016.666666666666,31061689400,0,3.447189353879032,77.51388752701172,1,-100
769,2021-02-18,12450,12800,12100,12200,3608326,0.819672131147541,11810.0,11622.5,10939.666666666666,103.30228619813717,104.96881049688105,111.52076541028065,275.04784272821996,12172.59568545644,11072.40431454356,12250.0,44201993500,0,5.3341722572664,84.2126175388927,1,-100
770,2021-02-19,12200,12350,11650,12100,1604797,-0.8264462809917356,11930.0,11652.5,10974.666666666666,101.42497904442583,103.8403776013731,110.2539181144454,293.11170854161463,12238.723417083229,11066.276582916771,11983.333333333334,0,19230817383,3.0327648546835704,75.2031165705429,0,-100
771,2021-02-22,12150,12300,11900,11950,871645,-1.2552301255230125,12010.0,11672.5,11007.5,99.50041631973356,102.37738273720282,108.56234385646151,299.3303930617475,12271.160786123495,11073.839213876505,12000.0,10459740000,0,2.2999068363081303,69.69611417518745,0,-100
772,2021-02-23,11700,12000,11600,11900,1014337,-0.42016806722689076,12050.0,11700.0,11035.833333333334,98.7551867219917,101.7094017094017,107.83055198973042,293.3472883442445,12286.69457668849,11113.30542331151,11733.333333333334,0,11901554133,2.613510288141824,72.3260785147998,0,-100
773,2021-02-24,12000,12100,11150,11200,1704815,-6.25,11870.0,11695.0,11055.0,94.35551811288964,95.76742197520308,101.31162369968341,301.2692448536869,12297.538489707375,11092.461510292625,11450.0,0,19520131750,1.9231345566880582,65.79014819170656,0,-100
774,2021-02-25,11550,11600,11350,11500,662248,2.608695652173913,11730.0,11700.0,11080.0,98.0392156862745,98.29059829059828,103.79061371841156,296.91395173823685,12293.827903476475,11106.172096523525,11466.666666666666,7593777066,0,1.5727935449408021,61.131743277014124,0,-100
775,2021-02-26,11100,11300,11000,11200,1194433,-2.6785714285714284,11550.0,11687.5,11097.5,96.96969696969697,95.8288770053476,100.92363144852445,312.8287744201883,12313.157548840376,11061.842451159624,11100.0,0,13258206300,1.1491262544945877,53.46946239623456,0,-100
776,2021-03-02,11400,11450,10950,11150,795362,-0.4484304932735426,11390.0,11645.0,11116.666666666666,97.89288849868305,95.74924860455131,100.29985007496252,325.6168235663624,12296.233647132725,10993.766352867275,11166.666666666666,8881542333,0,1.4915229666654735,59.86390599728853,0,-100
777,2021-03-03,11100,11250,11050,11250,521067,0.8888888888888888,11260.0,11642.5,11136.666666666666,99.91119005328596,96.62873094266695,101.01765938341813,328.58348294327243,12299.666965886545,10985.333034113455,11133.333333333334,0,5801212600,1.6098166116385197,61.68313146829997,0,-100
778,2021-03-04,11150,11200,10700,10850,1023496,-3.686635944700461,11190.0,11610.0,11146.666666666666,96.96157283288652,93.45391903531439,97.33851674641149,372.6152241429915,12355.230448285984,10864.769551714016,10900.0,0,11156106400,1.637041149382729,62.078710822010606,1,-100
779,2021-03-05,10750,10900,10450,10900,762695,0.45871559633027525,11070.0,11582.5,11157.5,98.46431797651309,94.10748974746384,97.69213533497647,404.01765203746805,12390.535304074936,10774.464695925064,10700.0,0,8160836500,1.386027226568846,58.08932987583634,0,-100
780,2021-03-08,11000,11050,10650,10650,537907,-2.3474178403755865,10960.0,11525.0,11165.833333333334,97.17153284671532,92.40780911062907,95.38025225763116,450.58441583064933,12426.168831661298,10623.831168338702,10766.666666666666,5791465366,0,1.3418185838878207,57.29814397749682,0,-100
781,2021-03-09,10600,10700,10200,10550,695827,-0.9478672985781991,10840.0,11452.5,11172.5,97.32472324723247,92.11962453612749,94.4282837323786,485.43930185909704,12423.378603718194,10481.621396281806,10450.0,0,7271392150,1.121390646161823,52.86111014917154,0,-100
782,2021-03-10,10750,10750,10350,10450,433840,-0.9569377990430622,10680.0,11385.0,11178.333333333334,97.84644194756554,91.78743961352657,93.48441926345609,526.6827667980785,12438.365533596158,10331.634466403842,10516.666666666666,4562550666,0,0.8462186009349568,45.83523318996013,0,-100
783,2021-03-11,10500,10600,10450,10500,704399,0.4761904761904762,10610.0,11342.5,11183.333333333334,98.96324222431669,92.57218426272867,93.88971684053651,562.7177940934938,12467.935588186987,10217.064411813013,10483.333333333334,0,7384449516,0.3596391078906485,26.451071155830064,0,-100
784,2021-03-12,10700,10950,10700,10800,915387,2.7777777777777777,10590.0,11300.0,11189.166666666666,101.98300283286119,95.57522123893806,96.52193341774039,570.3184705887675,12440.636941177534,10159.363058822466,10733.333333333334,9825153800,0,0.5578692656332691,35.80976131565808,0,-100
785,2021-03-15,10900,10950,10750,10950,351266,1.36986301369863,10650.0,11272.5,11196.666666666666,102.8169014084507,97.13905522288756,97.79696338195892,573.4188787669008,12419.337757533802,10125.662242466198,10866.666666666666,3817090533,0,0.4792151086938569,32.396580178051494,0,-100
786,2021-03-16,11000,11050,10850,11000,510454,0.45454545454545453,10740.0,11245.0,11206.666666666666,102.42085661080074,97.82125389061805,98.15585960737657,572.5979576042911,12390.195915208582,10099.804084791418,10950.0,5589471300,0,0.6348665542862104,38.83292814460908,0,-100
787,2021-03-17,11000,11050,10750,10950,416341,-0.45662100456621,10840.0,11207.5,11217.5,101.01476014760146,97.70243140753959,97.61533318475595,565.7493865847549,12338.99877316951,10076.00122683049,10900.0,0,4538116900,0.8000832854701784,44.447014864714895,0,-100
788,2021-03-18,10950,11000,10750,10850,548061,-0.9216589861751152,10910.0,11145.0,11221.666666666666,99.45004582951421,97.35307312696277,96.68795484924996,529.8708879479138,12204.741775895827,10085.258224104173,10850.0,0,5946461850,0.6056237840762345,37.71890962767899,0,-100
789,2021-03-19,10700,10850,10600,10850,411453,0.0,10920.0,11077.5,11225.833333333334,99.35897435897436,97.94628751974723,96.65206740405314,471.1338506869696,12019.76770137394,10135.23229862606,10716.666666666666,0,4409404650,0.7036527341916154,41.302591782327,0,-100
790,2021-03-22,10850,10900,10700,10850,317492,0.0,10900.0,11015.0,11230.833333333334,99.54128440366972,98.50204266908761,96.60903761964829,406.8815940527676,11828.763188105535,10201.236811894465,10800.0,3428913600,0,0.6039119229059836,37.652436787913516,0,-100
791,2021-03-23,10900,11150,10800,10900,1205452,0.45871559633027525,10880.0,10962.5,11238.333333333334,100.18382352941177,99.42987457240594,96.98947056206435,342.5427364808123,11647.585472961624,10277.414527038376,10866.666666666666,13099245066,0,0.9436656494876975,48.55082198609749,0,-100
792,2021-03-24,10850,10950,10700,10800,355399,-0.9259259259259258,10850.0,10907.5,11250.833333333334,99.53917050691244,99.01443960577583,95.99288941559884,263.21644085583983,11433.93288171168,10381.06711828832,10783.333333333334,0,3832385883,1.1100266630080848,52.60723394962292,0,-100
793,2021-03-25,10750,10950,10750,10900,376467,0.9174311926605505,10860.0,10892.5,11260.833333333334,100.3683241252302,100.06885471654809,96.79567823577295,254.05915183585233,11400.618303671705,10384.381696328295,10800.0,4065843600,0,1.5031878507886305,60.050940656133754,0,-100
794,2021-03-26,10900,10950,10700,10800,425863,-0.9259259259259258,10850.0,10857.5,11266.666666666666,99.53917050691244,99.47041215749482,95.85798816568047,210.43501309624267,11278.370026192486,10436.629973807514,10800.0,0,4599320400,1.1686803293192833,53.889008606727884,0,-100
795,2021-03-29,10800,10800,10600,10700,349501,-0.9345794392523363,10820.0,10832.5,11260.833333333334,98.8909426987061,98.77682898684515,95.01961074520831,196.86690668403907,11226.233813368079,10438.766186631921,10700.0,0,3739660700,1.2884913321742832,56.30308990290536,0,-100
796,2021-03-30,10650,10700,10600,10650,385979,-0.4694835680751174,10770.0,10807.5,11251.666666666666,98.88579387186628,98.54267869535045,94.65264405273294,185.86568438405368,11179.231368768107,10435.768631231893,10633.333333333334,0,4104243366,1.0329842093411368,50.811226402782204,0,-100
797,2021-03-31,10700,10750,10600,10700,348571,0.46728971962616817,10750.0,10780.0,11243.333333333334,99.53488372093024,99.25788497217069,95.16750667061962,155.08910851159436,11090.178217023189,10469.821782976811,10666.666666666666,3718090666,0,1.3969963457222472,58.28112121302852,0,-100
798,2021-04-01,10700,10750,10650,10700,345555,0.0,10710.0,10772.5,11233.333333333334,99.90662931839402,99.32699002088651,95.25222551928782,155.152726115355,11082.80545223071,10462.19454776929,10683.333333333334,3691679250,0,1.2002188516236345,54.549975823447845,0,-100
799,2021-04-02,10750,10950,10700,10900,654472,1.834862385321101,10730.0,10772.5,11230.833333333334,101.58434296365331,101.18356927361336,97.05424055798768,155.152726115355,11082.80545223071,10462.19454776929,10783.333333333334,7057389733,0,1.304175907531813,56.6005357172934,0,-100
800,2021-04-05,10900,11250,10800,11150,1293464,2.242152466367713,10820.0,10797.5,11236.666666666666,103.04990757855823,103.26464459365594,99.22871551468407,173.5655495770221,11144.631099154045,10450.368900845955,10950.0,14163430800,0,1.579250378153525,61.229045133807595,1,0
801,2021-04-06,11200,11200,10900,11000,579804,-1.3636363636363635,10890.0,10820.0,11237.5,101.01010101010101,101.66358595194085,97.8865406006674,168.89735281953773,11157.794705639075,10482.205294360925,11033.333333333334,6397170800,0,2.08857224968688,67.62258030061042,0,-100
802,2021-04-07,10950,11200,10900,11000,596209,0.0,10950.0,10847.5,11234.166666666666,100.4566210045662,101.40585388338327,97.91558489726282,149.0981661787577,11145.696332357515,10549.303667642485,10950.0,0,6528488550,2.043903072415823,67.147442733571,0,-100
803,2021-04-08,11000,11000,10800,10850,708801,-1.3824884792626728,10980.0,10865.0,11229.166666666666,98.81602914389799,99.86194201564658,96.62337662337663,124.71019035716803,11114.420380714337,10615.579619285663,10883.333333333334,0,7714117550,1.8225758247685073,64.57136806654204,0,-100
804,2021-04-09,10900,10900,10750,10850,545470,0.0,10970.0,10867.5,11225.0,98.90610756608933,99.8389694041868,96.65924276169265,123.83669212217838,11115.173384244357,10619.826615755643,10833.333333333334,0,5909258333,1.4327880323120883,58.89489808737617,0,-100
805,2021-04-12,10800,10900,10750,10900,365219,0.45871559633027525,10920.0,10865.0,11215.833333333334,99.81684981684981,100.32213529682468,97.18404041905045,122.58187382091776,11110.163747641836,10619.836252358164,10816.666666666666,0,3950452183,0.9681924701802234,49.191960890469616,0,-100
806,2021-04-13,10900,11050,10850,11000,614643,0.9090909090909091,10920.0,10865.0,11205.833333333334,100.73260073260073,101.24252185918085,98.1631590689373,122.58187382091776,11110.163747641836,10619.836252358164,10916.666666666666,6709852750,0,1.2533254739949617,55.621146987386524,0,-100
807,2021-04-14,11050,11050,10850,10950,506685,-0.45662100456621,10910.0,10865.0,11200.833333333334,100.3666361136572,100.78232857800276,97.76058328993378,122.58187382091776,11110.163747641836,10619.836252358164,10950.0,5548200750,0,1.2938873895149408,56.4058809263755,0,-100
808,2021-04-15,10950,11000,10850,11000,404806,0.45454545454545453,10940.0,10872.5,11198.333333333334,100.54844606946985,101.17268337548862,98.22890311058192,126.15258096521154,11124.805161930422,10620.194838069578,10933.333333333334,0,4425878933,1.3000573310180625,56.52282286557722,0,-100
809,2021-04-16,11050,11050,10900,11000,455953,0.0,10970.0,10880.0,11193.333333333334,100.27347310847767,101.10294117647058,98.27278141751042,129.16737407832338,11138.334748156647,10621.665251843353,10983.333333333334,5007883783,0,1.6025065937674183,61.57550561467018,0,-100
810,2021-04-19,10950,11150,10850,11100,872034,0.9009009009009009,11010.0,10892.5,11186.666666666666,100.8174386920981,101.90498049116366,99.22526817640048,137.9120619890769,11168.324123978155,10616.675876021845,10966.666666666666,0,9563306200,1.3728442337764444,57.856483549766196,0,-100
811,2021-04-20,11100,11200,11000,11150,526809,0.4484304932735426,11040.0,10905.0,11180.0,100.99637681159422,102.24667583677211,99.73166368515206,149.47275759526087,11203.945515190522,10606.054484809478,11083.333333333334,5838799750,0,1.4285183076938812,58.82262872666589,0,-100
812,2021-04-21,11100,11100,10900,10950,554205,-1.82648401826484,11040.0,10912.5,11173.333333333334,99.18478260869566,100.34364261168385,98.00119331742243,147.67941808623678,11207.858836172474,10617.141163827526,10983.333333333334,0,6087018250,1.1481310004759808,53.44790425824026,0,-100
813,2021-04-22,11100,11150,10900,11000,564188,0.45454545454545453,11040.0,10917.5,11168.333333333334,99.63768115942028,100.75566750629723,98.49276227428741,148.9215618334736,11215.343123666948,10619.656876333052,11000.0,6206068000,0,1.1288609630682256,53.02652369750123,0,-100
814,2021-04-23,10950,11100,10900,11100,478265,0.9009009009009009,11060.0,10932.5,11163.333333333334,100.3616636528029,101.53212897324491,99.43266646760226,151.54901934071245,11235.598038681424,10629.401961318576,10983.333333333334,0,5252943916,0.7223734238257993,41.94058116742401,0,-100
815,2021-04-26,11150,11150,11000,11100,510180,0.0,11060.0,10952.5,11157.5,100.3616636528029,101.34672449212509,99.48465157965494,145.52536403981648,11243.550728079634,10661.449271920366,11083.333333333334,5654495000,0,0.7073490700806407,41.42966909790928,0,-100
816,2021-04-27,11050,11050,10900,11000,596402,-0.9090909090909091,11030.0,10970.0,11140.833333333334,99.72801450589301,100.27347310847767,98.73588151694217,127.11370790286882,11224.227415805737,10715.772584194263,10983.333333333334,0,6550481966,0.7070344910158977,41.41887552577361,0,-100
817,2021-04-28,11000,11000,10650,10750,734559,-2.3255813953488373,10990.0,10972.5,11131.666666666666,97.81619654231119,97.97220323536114,96.57134301542148,121.90915513297968,11216.318310265959,10728.681689734041,10800.0,0,7933237200,0.703915563840676,41.311645880740095,0,-100
818,2021-04-29,10750,10800,10400,10650,645560,-0.9389671361502347,10920.0,10970.0,11117.5,97.52747252747253,97.08295350957155,95.79491792219473,128.14465510333508,11226.28931020667,10713.71068979333,10600.0,0,6842936000,0.6909284292269169,40.86089140643318,1,-100
819,2021-04-30,10650,10800,10500,10650,569407,0.0,10830.0,10957.5,11104.166666666666,98.33795013850416,97.19370294318959,95.90994371482176,146.2469072996437,11249.993814599287,10665.006185400713,10600.0,0,6035714200,0.6635849989914121,39.88885445551181,1,-100
