,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,2021-02-02,4490,4595,4390,4505,33030,2.3307436182019976,4559.0,4947.5,4714.0,98.81552972143014,91.05608893380494,95.56639796351294,280.89378026128344,5790.181340783851,4104.818659216149,4461.666666666667,147368850,0,0.5915125866498219,37.16669234108743,0,-100
314,2021-02-03,4515,4585,4460,4530,25027,0.5518763796909493,4503.0,4901.5,4715.083333333333,100.59960026648899,92.4206875446292,96.07465403580709,269.36621520661674,5709.59864561985,4093.4013543801498,4501.666666666667,112663211,0,0.6630281347672841,39.86872626541974,0,-100
315,2021-02-04,4615,4615,4335,4530,37726,0.0,4473.0,4861.0,4716.5,101.27431254191816,93.1907015017486,96.04579667126046,260.7206611641955,5643.161983492587,4078.838016507413,4493.333333333333,0,169515493,0.7083570215611149,41.46422630755548,0,-100
316,2021-02-05,4530,4610,4435,4600,24196,1.5217391304347827,4513.0,4835.5,4719.083333333333,101.9277642366497,95.1297694137111,97.47655794734146,260.0247963884264,5615.574389165279,4055.425610834721,4521.666666666667,109406246,0,0.8745284073621322,46.65324910134508,0,-100
317,2021-02-08,4605,4630,4440,4485,44103,-2.564102564102564,4530.0,4803.75,4719.916666666667,99.00662251655629,93.36455893832944,95.02286410423912,262.21663904007727,5590.399917120232,4017.1000828797683,4510.0,0,198904530,0.6199948890477198,38.27141019019948,0,-100
318,2021-02-09,4450,4485,4370,4435,23350,-1.1273957158962795,4516.0,4769.5,4720.333333333333,98.20637732506643,92.98668623545446,93.95522915048373,263.4682643427667,5559.9047930283,3979.0952069717,4418.333333333333,0,103168083,0.4231972926861271,29.735672971060055,0,-100
319,2021-02-10,4430,4485,4360,4485,15529,1.1148272017837235,4507.0,4737.75,4722.5,99.51187042378523,94.66518917207534,94.9708840656432,257.1937371341945,5509.331211402584,3966.1687885974166,4425.0,68715825,0,0.5438466569752737,35.22672763633052,0,-100
320,2021-02-15,4570,5470,4485,4925,978984,8.934010152284264,4586.0,4730.0,4730.75,107.39206279982557,104.12262156448202,104.10611425249697,248.52724090868736,5475.581722726062,3984.4182772739377,4660.0,4562065440,0,2.885104126590453,74.26066413108998,0,-100
321,2021-02-16,4935,5160,4750,4900,263219,-0.5102040816326531,4646.0,4724.0,4739.0,105.46706844597504,103.72565622353937,103.39734121122599,242.53377409950122,5451.601322298504,3996.398677701496,4861.666666666667,1279683038,0,3.1749949124718477,76.04787500428498,0,-100
322,2021-02-17,4900,5580,4850,5340,1102544,8.239700374531834,4817.0,4740.5,4755.083333333333,110.85738011210297,112.6463453222234,112.30087099770422,272.4011167764427,5557.703350329328,3923.296649670672,5030.0,5545796320,0,5.650647703419303,84.9638705191696,0,-100
323,2021-02-18,5300,5690,5300,5540,653524,3.6101083032490973,5038.0,4763.5,4773.916666666667,109.96427153632393,116.30103915188413,116.04727075950913,318.1529754528067,5717.95892635842,3809.0410736415797,5380.0,3515959120,0,9.489715261854265,90.46685276924066,0,-100
324,2021-02-19,5520,5770,5300,5580,428074,0.7168458781362007,5257.0,4793.25,4792.333333333333,106.1441887007799,116.41370677515255,116.43597412533909,364.41111471292464,5886.483344138774,3700.0166558612264,5466.666666666667,2340137866,0,16.386989463588172,94.24857303736107,0,-100
325,2021-02-22,5660,7090,5610,6560,3221938,14.939024390243901,5584.0,4877.25,4825.0,117.4785100286533,134.50202470654568,135.95854922279793,537.8257274972027,6490.727182491608,3263.772817508392,5943.333333333333,19149051513,0,57.57632460260283,98.2928256308598,1,0
326,2021-02-23,6310,6830,5700,5860,878954,-11.945392491467576,5776.0,4930.75,4844.666666666667,101.45429362880887,118.84601734016123,120.95775423145727,580.2365103082858,6671.459530924858,3190.0404690751425,5956.666666666667,5235635993,0,89.20174806529154,98.89137403492872,0,-100
327,2021-02-24,6070,6270,5700,5700,486883,-2.807017543859649,5848.0,4962.25,4863.75,97.46922024623802,114.86724772028818,117.1935235158057,604.7758936820712,6776.577681046214,3147.922318953786,5823.333333333333,0,2835282003,12.676371671784947,92.68811915909649,0,-100
328,2021-02-25,5700,6200,5510,5980,320842,4.682274247491638,5936.0,5012.25,4889.083333333333,100.74123989218329,119.3076961444461,122.31331708397963,646.2370328537196,6950.961098561159,3073.538901438841,5730.0,0,1838424660,8.125181012539963,89.04131327777735,0,-100
329,2021-02-26,5880,6880,5600,6310,1011287,5.229793977812995,6082.0,5087.25,4920.583333333333,103.74876685300889,124.03557914393828,128.23682828932886,705.8244060000077,7204.723218000023,2969.776781999977,5930.0,5996931910,0,9.607215396706435,90.57245504498285,0,-100
330,2021-03-02,6500,6800,6080,6150,471772,-2.6016260162601625,6000.0,5160.75,4949.416666666667,102.49999999999999,119.16872547594825,124.25706733116697,737.0322334592262,7371.846700377679,2949.6532996223214,6243.333333333333,2945429853,0,10.177181114574825,91.0532003575032,0,-100
331,2021-03-03,6100,6440,6060,6150,211898,0.0,6058.0,5248.25,4977.916666666667,101.51865302079895,117.18191778211784,123.54565999832595,745.790423150605,7485.621269451814,3010.878730548185,6103.333333333333,0,1293284126,8.3423528025907,89.29605827214432,0,-100
332,2021-03-04,6130,6620,6050,6420,351135,4.205607476635514,6202.0,5349.25,5010.083333333333,103.5149951628507,120.01682478852176,128.14158114469154,761.4844833751067,7633.70345012532,3064.79654987468,6200.0,2177037000,0,8.851437139029242,89.84919676299594,0,-100
333,2021-03-05,6200,6860,6200,6760,774746,5.029585798816568,6358.0,5462.0,5048.0,106.32274300094369,123.76418894177957,133.91442155309034,796.0600347633142,7850.180104289942,3073.8198957100576,6386.666666666667,4948044453,0,9.669157293213981,90.62718851622854,0,-100
334,2021-03-08,6760,6760,6160,6200,425010,-9.032258064516128,6336.0,5545.5,5076.5,97.85353535353536,111.80236227571905,122.13138973702354,780.5900265015464,7887.270079504639,3203.7299204953606,6373.333333333333,0,2708730400,6.124413856610394,85.9637575788477,0,-100
335,2021-03-09,6160,6210,5840,5970,209082,-3.8525963149078724,6300.0,5617.5,5101.916666666667,94.76190476190476,106.27503337783712,117.01484736128577,747.7114205501031,7860.63426165031,3374.3657383496907,5990.0,0,1252401180,5.222943684690194,83.93043468382625,0,-100
336,2021-03-10,6070,6100,5730,5820,138875,-2.5773195876288657,6234.0,5678.5,5124.583333333333,93.3589990375361,102.49185524346218,113.57020896007806,709.1008019798185,7805.802405939456,3551.1975940605444,5873.333333333333,0,815659166,4.310235419171709,81.16844318446469,0,-100
337,2021-03-11,5890,5940,5710,5800,108698,-0.3448275862068966,6110.0,5744.25,5145.583333333333,94.92635024549918,100.97053575314445,112.71802678672648,651.213997893651,7697.8919936809525,3790.608006319047,5800.0,0,630448400,3.762212372401807,79.00135647466614,0,-100
338,2021-03-12,5800,6070,5800,6070,122682,4.448105436573312,5972.0,5826.0,5170.583333333333,101.64099129269925,104.18812221077927,117.394878076297,576.5519102935644,7555.655730880693,4096.344269119307,5890.0,722596980,0,3.6200013484253515,78.35498467244315,0,-100
339,2021-03-15,6030,6090,5900,5960,112152,-1.8456375838926176,5924.0,5899.75,5193.0,100.60769750168805,101.02122971312343,114.76988253418064,482.6856746644925,7347.807023993478,4451.692976006522,5963.333333333333,668799760,0,1.99525383948553,66.6138479878633,0,-100
340,2021-03-16,5960,6240,5960,6120,186096,2.6143790849673203,5954.0,5959.5,5217.75,102.78804165267049,102.69317895796628,117.29193617938766,426.34894283043803,7238.546828491314,4680.453171508686,6013.333333333333,1119057280,0,1.6333323083994784,62.025301675359266,0,-100
341,2021-03-17,6120,6270,5970,5970,96751,-2.512562814070352,5984.0,6013.0,5239.083333333333,99.76604278074866,99.28488275403294,113.95123192670474,345.95557974672886,7050.866739240187,4975.133260759813,6020.0,582441020,0,2.2438757571288117,69.17267876852625,0,-100
342,2021-03-18,5950,6100,5710,5850,268193,-2.051282051282051,5994.0,6038.5,5259.333333333333,97.5975975975976,96.87836383207751,111.23082773482065,310.74232005583775,6970.726960167513,5106.273039832487,5836.666666666667,0,1565353143,2.3180044430896563,69.86140262462033,0,-100
343,2021-03-19,5840,5900,5700,5730,77345,-2.094240837696335,5926.0,6048.0,5273.5,96.6925413432332,94.7420634920635,108.65648999715557,297.3142940958014,6939.942882287404,5156.057117712596,5756.666666666667,0,445249383,1.5111027726200676,60.17685891220586,0,-100
344,2021-03-22,5730,5870,5570,5590,157538,-2.5044722719141324,5852.0,6048.5,5284.666666666667,95.5228981544771,92.41960816731421,105.77772171060931,296.49309923628465,6937.979297708854,5159.020702291146,5630.0,0,886938940,1.0645871612582156,51.56416649464328,0,-100
345,2021-03-23,5760,5760,5510,5660,134688,1.2367491166077738,5760.0,6003.5,5299.0,98.26388888888889,94.27833763637878,106.81260615210417,282.75477565886524,6851.764326976596,5155.235673023404,5643.333333333333,760089280,0,1.3218971440542613,56.93177010184433,0,-100
346,2021-03-24,5570,5720,5440,5710,97320,0.8756567425569177,5708.0,5996.0,5315.416666666667,100.03503854239663,95.23015343562375,107.4233754017402,288.6885045019622,6862.065513505887,5129.934486494113,5573.333333333333,0,542396800,0.9947838008834993,49.869254023564096,0,-100
347,2021-03-25,5710,5710,5460,5530,76807,-3.25497287522604,5644.0,5987.5,5329.833333333333,97.9801559177888,92.35908141962422,103.75558960567872,300.1381260967067,6887.91437829012,5087.08562170988,5566.666666666667,0,427558966,0.41542790683942393,29.349987013259664,0,-100
348,2021-03-26,5430,5490,5260,5310,199229,-4.143126177024483,5560.0,5954.0,5336.833333333333,95.50359712230217,89.18374202216997,99.4972049592455,336.23926318213296,6962.717789546399,4945.282210453601,5333.333333333333,0,1062554666,0.5050735649628009,33.5580649823774,0,-100
349,2021-03-29,5300,6900,5210,6900,2095971,23.043478260869566,5822.0,5983.5,5372.166666666667,118.51597389213329,115.31712208573578,128.43979772283063,390.6037836343552,7155.311350903065,4811.688649096935,5803.333333333333,12163618370,0,2.511951399652134,71.52580186334436,0,-100
350,2021-03-30,8070,8670,6940,7420,9791763,7.008086253369273,6174.0,6047.0,5413.583333333333,120.18140589569161,122.70547378865552,137.06263565414162,505.4450878602994,7563.335263580899,4530.664736419101,7476.666666666667,73209748030,0,16.046460918650236,94.1336796841747,0,-100
351,2021-03-31,7640,9350,7450,7830,5540318,5.236270753512133,6598.0,6131.0,5460.25,118.67232494695364,127.71162942423749,143.40002747126962,644.0570422596209,8063.171126778862,4198.828873221138,7640.0,42328029520,0,26.684177562789625,96.38782839861531,0,-100
352,2021-04-01,7760,7790,7230,7430,935073,-5.383580080753701,6978.0,6181.5,5501.333333333333,106.4775007165377,120.19736309957129,135.05816771691713,704.6557576874724,8295.467273062417,4067.532726937583,7473.333333333333,0,6988112220,10.977511466082666,91.65102030725038,0,-100
353,2021-04-02,7430,7510,7120,7140,802172,-4.061624649859944,7344.0,6200.5,5536.666666666667,97.22222222222221,115.15200387065559,128.95845875978327,725.8785964898715,8378.135789469614,4022.8642105303857,7230.0,0,5799703560,7.346424855719029,88.0188222228492,0,-100
354,2021-04-05,7090,7350,7040,7340,563852,2.7247956403269753,7432.0,6257.5,5568.166666666667,98.76210979547902,117.29924091090692,131.82076685922954,769.2982106063329,8565.394631819,3949.6053681810013,7156.666666666667,0,4035300813,5.9321898910216095,85.5745440370124,0,-100
355,2021-04-06,7280,7720,7140,7710,1511619,4.798962386511025,7490.0,6344.5,5607.666666666667,102.93724966622162,121.5225786113957,137.49034060512392,830.9884729075751,8837.465418722724,3851.534581277275,7376.666666666667,11150709490,0,6.4180165178126645,86.51930745100486,0,-100
356,2021-04-07,7500,7830,7250,7550,997534,-2.119205298013245,7434.0,6431.0,5648.333333333333,101.56039817056765,117.40009329808738,133.66774859840663,862.9441648096057,9019.832494428818,3842.167505571183,7433.333333333333,7415002733,0,7.282967220005108,87.92703178174133,0,-100
357,2021-04-08,7490,7940,7330,7940,1390604,4.91183879093199,7536.0,6538.0,5695.333333333333,105.36093418259023,121.44386662587947,139.4123844082875,911.8725672742704,9273.617701822812,3802.3822981771887,7586.666666666667,10550049013,0,7.9815990847064135,88.8661251680364,0,-100
358,2021-04-09,7940,8010,7740,7840,638242,-1.2755102040816326,7676.0,6626.5,5740.666666666667,102.13652944241794,118.31283482984985,136.56950412263384,949.1895434915434,9474.06863047463,3778.9313695253695,7840.0,5003817280,0,8.622416189100452,89.60759979252691,0,-100
359,2021-04-12,7770,8070,7600,7800,463342,-0.5128205128205128,7768.0,6718.5,5785.333333333333,100.41194644696189,116.09734315695468,134.82369209495278,970.1289930508701,9628.88697915261,3808.1130208473896,7723.333333333333,0,3578544713,7.213146815752525,87.82439882747457,0,-100
360,2021-04-13,7800,7910,7400,7470,333141,-4.417670682730924,7720.0,6786.0,5825.166666666667,96.76165803108809,110.07957559681698,128.2366742010243,973.2549836285942,9705.764950885783,3866.2350491142174,7556.666666666667,0,2517435490,6.629504666417799,86.8929892080462,0,-100
361,2021-04-14,7470,8570,7290,7430,2551406,-0.5383580080753702,7696.0,6859.0,5865.333333333333,96.54365904365905,108.32482869222919,126.67651739031598,963.5346114013868,9749.603834204161,3968.39616579584,7396.666666666667,0,18871899713,3.7761391996470874,79.06258678403069,0,-100
362,2021-04-15,7360,7550,7240,7270,280884,-2.200825309491059,7562.0,6930.0,5903.0,96.1385876752182,104.9062049062049,123.157716415382,937.2299611087988,9741.689883326397,4118.310116673603,7290.0,0,2047644360,3.6912862996724396,78.68388462947095,0,-100
363,2021-04-16,7240,8880,7070,7720,10036659,5.829015544041451,7538.0,7029.5,5947.0,102.41443353674715,109.82288925243617,129.81335126954767,908.3152420538636,9754.44572616159,4304.554273838409,7343.333333333333,73702532590,0,5.095045928167596,83.59323273712167,0,-100
364,2021-04-19,7640,7690,7300,7380,893375,-4.607046070460704,7454.0,7119.0,5986.916666666667,99.00724443251944,103.6662452591656,123.26879445457455,844.9908127809504,9653.972438342851,4584.027561657149,7440.0,6646710000,0,3.5766813824029184,78.1501066723818,0,-100
365,2021-04-20,7360,7740,7270,7380,613304,0.0,7436.0,7205.0,6028.583333333333,99.24690693921463,102.42886884108258,122.41681987199868,773.1582530184404,9524.474759055322,4885.525240944678,7336.666666666667,0,4499607013,2.368079649585839,70.30949074725811,0,-100
366,2021-04-21,7250,7490,7250,7400,306280,0.2702702702702703,7430.0,7289.5,6072.083333333333,99.59623149394348,101.51587900404692,121.86921018321554,688.9310942551361,9356.293282765408,5222.706717234591,7300.0,0,2235844000,2.6262762015143712,72.42350156388007,0,-100
367,2021-04-22,7400,7760,7400,7420,558498,0.2695417789757413,7460.0,7384.0,6111.25,99.46380697050938,100.4875406283857,121.41542237676417,550.6207023848061,9035.862107154418,5732.1378928455815,7406.666666666667,4136608520,0,3.1388493882233157,75.83869558420268,0,-100
368,2021-04-23,7460,8330,7420,7730,1993909,4.010349288486417,7462.0,7505.0,6157.083333333333,103.59153042079872,102.99800133244503,125.5464573323408,260.1517775615253,8285.455332684576,6724.544667315424,7536.666666666667,15027427496,0,3.959377646949158,79.83617963404811,0,-100
369,2021-04-26,7980,10000,7960,10000,1634297,22.7,7986.0,7660.0,6243.583333333333,125.2191334835963,130.54830287206266,160.1644354871001,592.2481698889769,9436.74450966693,5883.255490333069,8646.666666666666,14131221393,0,4.047686558839221,80.18894421546725,1,1
370,2021-04-27,11250,11450,9420,10400,4104630,3.8461538461538463,8590.0,7809.0,6338.916666666667,121.0710128055879,133.1796644896914,164.06588928181733,848.2297355142218,10353.689206542665,5264.3107934573345,10356.666666666666,42510284700,0,5.087516716826927,83.57294038740245,1,-100
371,2021-04-28,10400,13500,10100,12250,9343172,15.10204081632653,9560.0,8030.0,6469.75,128.13807531380755,152.55292652552924,189.3427103056532,1306.1715854076433,11948.51475622293,4111.48524377707,10916.666666666666,101996294333,0,7.7969568007644074,88.63243252583547,1,-100
372,2021-04-29,12000,13700,11500,12250,3446120,0.0,10526.0,8271.0,6600.583333333333,116.37849135474063,148.10784669326563,185.58965747976822,1601.0256581000622,13074.076974300187,3467.9230256998135,11916.666666666666,41066263333,0,8.865442844329298,89.86360758681194,0,-100
373,2021-04-30,11700,12250,11350,12250,891505,0.0,11430.0,8526.5,6729.666666666667,107.17410323709535,143.6697355304052,182.02981821784138,1805.693553880701,13943.580661642103,3109.419338357897,11766.666666666666,0,10490042166,7.35856238413018,88.03622017706502,0,-100
374,2021-05-03,13450,14300,12150,12650,1611545,3.1620553359683794,11960.0,8792.0,6865.0,105.76923076923077,143.8808007279345,184.2680262199563,2001.7849929237498,14797.354978771249,2786.645021228751,12750.0,20547198750,0,8.382860894918494,89.34226979170529,0,-100
375,2021-05-04,12500,12600,11150,12050,673709,-4.979253112033195,12290.0,9009.0,6990.333333333333,98.04719283970708,133.75513375513376,172.38090696676363,2110.597071920645,15340.791215761934,2677.208784238066,11900.0,0,8017137100,11.717160979319377,92.13660972267161,0,-100
376,2021-05-06,11750,12250,11650,11800,358801,-2.11864406779661,12200.0,9221.5,7110.333333333333,96.72131147540983,127.96182833595402,165.95565139937182,2169.109142870457,15728.827428611372,2714.172571388628,11733.333333333334,0,4209931733,10.856934652568317,91.5661169661301,0,-100
377,2021-05-07,11700,15250,11600,14200,5903441,16.901408450704224,12590.0,9534.5,7272.25,112.78792692613185,148.9328229062877,195.26281412217676,2412.462107692602,16771.886323077808,2297.113676922194,12500.0,73793012500,0,10.860006708234073,91.56830156507645,0,-100
378,2021-05-10,14800,17500,14500,15700,3359889,9.554140127388536,13280.0,9927.5,7460.0,118.22289156626506,158.14656257869552,210.455764075067,2739.8864267664353,18147.159280299304,1707.8407197006945,15000.0,50398335000,0,12.345501416034843,92.50683830583928,0,-100
379,2021-05-11,15050,17100,14900,15750,1122609,0.31746031746031744,13900.0,10325.0,7647.75,113.30935251798562,152.54237288135593,205.94292438952633,2981.060390638133,19268.1811719144,1381.8188280856011,15233.333333333334,17101077100,0,15.257019585065457,93.84881100273354,0,-100
380,2021-05-12,15400,15900,14800,15600,475885,-0.9615384615384616,14610.0,10731.5,7825.666666666667,106.77618069815196,145.366444579043,199.34403884653062,3122.2247044796695,20098.17411343901,1364.8258865609914,15266.666666666666,7265177666,0,17.078443680980318,94.46855040374928,0,-100
381,2021-05-13,15650,19600,15650,19400,2153998,19.587628865979383,16130.0,11330.0,8067.333333333333,120.27278363298201,171.22683142100618,240.47599371952734,3571.0561610345976,22043.168483103793,616.8315168962072,16900.0,36402566200,0,18.498780874447405,94.87147424016405,0,-100
382,2021-05-14,18550,20450,18550,19500,699744,0.5128205128205128,17190.0,11941.5,8303.333333333334,113.43804537521815,163.29606833312397,234.845443596949,3873.5476395404608,23562.142918621383,320.8570813786173,18866.666666666668,13201836800,0,18.418418952718874,94.85025015458334,0,-100
383,2021-05-17,20800,24650,19200,20200,1614741,3.4653465346534658,18090.0,12565.5,8547.666666666666,111.66390270867883,160.757630018702,236.32180322115198,4152.851239937765,25024.053719813295,106.94628018670483,20066.666666666668,32402469400,0,19.222713478013233,95.05506518159775,0,-100
384,2021-05-18,20750,21350,18600,18950,751455,-6.596306068601583,18730.0,13144.0,8770.5,101.174586225307,144.1722458916616,216.0652186306368,4198.0978148630475,25738.293444589144,549.7065554108576,19433.333333333332,0,14603275500,10.561901096403755,91.35090335350608,0,-100
385,2021-05-20,19100,19150,17200,18150,472427,-4.40771349862259,19240.0,13682.5,8963.666666666666,94.33471933471932,132.6511967842134,202.48410248782122,4109.636781235565,26011.410343706695,1353.5896562933049,18150.0,0,8574550050,6.366234681184372,86.4245432940888,0,-100
386,2021-05-21,18100,19350,17500,18350,456733,1.08991825613079,19030.0,14230.0,9171.833333333334,96.42669469259064,128.95291637385805,200.06905198887898,3955.1019682111064,26095.30590463332,2364.6940953666817,17983.333333333332,0,8213581783,4.640889847975961,82.27230052437886,0,-100
387,2021-05-24,17950,17950,16300,16950,436806,-8.259587020648967,18520.0,14706.5,9359.333333333334,91.52267818574515,115.25515928331009,181.10264263836453,3654.0896699163627,25668.76900974909,3744.2309902509114,17066.666666666668,0,7454822400,4.916691900984197,83.0986636327361,0,-100
388,2021-05-25,17300,18300,16750,18050,302249,6.094182825484765,18090.0,15222.5,9560.5,99.77888336097291,118.57447856790935,188.79765702630615,3331.48753720111,25216.962611603332,5228.0373883966695,17366.666666666668,5249057633,0,4.617158846599021,82.19740571151085,0,-100
389,2021-05-26,18200,19950,18150,19500,464233,7.435897435897436,18200.0,15697.5,9780.333333333334,107.14285714285714,124.22360248447207,199.3797075764289,3223.167574068453,25367.00272220536,6027.9972777946405,18616.666666666668,8642471016,0,5.677607919322735,85.02457748220978,0,-100
390,2021-05-27,20300,21300,19200,20000,538471,2.5,18570.0,16177.5,10011.166666666666,107.70059235325795,123.62849636841291,199.77691577738193,3105.405940071536,25493.71782021461,6861.282179785392,19833.333333333332,10679674833,0,6.567836310025768,86.78618354000055,0,-100
391,2021-05-28,20000,20900,19500,20550,281669,2.67639902676399,19010.0,16592.5,10251.166666666666,108.10099947396108,123.85113756215158,200.4649877249744,3107.5152961473054,25915.045888441917,7269.954111558083,20016.666666666668,5638074483,0,4.813356184529775,82.79823275475272,0,-100
392,2021-05-31,20150,21150,19250,19600,352337,-4.846938775510204,19540.0,16960.0,10470.833333333334,100.30706243602864,115.56603773584906,187.18662952646238,2999.675421037907,25959.026263113723,7960.973736886279,19666.666666666668,0,6929294333,2.9837431229421414,74.89797988627683,0,-100
393,2021-06-01,21500,22550,19550,19750,1071887,0.7594936708860759,19880.0,17335.0,10687.333333333334,99.34607645875252,113.93135275454283,184.79820348075603,2844.667217610413,25869.00165283124,8800.998347168761,20266.666666666668,21723576533,0,3.084725023801107,75.51854790290305,0,-100
394,2021-06-02,20200,20300,19650,20000,229253,1.25,19980.0,17702.5,10917.333333333334,100.10010010010011,112.97839288236125,183.19491939423546,2677.4140607368854,25734.742182210655,9670.257817789345,19950.0,0,4573597350,2.6602197442801154,72.6792359512645,0,-100
395,2021-06-03,20100,20500,19900,20050,194554,0.24937655860349126,19990.0,18102.5,11152.0,100.30015007503752,110.75818257146804,179.7883787661406,2368.2369080460635,25207.21072413819,10997.789275861809,20016.666666666668,3894322566,0,2.0145631226797733,66.8276974372639,0,-100
396,2021-06-04,20000,20500,19750,20000,171247,-0.25,19880.0,18512.5,11388.333333333334,100.60362173038229,108.03511141120865,175.61832284501682,1878.9607289809521,24149.382186942858,12875.617813057142,19916.666666666668,0,3410669416,1.6411828449950394,62.138176010988055,0,-100
397,2021-06-07,20250,20650,19300,19550,239569,-2.3017902813299234,19870.0,18780.0,11617.5,98.38953195772521,104.10010649627264,168.28061114697655,1591.540134586621,23554.62040375986,14005.379596240138,19700.0,0,4719509300,0.9546485155941743,48.83990691820008,0,-100
398,2021-06-08,19550,19700,17800,18250,335864,-7.123287671232877,19570.0,18907.5,11820.5,93.25498211548289,96.52254396403544,154.39279218307178,1425.267749545585,23183.303248636756,14631.696751363244,18533.333333333332,0,6224679466,1.1142992512599956,52.703005527525974,0,-100
399,2021-06-09,18750,18750,17200,17600,224279,-3.6931818181818183,19090.0,19000.0,12014.5,92.19486642221058,92.63157894736842,146.4896583295185,1260.0125312660061,22780.037593798017,15219.962406201981,17850.0,0,4003380150,1.226175010295896,55.07990183273672,0,-100
400,2021-06-10,17400,20950,17000,18450,479555,4.607046070460704,18770.0,19142.5,12220.0,98.29515183803943,96.38239519394018,150.98199672667758,986.7910513109492,22102.873153932847,16182.126846067153,17616.666666666668,0,8448160583,1.219889852698331,54.952719893535466,0,-100
401,2021-06-11,18150,20700,17750,20350,1020946,9.336609336609335,18840.0,19190.0,12459.666666666666,108.01486199575372,106.04481500781657,163.32700179245032,1022.0721985003645,22256.216595501093,16123.783404498907,18750.0,19142737500,0,1.9569643131923182,66.18153301551324,0,-100
402,2021-06-14,20750,21700,20000,21100,630914,3.5545023696682465,19150.0,19270.0,12713.833333333334,110.18276762402088,109.49662688116244,165.960961157794,1106.7258491890202,22590.177547567062,15949.82245243294,20616.666666666668,13007343633,0,2.159481401838304,68.34923606709117,0,-100
403,2021-06-15,20800,21050,20100,20100,220830,-4.975124378109453,19520.0,19265.0,12953.333333333334,102.97131147540983,104.3342849727485,155.17241379310343,1102.5210345290232,22572.56310358707,15957.436896412932,20333.333333333332,0,4490210000,1.7309951871602443,63.38331152315854,0,-100
404,2021-06-16,19500,21400,19100,20200,389429,0.49504950495049505,20040.0,19327.5,13196.833333333334,100.79840319361277,104.51429310567843,153.06702365466464,1119.0309482574173,22684.59284477225,15970.40715522775,19600.0,0,7632808400,1.2572506786773237,55.698318780173416,0,-100
405,2021-06-17,20250,20650,19900,20250,175596,0.24691358024691357,20400.0,19432.5,13440.0,99.26470588235294,104.20686993438825,150.66964285714286,1101.1088908340012,22735.826672502004,16129.173327497996,20133.333333333332,3535332800,0,1.215556341757644,54.86460979788577,0,-100
406,2021-06-18,20250,20300,19950,20000,112348,-1.25,20330.0,19515.0,13678.166666666666,98.3767830791933,102.48526774276199,146.21842595864456,1077.289483648173,22746.86845094452,16283.13154905548,20066.666666666668,0,2254449866,1.339744534806292,57.26029123590665,0,-100
407,2021-06-21,20100,20950,19750,20400,271516,1.9607843137254901,20190.0,19687.5,13926.0,101.04011887072808,103.6190476190476,146.48858250753983,907.8422944426786,22411.026883328035,16963.973116671965,20083.333333333332,5452946333,0,0.9841603614529609,49.60084782322131,0,-100
408,2021-06-22,20600,22000,20300,20900,566030,2.3923444976076556,20350.0,19830.0,14185.833333333334,102.7027027027027,105.39586485123552,147.33008282911356,859.681703643242,22409.045110929725,17250.954889070275,20600.0,11660218000,0,1.376580314394444,57.92273486642923,0,-100
409,2021-06-23,20900,21800,20700,21300,321669,1.8779342723004695,20570.0,19920.0,14425.833333333334,103.54885755955274,106.92771084337349,147.65178210386458,915.7108254189603,22667.13247625688,17172.86752374312,20966.666666666668,6744326700,0,1.4457822696521774,59.113286067683646,0,-100
410,2021-06-24,21550,21750,20550,20800,238871,-2.403846153846154,20680.0,19960.0,14648.833333333334,100.58027079303675,104.20841683366733,141.9908297589114,936.6232742649185,22769.869822794753,17150.130177205247,20966.666666666668,0,5008328633,1.3917901014579876,58.19031112343763,0,-100
411,2021-06-25,20400,20600,19900,20000,236705,-4.0,20680.0,19932.5,14851.666666666666,96.71179883945842,100.33864291985451,134.66502076085737,926.4071800012641,22711.721540003793,17153.278459996207,20100.0,0,4757770500,1.3905464811035422,58.16856070757627,0,-100
412,2021-06-28,20200,21600,20100,21150,348842,5.4373522458628845,20830.0,20010.0,15080.333333333334,101.5362457993279,105.69715142428787,140.24888928184612,961.3039390109118,22893.911817032735,17126.088182967265,20483.333333333332,7145446966,0,1.8223296865650043,64.5682783000069,0,-100
413,2021-06-29,21350,25650,20750,24700,2115375,14.37246963562753,21590.0,20257.5,15373.0,114.4048170449282,121.9301493274096,160.6713068366617,1419.0689126844293,24514.70673805329,16000.293261946712,22266.666666666668,47102350000,0,3.4913982466607836,77.73521863167068,1,1
414,2021-06-30,25050,29650,25050,28300,2663484,12.7208480565371,22990.0,20672.5,15722.333333333334,123.0969986950848,136.8968436328456,179.99872792418427,2287.6369674266157,27535.410902279848,13809.589097720152,26133.333333333332,69605715200,0,7.596077833120721,88.36678751154398,1,-100
415,2021-07-01,28800,29250,27500,28800,543836,1.7361111111111112,24590.0,21110.0,16073.833333333334,117.12078080520536,136.42823306489817,179.1731903818836,2913.4262701463626,29850.278810439086,12369.721189560913,28366.666666666668,15426814533,0,7.442168391918842,88.15470204364512,0,-100
416,2021-07-02,28250,29650,28050,29000,359419,0.6896551724137931,26390.0,21560.0,16431.333333333332,109.8901098901099,134.50834879406307,176.4920680001623,3389.1700583196657,31727.510174958996,11392.489825041002,28433.333333333332,10219480233,0,7.326698156972722,87.99043773236086,0,-100
