,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
578,578,2021-04-21,10000,10000,9200,9780,208140,-1.9427402862985683,10010.0,10160.5,9922.166666666666,97.7022977022977,96.25510555582896,98.56718122721853,201.4023205845714,10563.304641169145,9757.695358830855,9660.0,0.0,2010632400.0,0.9658298304265877,49.13089706330284,0.0,-100
579,579,2021-04-22,9850,9850,9680,9710,127093,-0.7209062821833162,9932.0,10160.5,9914.0,97.7648006443818,95.56616308252546,97.94230381279,201.4023205845714,10563.304641169145,9757.695358830855,9746.666666666666,1238733106.0,0.0,1.184113475703106,54.21483310622944,1.0,-100
580,580,2021-04-23,9710,9840,9640,9680,92124,-0.3099173553719008,9838.0,10144.5,9905.333333333334,98.3939825167717,95.4211641776332,97.72513124242832,226.02922493855547,10596.558449877111,9692.441550122889,9676.666666666666,0.0,891453240.0,0.837604678943483,45.58133142243943,1.0,-100
581,581,2021-04-26,9750,9860,9670,9850,101159,1.7258883248730963,9798.0,10124.5,9897.833333333334,100.53072055521535,97.28875500024692,99.51672925050936,233.7672031384346,10592.034406276867,9656.965593723133,9756.666666666666,986974643.0,0.0,0.7086359742217062,41.47378288371191,0.0,-100
582,582,2021-04-27,9920,9920,9710,9780,77306,-0.7157464212678937,9760.0,10096.0,9890.833333333334,100.20491803278688,96.87004754358162,98.87943381919284,239.503873169446,10575.007746338892,9616.992253661108,9803.333333333334,757856486.0,0.0,0.8534756829239524,46.04730942990042,0.0,-100
583,583,2021-04-28,9780,9780,9550,9590,103324,-1.981230448383733,9722.0,10065.5,9888.5,98.64225468010696,95.27594257612635,96.98134196288618,263.2284379133908,10591.95687582678,9539.04312417322,9640.0,0.0,996043360.0,0.889376724635245,47.07249290407896,0.0,-100
584,584,2021-04-29,9590,9660,9510,9520,59836,-0.7352941176470588,9684.0,10036.5,9884.833333333334,98.30648492358527,94.8537836895332,96.30916049840664,289.83252877627456,10616.16505755255,9456.83494244745,9540.0,0.0,570835440.0,0.683956602044836,40.61604682770948,0.0,-100
585,585,2021-04-30,9490,9680,9470,9530,53650,0.1049317943336831,9654.0,10005.5,9877.0,98.71555831779574,95.24761381240316,96.48678748607875,309.5408314193739,10624.581662838747,9386.418337161253,9496.666666666666,0.0,509496166.0,0.502226617238927,33.43214741874385,0.0,-100
586,586,2021-05-03,9530,9670,9520,9560,50248,0.3138075313807531,9596.0,9968.5,9866.333333333334,99.6248436848687,95.9020915885038,96.89516537720868,316.6315308300756,10601.763061660153,9335.236938339847,9536.666666666666,479198426.0,0.0,0.2799453820928846,21.871666245253053,0.0,-100
587,587,2021-05-04,9560,9600,9350,9480,53007,-0.8438818565400843,9536.0,9925.0,9858.166666666666,99.41275167785236,95.51637279596976,96.16392500295863,321.19022073335964,10567.38044146672,9282.61955853328,9463.333333333334,0.0,501622910.0,0.3169235445084108,24.06544752199065,0.0,-100
588,588,2021-05-06,9530,9690,9450,9660,36646,1.8633540372670807,9550.0,9903.0,9850.0,101.15183246073298,97.54619812178127,98.07106598984772,323.63234501027466,10550.26469002055,9255.73530997945,9546.666666666666,349847146.0,0.0,0.3959208450872001,28.36270025486064,0.0,-100
589,589,2021-05-07,9720,9720,9640,9680,39575,0.2066115702479339,9582.0,9879.5,9844.666666666666,101.0227509914423,97.98066703780556,98.32735152705358,321.81189340490414,10523.123786809809,9235.876213190191,9680.0,383086000.0,0.0,0.4886691783981612,32.825908233283855,0.0,-100
590,590,2021-05-10,9680,9930,9680,9770,149052,0.9211873080859776,9630.0,9853.0,9839.166666666666,101.45379023883696,99.15761696945091,99.2970271872618,306.8361469133628,10466.672293826725,9239.327706173275,9710.0,1447294920.0,0.0,0.834238928848725,45.481475489801205,0.0,-100
591,591,2021-05-11,9770,9860,9720,9790,94145,0.2042900919305413,9676.0,9822.5,9835.833333333334,101.17817279867714,99.6691270043268,99.53401677539608,278.6220794515428,10379.744158903086,9265.255841096914,9760.0,918855200.0,0.0,1.1973988914295954,54.49164901737915,0.0,-100
592,592,2021-05-12,9800,9870,9470,9570,88402,-2.2988505747126435,9694.0,9773.5,9827.0,98.720858262843,97.91783905458638,97.38475628370816,224.95087182949308,10223.401743658986,9323.598256341014,9613.333333333334,0.0,849837893.0,1.5191958475867755,60.30479325543767,0.0,-100
593,593,2021-05-13,9500,9570,9340,9400,60723,-1.808510638297872,9642.0,9731.0,9811.166666666666,97.49014727235014,96.59849964032472,95.80919700341448,209.9849618675896,10150.96992373518,9311.03007626482,9413.333333333334,0.0,571605840.0,1.088371961643864,52.11580990520247,0.0,-100
594,594,2021-05-14,9440,9590,9420,9520,34682,1.2605042016806722,9610.0,9702.0,9795.666666666666,99.06347554630594,98.12409812409813,97.18583046925512,195.92157399812143,10093.843147996244,9310.156852003756,9460.0,328091720.0,0.0,1.4129983866455291,58.55778414381093,0.0,-100
595,595,2021-05-17,9520,9590,9400,9450,50538,-0.7407407407407408,9546.0,9667.0,9783.166666666666,98.99434318038968,97.75524981897176,96.5944905364657,172.8430989137598,10012.68619782752,9321.31380217248,9456.666666666666,0.0,477921019.0,1.0417360141506948,51.02207175319029,0.0,-100
596,596,2021-05-18,9450,9520,9400,9500,27354,0.5263157894736842,9488.0,9639.5,9773.166666666666,100.12647554806072,98.55282950360495,97.2049318712802,151.08293295930332,9941.665865918609,9337.334134081391,9450.0,0.0,258495300.0,0.824850211173818,45.20098176404521,0.0,-100
597,597,2021-05-20,9410,9560,9410,9510,35851,0.1051524710830704,9476.0,9616.5,9765.5,100.3588011819333,98.89252846669784,97.38364651067532,131.9200315981179,9880.340063196236,9352.659936803764,9443.333333333334,0.0,338552943.0,0.9578277096078016,48.922982594810485,0.0,-100
598,598,2021-05-21,9510,9560,9420,9420,34494,-0.9554140127388536,9480.0,9598.5,9758.333333333334,99.36708860759494,98.14033442725426,96.532877882152,132.9928767384334,9864.485753476867,9332.514246523133,9450.0,325968300.0,0.0,1.206643767278044,54.68230917790925,0.0,-100
599,599,2021-05-24,9420,9450,9260,9270,39114,-1.6181229773462782,9430.0,9576.5,9756.666666666666,98.30328738069989,96.79945700412468,95.0119576358046,149.00635804168985,9874.51271608338,9278.48728391662,9316.666666666666,0.0,364412100.0,1.2587084486381523,55.72691107597654,1.0,-100
600,600,2021-05-25,9280,9400,9260,9320,25128,0.5364806866952789,9404.0,9558.5,9752.666666666666,99.1067630795406,97.50483862530731,95.5636065349648,157.35561468752965,9873.21122937506,9243.78877062494,9286.666666666666,0.0,233355359.0,1.0437565423001811,51.07049302092838,0.0,-100
601,601,2021-05-26,9560,9580,9390,9500,113063,1.8947368421052635,9404.0,9541.0,9756.166666666666,101.02084219481073,99.57027565244734,97.37431026530228,141.93771799447703,9824.875435988954,9257.124564011046,9483.333333333334,1072214116.0,0.0,1.5594945006397485,60.92978516851476,0.0,-100
602,602,2021-05-27,9550,9550,9260,9390,52336,-1.1714589989350372,9380.0,9521.5,9757.833333333334,100.10660980810236,98.61891508690856,96.23037901173416,133.93930282822586,9789.378605656451,9253.621394343549,9400.0,0.0,491958400.0,1.2480025002400534,55.5160637101954,0.0,-100
603,603,2021-05-28,9400,9510,9390,9500,37424,1.1578947368421053,9396.0,9517.0,9758.666666666666,101.10685398041718,99.82137228118104,97.34936466730429,133.02552188843356,9783.051043776868,9250.948956223132,9430.0,352908320.0,0.0,1.239587410577159,55.348918498238376,0.0,-100
604,604,2021-05-31,9500,9750,9450,9750,125042,2.564102564102564,9492.0,9528.5,9765.333333333334,102.71807838179518,102.3246051319725,99.84298197706173,142.87554392770485,9814.25108785541,9242.74891214459,9566.666666666666,1196235133.0,0.0,1.1695790262894266,53.90810899798043,0.0,-100
605,605,2021-06-01,9850,9880,9660,9720,106534,-0.3086419753086419,9572.0,9538.0,9768.833333333334,101.54617634768071,101.908156846299,99.5001108969,149.15904616427918,9836.318092328558,9239.681907671442,9743.333333333334,1037996273.0,0.0,1.2028016866075315,54.60326700856718,0.0,-100
606,606,2021-06-02,9890,9890,9730,9820,101309,1.0183299389002036,9636.0,9551.0,9775.166666666666,101.90950601909503,102.8164590095278,100.45864520639034,161.95840921605614,9874.916818432112,9227.083181567888,9813.333333333334,994178986.0,0.0,1.9396962993647835,65.9828806051808,0.0,-100
607,607,2021-06-03,9820,10100,9820,10050,228603,2.288557213930348,9768.0,9579.5,9789.666666666666,102.88697788697787,104.91152982932304,102.659266573598,195.4879185929289,9970.475837185855,9188.524162814145,9896.666666666666,2262407690.0,0.0,3.4970285027957986,77.76309402134541,1.0,-100
608,608,2021-06-04,10050,10100,9900,10050,114259,0.0,9878.0,9599.0,9800.0,101.74124316663293,104.69840608396709,102.55102040816328,221.64219624859555,10042.284392497191,9155.715607502809,10000.0,1142590000.0,0.0,3.873293165703033,79.47999502599723,1.0,-100
609,609,2021-06-07,10100,10100,9910,9930,93906,-1.2084592145015105,9914.0,9611.5,9808.166666666666,100.16138793625176,103.31373875045516,101.24216214379172,233.1991468793773,10077.898293758755,9145.101706241245,9980.0,0.0,937181880.0,3.1953656522885985,76.16417535728993,0.0,-100
610,610,2021-06-08,9880,9960,9800,9840,76034,-0.9146341463414632,9938.0,9615.0,9813.0,99.01388609378144,102.34009360374414,100.27514521553044,236.2090955956428,10087.418191191286,9142.581808808714,9840.0,0.0,748174560.0,2.6928327072166405,72.92051713997844,0.0,-100
611,611,2021-06-09,9870,9940,9820,9860,70883,0.2028397565922921,9946.0,9618.5,9817.833333333334,99.13533078624572,102.51078650517232,100.42949055290542,239.43519065985697,10097.370381319712,9139.629618680288,9850.0,698197550.0,0.0,3.272946669463802,76.59694638488229,0.0,-100
612,612,2021-06-10,9870,10050,9780,9880,111915,0.2024291497975708,9912.0,9634.0,9818.666666666666,99.6771589991929,102.55345650820011,100.62466051059208,246.0723043078493,10126.1446086157,9141.8553913843,9843.333333333334,0.0,1101616650.0,2.258810442389088,69.31395619111606,0.0,-100
613,613,2021-06-11,9910,10000,9860,9990,89182,1.1011011011011012,9900.0,9663.5,9823.333333333334,100.9090909090909,103.37869302012729,101.69664065151,251.84111532557097,10167.182230651142,9159.817769348858,9920.0,884685440.0,0.0,2.745052987555687,73.29810810894085,0.0,-100
614,614,2021-06-14,10050,10050,9950,10000,87989,0.1,9914.0,9687.5,9827.666666666666,100.86746015735324,103.2258064516129,101.7535528948886,260.17959384363365,10207.859187687269,9167.140812312731,10000.0,879890000.0,0.0,3.208759786560835,76.24003148877392,0.0,-100
615,615,2021-06-15,10000,10050,9960,10050,93319,0.4975124378109453,9956.0,9717.5,9833.666666666666,100.94415427882684,103.42166195009004,102.19992542625673,265.8823443793105,10249.264688758622,9185.735311241378,10003.333333333334,933501063.0,0.0,3.1664554403361445,75.99878327465512,0.0,-100
616,616,2021-06-16,10050,10100,9990,10050,89381,0.0,9994.0,9745.0,9840.333333333334,100.56033620172104,103.12981015905594,102.13068662985673,270.6036137775704,10286.20722755514,9203.79277244486,10030.0,896491430.0,0.0,4.047072404635238,80.18653350243997,0.0,-100
617,617,2021-06-17,10050,10400,9990,10350,295612,2.898550724637681,10088.0,9787.0,9851.833333333334,102.5971451229183,105.75252886482068,105.05658845223394,296.1880625904081,10379.376125180816,9194.623874819184,10130.0,2994549560.0,0.0,4.994925560978416,83.31922573802913,0.0,-100
618,618,2021-06-18,10500,10500,10250,10450,338196,0.9569377990430622,10180.0,9838.5,9865.833333333334,102.65225933202358,106.21537836052244,105.92110820170622,317.7764026879125,10474.052805375824,9202.947194624176,10400.0,3517238400.0,0.0,5.827729894586101,85.35384358433792,0.0,-100
619,619,2021-06-21,10350,10400,10150,10200,196575,-2.450980392156863,10220.0,9885.0,9874.0,99.80430528375734,103.18664643399087,103.30160016204172,297.6133132279765,10480.226626455951,9289.773373544049,10233.333333333334,0.0,2011617500.0,3.16837409523616,76.00983076008333,0.0,-100
620,620,2021-06-22,10300,10400,10050,10250,115674,0.4878048780487805,10260.0,9931.5,9878.166666666666,99.90253411306044,103.20696772894328,103.7641937606506,276.60108079099103,10484.70216158198,9378.29783841802,10200.0,0.0,1179874800.0,2.3767890597423027,70.38606847191355,0.0,-100
621,621,2021-06-23,10250,10400,10050,10150,174826,-0.9852216748768472,10280.0,9964.0,9876.5,98.73540856031128,101.86672019269368,102.76919961524833,260.9779180011561,10485.955836002311,9442.044163997689,10150.0,0.0,1774483900.0,1.5409804702850056,60.645112715571706,0.0,-100
622,622,2021-06-24,10200,10200,9990,10000,135345,-1.5,10210.0,9994.5,9870.666666666666,97.94319294809011,100.05503026664668,101.31027961637176,223.28822534776685,10441.076450695531,9547.923549304469,10063.333333333334,0.0,1362021850.0,1.1853634286986892,54.24102065277689,0.0,-100
623,623,2021-06-25,10150,10250,10100,10250,128350,2.4390243902439024,10170.0,10032.0,9871.5,100.78662733529993,102.1730462519936,103.83427037430988,197.34020850993525,10426.68041701987,9637.31958298013,10166.666666666666,1304891666.0,0.0,1.4807724586681266,59.68997493075691,0.0,-100
624,624,2021-06-28,10250,10300,10100,10150,90492,-0.9852216748768472,10160.0,10052.0,9872.333333333334,99.9015748031496,100.974930362117,102.81257385960764,187.268453521191,10426.536907042382,9677.463092957618,10166.666666666666,0.0,920002000.0,1.450299522012789,59.18866281381984,0.0,-100
625,625,2021-06-29,10050,10150,10000,10100,162797,-0.495049504950495,10130.0,10071.0,9871.5,99.70384995064164,100.28795551583757,102.31474446639317,170.3216770825679,10411.643354165137,9730.356645834863,10050.0,0.0,1636109850.0,1.1427558627669412,53.331127573782496,0.0,-100
626,626,2021-06-30,10150,10300,10150,10250,120688,1.4634146341463417,10150.0,10092.5,9870.666666666666,100.98522167487684,101.56056477582362,103.84303660678104,163.99213716712046,10420.48427433424,9764.51572566576,10183.333333333334,1229006133.0,0.0,1.4227934857041784,58.7253306606381,0.0,-100
627,627,2021-07-01,10300,10350,10200,10250,112079,0.0,10200.0,10102.5,9869.0,100.49019607843135,101.46003464488987,103.86057351302055,167.3280735875915,10437.156147175185,9767.843852824815,10250.0,1148809750.0,0.0,1.452523454488108,59.22567027157257,0.0,-100
628,628,2021-07-02,10250,10300,10050,10100,124442,-1.4851485148514851,10170.0,10105.0,9869.0,99.3117010816126,99.9505195447798,102.34066268112272,166.87530800289406,10438.750616005787,9771.249383994213,10133.333333333334,0.0,1261012266.0,1.1852482212879052,54.23860821583752,0.0,-100
629,629,2021-07-05,10150,10200,10050,10150,89416,0.4926108374384236,10170.0,10116.0,9869.0,99.80334316617504,100.33610122578094,102.84729962508864,161.90965642021916,10439.819312840438,9792.180687159562,10116.666666666666,0.0,904591866.0,1.0037352013708656,50.09320596275172,0.0,-100
630,630,2021-07-06,10150,10300,10150,10200,142151,0.4901960784313725,10190.0,10134.0,9867.333333333334,100.0981354268891,100.65127294256956,103.37139382474156,149.11669750129408,10432.233395002588,9835.766604997412,10166.666666666666,1445201833.0,0.0,1.0533935365468652,51.30012916658576,0.0,-100
631,631,2021-07-07,10250,10250,10100,10100,76814,-0.99009900990099,10160.0,10146.0,9862.333333333334,99.40944881889764,99.5466193573822,102.40984216040827,134.88396572808276,10415.767931456165,9876.232068543835,10150.0,0.0,779662100.0,0.7308202635144682,42.2239257836352,0.0,-100
632,632,2021-07-08,10150,10200,9870,9980,160862,-1.2024048096192386,10106.0,10151.0,9852.833333333334,98.7532159113398,98.3154369027682,101.2906608928058,126.07015590747328,10403.140311814946,9898.859688185054,10000.0,0.0,1608620000.0,0.3815977718425496,27.62003382023676,0.0,-100
633,633,2021-07-09,9900,9920,9550,9770,153627,-2.1494370522006143,10040.0,10140.0,9844.833333333334,97.31075697211156,96.35108481262328,99.23987201408522,148.46583870765073,10436.9316774153,9843.0683225847,9740.0,0.0,1496326980.0,0.3968139131203478,28.40850233470998,1.0,1
634,634,2021-07-12,9770,9890,9720,9790,65899,0.2042900919305413,9968.0,10129.5,9839.666666666666,98.21428571428572,96.6484031788341,99.49524035367052,165.35368790949715,10460.207375818994,9798.792624181006,9760.0,643174240.0,0.0,0.4914559116446205,32.95142067610263,1.0,-100
635,635,2021-07-13,9850,9950,9800,9950,71277,1.6080402010050252,9918.0,10124.5,9836.333333333334,100.3226456946965,98.27645809669612,101.15557965366496,169.34782021193695,10463.195640423874,9785.804359576126,9866.666666666666,703266400.0,0.0,0.6494908412754085,39.375231739584166,0.0,-100
636,636,2021-07-14,9950,9960,9850,9940,52368,-0.1006036217303823,9886.0,10119.0,9834.5,100.54622698765932,98.23105049906115,101.0727540800244,173.62694430727583,10466.253888614552,9771.746111385448,9913.333333333334,519141440.0,0.0,0.812599037524014,44.8306007396988,0.0,-100
637,637,2021-07-15,9950,10200,9950,10050,203623,1.0945273631840795,9900.0,10104.0,9835.833333333334,101.51515151515152,99.46555819477436,102.1774125222401,165.38312775908113,10434.76625551816,9773.23374448184,9983.333333333334,2032836283.0,0.0,0.8971815523321213,47.29023172448918,0.0,-100
638,638,2021-07-16,10300,10350,10100,10150,167184,0.9852216748768472,9976.0,10089.0,9842.0,101.74418604651164,100.60461889186244,103.1294452347084,144.65567101881211,10378.311342037625,9799.688657962375,10183.333333333334,1702490400.0,0.0,1.2260643226916188,55.07766825035576,0.0,-100
639,639,2021-07-19,10250,10300,10050,10150,95371,0.0,10048.0,10086.5,9849.333333333334,101.01512738853503,100.62955435483072,103.0526600785163,143.05961216075977,10372.61922432152,9800.38077567848,10150.0,0.0,968015650.0,1.342778450846136,57.31563948614807,0.0,-100
640,640,2021-07-20,10050,10200,9990,10100,123164,-0.495049504950495,10078.0,10079.0,9856.333333333334,100.2182972812066,100.20835400337336,102.4721837059082,137.8748479027939,10354.749695805587,9803.250304194413,10046.666666666666,0.0,1237387653.0,0.9926478938441824,49.81551918483616,0.0,-100
641,641,2021-07-21,10150,10200,10000,10000,102003,-1.0,10090.0,10071.5,9858.833333333334,99.10802775024776,99.29007595690813,101.43188003989654,137.88916220152902,10347.278324403058,9795.721675596942,10050.0,1025130150.0,0.0,0.9776666262701278,49.43536050431329,0.0,-100
642,642,2021-07-22,10100,10100,9990,9990,102865,-0.1001001001001,10078.0,10071.0,9862.333333333334,99.12681087517365,99.19571045576409,101.29448744380976,138.1798979972641,10347.35979599453,9794.64020400547,10026.666666666666,0.0,1031393066.0,1.0056371101589383,50.14053165775567,0.0,-100
643,643,2021-07-23,10050,10350,9990,10300,238198,3.0097087378640777,10108.0,10073.5,9874.166666666666,101.89948555599526,102.24847371817144,104.3126002194278,141.98869487988196,10357.477389759764,9789.522610240236,10113.333333333334,2408975773.0,0.0,1.471650026677199,59.54119761265856,0.0,-100
644,644,2021-07-26,10550,10550,10050,10150,250141,-1.477832512315271,10108.0,10073.5,9884.666666666666,100.41551246537396,100.7594182756738,102.68429216969044,141.98869487988196,10357.477389759764,9789.522610240236,10250.0,2563945250.0,0.0,1.6287459012221732,61.95904672509148,0.0,-100
645,645,2021-07-27,10150,10350,10150,10350,162294,1.932367149758454,10158.0,10086.0,9898.333333333334,101.89013585351448,102.61748958953004,104.5630577538306,154.86496664754392,10395.729933295088,9776.270066704912,10216.666666666666,0.0,1658103700.0,1.4498977124131265,59.181969315159314,0.0,-100
646,646,2021-07-28,10200,10350,10100,10200,141569,-1.4705882352941175,10198.0,10083.5,9909.0,100.0196116885664,101.15535280408588,102.93672419013018,152.4631102923197,10388.42622058464,9778.57377941536,10166.666666666666,0.0,1439284833.0,1.4812518147967482,59.69776247470816,0.0,-100
647,647,2021-07-29,10300,10300,10150,10250,99880,0.4878048780487805,10250.0,10083.5,9921.833333333334,100.0,101.65121237665493,103.30752045152944,152.4631102923197,10388.42622058464,9778.57377941536,10233.333333333334,1022105333.0,0.0,1.9925318670465293,66.58348032941927,0.0,-100
648,648,2021-07-30,10250,10300,10100,10300,112639,0.4854368932038834,10250.0,10093.5,9932.5,100.48780487804878,102.0458711051667,103.6999748301032,159.97614953817558,10413.45229907635,9773.54770092365,10216.666666666666,0.0,1150795116.0,1.600256914540236,61.54226167390791,0.0,-100
649,649,2021-08-02,10300,10300,10050,10100,104487,-1.98019801980198,10240.0,10091.0,9939.5,98.6328125,100.0891883856902,101.6147693545953,159.43650773899958,10409.873015478,9772.126984522,10150.0,0.0,1060543050.0,1.3193603878058129,56.88466504569257,0.0,-100
650,650,2021-08-03,10150,10200,9960,10000,156363,-1.0,10170.0,10081.0,9943.333333333334,98.32841691248773,99.19650828290844,100.56989607777405,158.50950494498042,10398.01900988996,9763.98099011004,10036.666666666666,0.0,1569363310.0,1.0633320817516354,51.534704042838094,0.0,-100
651,651,2021-08-04,10000,10150,9990,10150,64380,1.477832512315271,10160.0,10083.5,9949.333333333334,99.9015748031496,100.65949323151683,102.0168855534709,159.21765969233056,10401.935319384662,9765.064680615338,10046.666666666666,646804400.0,0.0,0.9263031689983854,48.08709158071067,0.0,-100
652,652,2021-08-05,10050,10250,10050,10250,87082,0.975609756097561,10160.0,10097.0,9960.666666666666,100.88582677165354,101.51530157472516,102.90475871762266,161.41153679503333,10419.823073590069,9774.176926409931,10116.666666666666,880979566.0,0.0,0.8450851697743115,45.80195991048377,0.0,-100
653,653,2021-08-06,10200,10300,10150,10250,95112,0.0,10150.0,10121.0,9974.833333333334,100.98522167487684,101.274577610908,102.75860916640212,145.0916225954365,10411.183245190872,9830.816754809128,10200.0,970142400.0,0.0,1.0405835126611838,50.99440950123765,0.0,-100
654,654,2021-08-09,10300,10400,10200,10350,210979,0.966183574879227,10200.0,10149.0,9988.666666666666,101.47058823529412,101.9804906887378,103.61743309083629,131.22499761862554,10411.449995237252,9886.550004762748,10283.333333333334,2169567383.0,0.0,1.4776756134597329,59.63959145549172,0.0,-100
655,655,2021-08-10,10350,10400,10150,10200,105151,-1.4705882352941175,10240.0,10161.5,10001.166666666666,99.609375,100.37888107070808,101.9881013881714,122.91524679528234,10407.330493590563,9915.669506409437,10233.333333333334,0.0,1076045233.0,1.186632520595026,54.26757854457043,0.0,-100
656,656,2021-08-11,10200,10250,10050,10050,75548,-1.4925373134328357,10220.0,10167.0,10010.333333333334,98.33659491193738,98.84921805842431,100.3962572008924,114.6665646674737,10396.333129334947,9937.666870665053,10100.0,0.0,763034800.0,1.2231630280959478,55.01904325673944,0.0,-100
657,657,2021-08-12,10050,10100,10000,10050,106468,0.0,10180.0,10167.0,10019.333333333334,98.7229862475442,98.84921805842431,100.30607492181782,114.6665646674737,10396.333129334947,9937.666870665053,10033.333333333334,0.0,1068228933.0,0.843455065356699,45.754034432810805,0.0,-100
658,658,2021-08-13,10050,10050,9620,9870,289166,-1.82370820668693,10104.0,10153.0,10026.833333333334,97.68408551068885,97.21264650842116,98.4358637655624,132.54989130217655,10418.099782604351,9887.900217395649,9846.666666666666,0.0,2847321213.0,0.4503859024285704,31.052832330652866,1.0,0
659,659,2021-08-17,9850,9940,9420,9470,139817,-4.223864836325237,9928.0,10119.0,10030.166666666666,95.38678485092667,93.58632275916592,94.41518087103904,202.24789375003127,10523.495787500062,9714.504212499938,9580.0,0.0,1339446860.0,0.4620407513921131,31.60245369030727,1.0,-100
660,660,2021-08-18,9310,9590,9300,9540,68087,0.7337526205450734,9796.0,10091.0,10033.833333333334,97.38668844426296,94.53968883163216,95.07831835622808,240.21700715462225,10571.434014309243,9610.565985690757,9383.333333333334,0.0,638883016.0,0.4941607034982762,33.07279480321618,1.0,-100
661,661,2021-08-19,9350,9530,9040,9050,185642,-5.414364640883978,9596.0,10043.5,10026.333333333334,94.31012922050854,90.108030069199,90.26230925230226,334.55823189143564,10712.616463782872,9374.383536217128,9146.666666666666,0.0,1698005493.0,0.3532857542141459,26.10577648615677,1.0,-100
662,662,2021-08-20,9070,9180,8680,8840,158225,-2.3755656108597285,9354.0,9986.0,10017.166666666666,94.50502458841136,88.52393350690967,88.2485067301133,429.57016460154335,10845.140329203086,9126.859670796914,8863.333333333334,0.0,1402400916.0,0.346683440944582,25.743499207312865,1.0,-100
663,663,2021-08-23,8840,9110,8780,9020,78481,1.9955654101995564,9184.0,9922.0,10009.166666666666,98.21428571428572,90.9090909090909,90.1173923903089,473.43759662150217,10868.875193243004,8975.124806756996,8880.0,696911280.0,0.0,0.4325180929318858,30.19285376331031,0.0,-100
664,664,2021-08-24,9150,9300,9060,9260,62953,2.591792656587473,9142.0,9877.5,10001.0,101.2907460074382,93.74841812199443,92.5907409259074,492.32931854069386,10862.158637081387,8892.841362918613,9156.666666666666,576439636.0,0.0,0.548383984308278,35.41653684523622,0.0,-100
665,665,2021-08-25,9290,9290,9130,9250,71313,-0.1081081081081081,9084.0,9822.5,9993.166666666666,101.82738881549976,94.1715449223721,92.5632515552294,498.174298392595,10818.84859678519,8826.15140321481,9223.333333333334,657743570.0,0.0,0.5493937507586562,35.45862699456785,0.0,-100
666,666,2021-08-26,9290,9340,9130,9190,53010,-0.6528835690968444,9112.0,9772.0,9982.666666666666,100.85601404741,94.04420794105609,92.05956992119675,508.9679960986136,10789.935992197226,8754.064007802774,9203.333333333334,0.0,487868700.0,0.447902035029223,30.93455387126264,0.0,-100
667,667,2021-08-27,9150,9250,9050,9180,86677,-0.1089324618736383,9180.0,9718.5,9968.166666666666,100.0,94.45902145392807,92.09316323630225,512.3041345878403,10743.10826917568,8693.89173082432,9126.666666666666,0.0,791072086.0,0.3385533230260485,25.29247936575929,0.0,-100
668,668,2021-08-30,9200,9230,9150,9170,44843,-0.109051254089422,9210.0,9662.0,9953.5,99.5656894679696,94.90788656592838,92.12839704626514,507.08247019489215,10676.164940389785,8647.835059610215,9173.333333333334,411359786.0,0.0,0.1933945551125282,16.205416245953344,0.0,-100
669,669,2021-08-31,9200,9210,9030,9150,88932,-0.2185792349726776,9188.0,9614.5,9940.5,99.58641706573792,95.16875552550836,92.04768371812284,508.3872850287992,10631.274570057598,8597.725429942402,9126.666666666666,0.0,811652720.0,0.1977102573742129,16.507352772252347,0.0,-100
670,670,2021-09-01,9170,9220,9150,9210,38921,0.6514657980456027,9180.0,9575.0,9930.0,100.32679738562092,96.18798955613576,92.74924471299092,507.5482865283861,10590.096573056771,8559.903426943227,9176.666666666666,357165043.0,0.0,0.2435406905932282,19.584456900806984,0.0,-100
671,671,2021-09-02,9260,9260,9110,9150,56479,-0.6557377049180327,9172.0,9525.0,9918.166666666666,99.76013955516792,96.06299212598424,92.25495303231445,497.0703646048785,10519.140729209756,8530.859270790243,9173.333333333334,0.0,518100693.0,0.2562584665159954,20.398546425456672,0.0,-100
672,672,2021-09-03,9150,9220,9130,9210,38991,0.6514657980456027,9178.0,9473.0,9907.0,100.3486598387448,97.22368837749391,92.96457050570304,470.9464155461799,10414.89283109236,8531.10716890764,9163.333333333334,0.0,357287530.0,0.3355766243517706,25.12597317391989,0.0,-100
673,673,2021-09-06,9250,9530,9070,9530,140213,3.35781741867786,9250.0,9437.0,9899.333333333334,103.02702702702702,100.9854826745788,96.26910903091115,434.5366558337322,10306.073311667464,8567.926688332536,9283.333333333334,1301644016.0,0.0,0.596734008081547,37.37216124046324,0.0,-100
674,674,2021-09-07,9580,9600,9400,9500,91310,-0.3157894736842105,9320.0,9394.5,9891.0,101.931330472103,101.12299749853636,96.04691133353552,378.4938989983231,10151.487797996646,8637.512202003354,9493.333333333334,866836266.0,0.0,0.802470842000054,44.52060046139876,0.0,-100
675,675,2021-09-08,9500,9500,9280,9310,62085,-2.0408163265306123,9340.0,9350.0,9878.666666666666,99.67880085653104,99.572192513369,94.24348765015522,327.7193921634868,10005.438784326974,8694.561215673026,9363.333333333334,0.0,581322550.0,0.9835130386992674,49.58439997673158,0.0,-100
