,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
789,789,2021-03-19,406000,407000,402000,402000,67989,-2.36318407960199,406600.0,409300.0,415566.6666666667,98.86866699458928,98.21646713901784,96.73538140691424,8937.502300331005,427175.0046006621,391424.995399338,403333.3333333333,0.0,27422230000.0,1.0868138358719512,52.08005703191242,0.0,-100
790,790,2021-03-22,407000,408000,402000,404500,35056,0.6180469715698393,406800.0,408850.0,415550.0,99.4346116027532,98.93604011251072,97.34087354109012,8941.476388158779,426732.9527763176,390967.04722368246,404500.0,14180152000.0,0.0,1.0065760182030763,50.16386167639353,0.0,-100
791,791,2021-03-23,405000,408000,405000,406000,37572,0.3694581280788177,407200.0,407725.0,415266.6666666667,99.70530451866404,99.57692071862162,97.76850216728208,7663.095087220988,423051.190174442,392398.8098255581,405333.3333333333,15229184000.0,0.0,0.9914376298155366,49.78502037783487,0.0,-100
792,792,2021-03-24,406000,408500,401000,402500,45201,-0.8695652173913043,405300.0,406200.0,415083.3333333333,99.3091537132988,99.08911866075825,96.96848022485445,4908.102859986893,416016.2057199738,396383.7942800262,403166.6666666667,0.0,18223536500.0,1.0034988129678837,50.08731757027349,0.0,-100
793,793,2021-03-25,402000,404500,400500,401000,38119,-0.3740648379052369,403200.0,405475.0,414891.6666666667,99.45436507936508,98.89635612553178,96.65173639705144,4517.436977103972,414509.8739542079,396440.1260457921,401166.6666666667,0.0,15292072166.0,1.0183908578193992,50.45558217200974,0.0,-100
794,794,2021-03-26,402000,408000,401500,405500,34773,1.1097410604192357,403900.0,404950.0,414766.6666666667,100.3961376578361,100.13581923694284,97.76581210319054,3779.793923650357,412509.5878473007,397390.4121526993,403000.0,14013519000.0,0.0,1.3031620470198648,56.581431111461214,0.0,-100
795,795,2021-03-29,407000,409500,403500,409500,32702,0.9768009768009768,404900.0,405250.0,414658.3333333333,101.13608298345272,101.04873534855028,98.75600393898593,3895.003547056144,413040.0070941123,397459.9929058877,406666.6666666667,13298813333.0,0.0,1.8459835325434903,64.86276225546928,0.0,-100
796,796,2021-03-30,409500,410000,405500,406500,30618,-0.7380073800738007,405000.0,405225.0,414716.6666666667,100.37037037037038,100.3146400148066,98.01872764538038,3884.771211850455,412994.5424237009,397455.4575762991,407166.6666666667,12466629000.0,0.0,1.7809004509302964,64.04042440046823,0.0,-100
797,797,2021-03-31,405000,410000,404000,408500,41692,0.4895960832313341,406200.0,405050.0,414833.3333333333,100.56622353520432,100.85174669793852,98.4732824427481,3634.266739913721,412318.53347982746,397781.4665201725,405833.3333333333,0.0,16920003333.0,2.008108924121068,66.75652294432166,0.0,-100
798,798,2021-04-01,406500,409000,403500,405000,38593,-0.8641975308641975,407000.0,404900.0,414900.0,99.5085995085995,100.02469745616204,97.61388286334056,3567.3962198604577,412034.79243972094,397765.2075602791,405000.0,0.0,15630165000.0,1.4073972842998717,58.46136379227396,0.0,-100
799,799,2021-04-02,405000,408000,404500,405500,28676,0.1233045622688039,407000.0,404825.0,414125.0,99.63144963144964,100.16673871425924,97.91729550256564,3536.557201871088,411898.1144037422,397751.8855962578,405000.0,0.0,11613780000.0,1.150831372954209,53.50635049429838,0.0,-100
800,800,2021-04-05,405500,407000,403000,406500,19213,0.2460024600246002,406400.0,404975.0,413575.0,100.0246062992126,100.37656645471942,98.28930665538294,3541.019032633781,412057.0380652676,397892.9619347325,405000.0,0.0,7781265000.0,0.9643016606245224,49.09132237448377,0.0,-100
801,801,2021-04-06,407000,410000,404500,404500,30925,-0.4944375772558714,406000.0,405325.0,412941.6666666667,99.63054187192118,99.7964596311602,97.9557241741166,3079.1104320294485,411483.2208640589,399166.7791359411,405333.3333333333,12534933333.0,0.0,0.8723592256601315,46.59144536500824,0.0,-100
802,802,2021-04-07,406500,415000,406500,413500,61954,2.176541717049577,407000.0,405900.0,412508.3333333333,101.5970515970516,101.87238236018725,100.24039918385488,3473.9633061724435,412847.92661234486,398952.0733876552,408833.3333333333,25328860333.0,0.0,0.9483451156153038,48.67439079527799,1.0,1
803,803,2021-04-08,410500,415000,410000,411000,49716,-0.6082725060827251,408200.0,406325.0,412333.3333333333,100.6859382655561,101.15055682027932,99.67663702506064,3555.111220408536,413435.222440817,399214.77755918296,410500.0,20408418000.0,0.0,1.491449602491437,59.86272413457591,0.0,-100
804,804,2021-04-09,410000,414000,409500,412000,28987,0.2427184466019417,409500.0,406750.0,412225.0,100.6105006105006,101.29071911493546,99.9454181575596,3704.5491237838,414159.0982475676,399340.9017524324,410500.0,0.0,11899163500.0,1.1635206847906066,53.77904140090144,0.0,-100
805,805,2021-04-12,410500,413500,410500,413000,26759,0.2421307506053268,410800.0,407225.0,412058.3333333333,100.53554040895814,101.418134937688,100.22852751430828,3871.1993245669128,414967.3986491338,399482.6013508662,411333.3333333333,11006868666.0,0.0,1.1201526079327544,52.83358394775904,0.0,-100
806,806,2021-04-13,413000,417500,412500,417500,40017,1.0778443113772456,413400.0,407900.0,412008.3333333333,100.9917755200774,102.35351801912232,101.33290184260026,4417.667877249851,416735.3357544997,399064.6642455003,414333.3333333333,16580377000.0,0.0,1.5876175928311822,61.35441331167203,1.0,-100
807,807,2021-04-14,417500,417500,412500,413000,47518,-1.0895883777239708,413300.0,407950.0,412016.6666666667,99.9274135010888,101.23789680107856,100.23866348448686,4471.841725850058,416893.68345170014,399006.3165482999,414333.3333333333,0.0,19688291333.0,1.5040632775589724,60.06490694696715,0.0,-100
808,808,2021-04-15,414500,418500,413000,418000,50291,1.1961722488038278,414700.0,408275.0,412200.0,100.79575596816976,102.38197293490909,101.40708393983503,4953.666903363071,418182.33380672615,398367.66619327385,415166.6666666667,20879146833.0,0.0,1.5862542093673078,61.33404069955535,0.0,-100
809,809,2021-04-16,423000,424000,419000,421500,74919,0.8303677342823249,416600.0,409250.0,412258.3333333333,101.17618819011042,102.99328039095909,102.2417173697722,5538.145233882906,420326.2904677658,398173.7095322342,421166.6666666667,31553385500.0,0.0,1.80478634257684,64.34666039191882,1.0,-100
810,810,2021-04-19,422000,424000,417000,420000,42742,-0.3571428571428571,418000.0,410025.0,412258.3333333333,100.47846889952152,102.43277848911652,101.87786784176588,5910.4612875460025,421845.922575092,398204.077424908,419666.6666666667,0.0,17937392666.0,1.3628846630334106,57.67884841589239,0.0,-100
811,811,2021-04-20,420000,420500,417000,418500,30871,-0.3584229390681003,418200.0,410650.0,411975.0,100.07173601147775,101.9116035553391,101.58383397050792,6119.640512317779,422889.28102463554,398410.71897536446,418500.0,0.0,12919513500.0,1.4188221846838622,58.65756456460238,0.0,-100
812,812,2021-04-21,418000,425500,415500,418000,66092,-0.1196172248803827,419200.0,411425.0,411825.0,99.71374045801528,101.59810415020964,101.49942329873124,6013.745220654793,423452.4904413096,399397.5095586904,417166.6666666667,0.0,27571379333.0,1.2639703594610152,55.82981041156075,0.0,-100
813,813,2021-04-22,420000,438000,417500,437000,144277,4.3478260869565215,423000.0,413225.0,411966.6666666667,103.3096926713948,105.75352410914152,106.07654340966096,7839.634457106637,428904.2689142133,397545.7310857867,424833.3333333333,61293678833.0,0.0,2.0408157470716937,67.11408769298171,1.0,-100
814,814,2021-04-23,437000,441000,430500,439000,88849,0.4555808656036446,426500.0,414900.0,412391.6666666667,102.93083235638922,105.80862858520126,106.4521995675632,9504.29265897097,433908.585317942,395891.4146820581,435500.0,38693739500.0,0.0,2.6470860220575583,72.58084964401704,1.0,-100
815,815,2021-04-26,438500,439000,429500,438000,60090,-0.228310502283105,430100.0,416325.0,412833.3333333333,101.83678214368751,105.20626914069535,106.09608397254743,10711.866268179858,437748.7325363597,394901.2674636403,435333.3333333333,0.0,26159180000.0,1.943142926372375,66.02271704036582,1.0,-100
816,816,2021-04-27,440500,441000,431000,434500,59398,-0.805523590333717,433300.0,417725.0,413341.6666666667,100.27694438033694,104.01579986833444,105.11884841031431,11179.722009537058,440084.4440190741,395365.5559809259,435333.3333333333,0.0,25857929333.0,1.4110511392589964,58.52431399247151,0.0,-100
817,817,2021-04-28,438000,438000,425000,427000,63979,-1.756440281030445,435100.0,418650.0,413691.6666666667,98.1383589979315,101.99450615072256,103.21696915980095,11141.553326458425,440933.1066529169,396366.8933470831,430000.0,0.0,27510970000.0,1.0617148810713035,51.496688063851856,0.0,-100
818,818,2021-04-29,424000,464000,422500,454500,313326,6.050605060506051,438600.0,421125.0,414041.6666666667,103.62517099863202,107.92520035618878,109.77156083324944,13248.5103432722,447622.0206865444,394627.9793134556,433666.6666666667,135879042000.0,0.0,2.003786528617724,66.70868617084524,1.0,-100
819,819,2021-04-30,452000,465500,446000,446000,136918,-1.905829596412556,440000.0,423150.0,414358.3333333333,101.36363636363636,105.3999763677183,107.63630513042256,13817.513676871367,450785.02735374274,395514.97264625726,448000.0,61339264000.0,0.0,2.3230640516142484,69.90729084760707,0.0,-100
820,820,2021-05-03,450000,457500,442000,442500,77265,-0.7909604519774011,440900.0,424950.0,414725.0,100.36289408029032,104.12989763501588,106.69720899391162,13879.08308817344,452708.1661763469,397191.8338236531,444833.3333333333,0.0,34370047500.0,1.8208931399128645,64.55023461006078,0.0,-100
821,821,2021-05-04,448500,450500,438500,443500,67084,0.2254791431792559,442700.0,426900.0,415300.0,100.18070928393948,103.88849847739516,106.79027209246328,13591.405953376368,454082.8119067528,399717.1880932472,443500.0,0.0,29751754000.0,1.7302129320174515,63.37282018289085,0.0,-100
822,822,2021-05-06,448000,467000,443000,464000,125707,4.418103448275862,450100.0,429425.0,416125.0,103.08820262163964,108.05146416720032,111.5049564433764,15524.40777750012,460473.8155550002,398376.1844449998,451666.6666666667,56777661666.0,0.0,1.9078596094621647,65.61044430253773,1.0,-100
823,823,2021-05-07,462000,465000,450500,455500,82547,-1.8660812294182216,450300.0,431650.0,416841.6666666667,101.15478569842328,105.52530985752348,109.2741048759521,15928.37587121605,463506.7517424321,399793.2482575679,456000.0,37641432000.0,0.0,1.937986795444236,65.96308732392394,0.0,-100
824,824,2021-05-10,459500,479500,458500,474000,119166,3.9029535864978895,455900.0,434750.0,417825.0,103.97016889668788,109.0281771132835,113.44462394543169,17823.32888748844,470396.65777497686,399103.3422250232,464000.0,55293024000.0,0.0,2.427044445949993,70.82033758909142,1.0,-100
825,825,2021-05-11,472000,491000,470000,481500,145398,1.557632398753894,463700.0,438175.0,418966.6666666667,103.8386888074186,109.88760198550808,114.92561062932612,19886.04046217242,477947.0809243448,398402.9190756552,474500.0,68991351000.0,0.0,3.0131140986745635,75.08169527673593,1.0,-100
826,826,2021-05-12,486500,490500,471500,478500,111929,-0.6269592476489028,470700.0,441225.0,420025.0,101.65710643722116,108.44807071222164,113.92179036962084,21183.704635999435,483592.40927199885,398857.5907280012,478833.3333333333,53595336166.0,0.0,3.964531859424769,79.85711385653454,0.0,-100
827,827,2021-05-13,474000,486500,466000,469500,108507,-1.9169329073482428,471800.0,444050.0,420825.0,99.51250529885544,105.73133656119806,111.5665656745678,20988.029169530266,486026.0583390605,402073.9416609395,469833.3333333333,0.0,50980205500.0,2.61116284695308,72.30808904550648,0.0,-100
828,828,2021-05-14,469000,476000,455500,459000,90025,-2.287581699346405,472500.0,446100.0,421441.6666666667,97.14285714285714,102.89172831203766,108.91186997014218,20300.7648287344,486701.5296574688,405498.4703425312,461166.6666666667,0.0,41516529166.0,1.9882440823463263,66.53553148794946,0.0,-100
829,829,2021-05-17,458500,463000,448000,455000,70185,-0.8791208791208791,468700.0,447775.0,422108.3333333333,97.07702154896522,101.61353358271454,107.79223343138612,19531.67131124541,486838.3426224908,408711.6573775092,453833.3333333333,0.0,31852292500.0,1.941439128785083,66.00303605762412,0.0,-100
830,830,2021-05-18,460000,477500,458500,477500,69019,4.712041884816754,467900.0,450650.0,423175.0,102.05172045308824,105.95806057916344,112.83747858450997,19459.877751549822,489569.7555030997,411730.2444969004,465333.3333333333,32116841333.0,0.0,2.322575120974616,69.90286258127796,0.0,-100
831,831,2021-05-20,470000,474500,460500,468000,64478,-2.02991452991453,465800.0,453125.0,423833.3333333333,100.4723057106054,103.28275862068963,110.42076287848998,18266.93518499018,489658.87036998034,416591.12963001966,466166.6666666667,30057494333.0,0.0,2.821080855118651,73.82939440654813,0.0,-100
832,832,2021-05-21,467000,469000,453500,464000,48890,-0.8620689655172413,464700.0,455425.0,424350.0,99.84936518183774,101.88285667233905,109.3437021326735,16413.46927630509,488251.93855261017,422598.0614473898,461500.0,0.0,22562735000.0,1.8755898238274884,65.22452570551343,0.0,-100
833,833,2021-05-24,464000,466500,457000,461500,33266,-0.5417118093174431,465200.0,456650.0,425116.6666666667,99.20464316423045,101.0620825577576,108.55843493942838,15871.2749463001,488392.5498926002,424907.4501073998,460833.3333333333,0.0,15330081666.0,1.477592128397824,59.638231469250485,0.0,-100
834,834,2021-05-25,462000,469000,460000,464500,30504,0.6458557588805167,467100.0,457925.0,425925.0,99.443374009848,101.43582464377354,109.05675881904092,15395.894018587538,488716.7880371751,427133.2119628249,462166.6666666667,14097932000.0,0.0,1.81553487425664,64.48276989415658,0.0,-100
835,835,2021-05-26,464500,467000,450000,453000,55747,-2.5386313465783665,462200.0,458675.0,426750.0,98.00951968844656,98.76274050253448,106.15114235500876,14724.911759185185,488124.8235183704,429225.1764816296,455833.3333333333,0.0,25411340833.0,1.8575281475785872,65.00471917144962,0.0,-100
836,836,2021-05-27,453500,457500,450500,451500,51516,-0.3322259136212624,458900.0,459525.0,427491.6666666667,98.3874482458052,98.253631467276,105.61609388097231,13711.765021323865,486948.5300426477,432101.46995735227,451833.3333333333,0.0,23276646000.0,1.3833672075308685,58.04255438103537,0.0,-100
837,837,2021-05-28,456000,463000,452000,461000,46582,2.060737527114968,458300.0,461225.0,428308.3333333333,100.5891337551822,99.95121686812294,107.63274121057648,11375.730167426877,483976.4603348537,438473.5396651463,456333.3333333333,21256919333.0,0.0,1.3056896565872944,56.629028666411095,0.0,-100
838,838,2021-05-31,454000,460500,451500,451500,47993,-2.104097452934662,456300.0,461075.0,429033.3333333333,98.94806048652202,97.92333134522583,105.23657835444024,11488.294958462384,484051.5899169248,438098.4100830752,452333.3333333333,0.0,21708833666.0,0.9461706410582617,48.61704421477482,0.0,-100
839,839,2021-06-01,451500,455000,445000,447500,60587,-0.8938547486033519,452900.0,461150.0,429708.3333333333,98.8076838154118,97.04000867396726,104.14040531368175,11389.168446148187,483928.3368922964,438371.6631077036,448000.0,0.0,27142976000.0,0.5817367346377718,36.778353938336856,0.0,-100
840,840,2021-06-02,448000,451000,445000,445500,53776,-0.4489337822671156,451400.0,461300.0,430408.3333333333,98.6929552503323,96.57489703013223,103.50636023930764,11147.810736217536,483595.6214724351,439004.3785275649,446166.6666666667,0.0,23993058666.0,0.3436852804133573,25.57781092218481,0.0,-100
841,841,2021-06-03,447500,448000,440500,441000,54651,-1.020408163265306,449300.0,461175.0,431133.3333333333,98.15268194969951,95.62530492763052,102.28854182774086,11369.713925022155,483914.42785004433,438435.57214995567,443000.0,0.0,24210393000.0,0.3794837846405634,27.509115283978588,0.0,-100
842,842,2021-06-04,440500,441000,436500,440000,44726,-0.2272727272727272,445100.0,459975.0,431766.6666666667,98.85419006964727,95.657372683298,101.90689415579402,12285.501724861691,484546.00344972336,435403.99655027664,439000.0,0.0,19634714000.0,0.4148005827199365,29.31866072054392,0.0,-100
843,843,2021-06-07,440500,443000,435500,436500,36736,-0.8018327605956471,442100.0,459025.0,432333.3333333333,98.73331825378874,95.09285986602038,100.96376252891288,13339.173611269163,485703.3472225383,432346.6527774617,437500.0,0.0,16072000000.0,0.4446427984490186,30.77873637181392,0.0,-100
844,844,2021-06-08,437000,437500,434000,436000,32118,-0.1146788990825688,439800.0,457125.0,432875.0,99.13597089586176,95.37872573147388,100.721917412648,13792.517994607788,484710.0359892156,429539.9640107844,435666.6666666667,0.0,13992742000.0,0.2803359961356967,21.89550219487738,0.0,-100
845,845,2021-06-09,436000,436000,429000,430000,36419,-1.3953488372093024,436700.0,454550.0,433316.6666666667,98.4657659720632,94.5990540094599,99.23458594561328,13809.702919934334,482169.4058398687,426930.59416013135,431666.6666666667,0.0,15720868333.0,0.141955207219034,12.43089101233076,0.0,-100
846,846,2021-06-10,430000,436000,428000,435500,62439,1.2629161882893225,435600.0,452400.0,433841.6666666667,99.97704315886136,96.26436781609196,100.38224390618696,13219.403601484752,478838.8072029695,425961.1927970305,431166.6666666667,0.0,26921615500.0,0.1395135004290646,12.24325120997102,0.0,-100
847,847,2021-06-11,436000,438500,433000,436500,27139,0.2290950744558992,434900.0,450750.0,434250.0,100.36790066681996,96.83860232945092,100.51813471502592,13030.833878879284,476811.6677577586,424688.3322422414,435166.6666666667,11809988166.0,0.0,0.1981006878067366,16.534560894826214,0.0,-100
848,848,2021-06-14,437500,440000,435000,437500,24220,0.2285714285714286,435100.0,449675.0,434683.3333333333,100.55159733394623,97.29248901984768,100.647981289061,13200.154504677934,476075.30900935584,423274.69099064416,436666.6666666667,10576066666.0,0.0,0.1833082290082095,15.491164898079802,0.0,-100
849,849,2021-06-15,438500,444000,434000,441000,36290,0.7936507936507936,436100.0,448975.0,435333.3333333333,101.12359550561798,98.22373183362104,101.30168453292497,13273.91089793496,475522.8217958699,422427.1782041301,437833.3333333333,15888971666.0,0.0,0.2799213284782166,21.87019797623293,0.0,-100
850,850,2021-06-16,440500,443500,438500,439000,31092,-0.4555808656036446,437900.0,447050.0,435908.3333333333,100.25119890385932,98.19930656526115,100.709246974708,11606.373022475314,470262.7460449506,423837.2539550494,439333.3333333333,13659752000.0,0.0,0.3864455091246913,27.873111967355072,0.0,-100
851,851,2021-06-17,439000,439500,433500,434500,42184,-1.0356731875719216,437700.0,445375.0,436383.3333333333,99.26890564313456,97.55823744035924,99.56842225871748,10814.068565871456,467003.1371317429,423746.8628682571,435666.6666666667,0.0,18378162666.0,0.2499563833768214,19.99720843870979,0.0,-100
852,852,2021-06-18,432500,438000,432000,434000,37286,-0.1152073732718894,437200.0,443875.0,436908.3333333333,99.26806953339434,97.77527457054352,99.33433786644795,10155.209966991571,464185.4199339831,423564.5800660169,432833.3333333333,0.0,16138623666.0,0.256842011759039,20.4355049684861,0.0,-100
853,853,2021-06-21,433000,433500,422000,423500,65637,-2.479338842975207,434400.0,441975.0,437283.3333333333,97.49079189686924,95.81989931557214,96.84796280062508,10238.56872193008,462452.1374438602,421497.8625561398,426166.6666666667,0.0,27972301500.0,0.2557929011324847,20.369035443806737,0.0,-100
854,854,2021-06-22,424500,431000,424500,430000,28598,1.5116279069767442,432200.0,440250.0,437691.6666666667,99.4909763998149,97.671777399205,98.24267463777772,9085.123757231448,458420.2475144629,422079.7524855371,426333.3333333333,12192280666.0,0.0,0.35816884677198,26.37145209325452,0.0,-100
855,855,2021-06-23,430500,432000,427000,430500,28247,0.1161440185830429,430500.0,439125.0,438041.6666666667,100.0,98.03586678052946,98.27832207742794,8812.185044763792,456749.3700895276,421500.6299104724,429333.3333333333,12127378666.0,0.0,0.4925010121032577,32.99837039368013,0.0,-100
856,856,2021-06-24,430000,436500,429500,435000,27426,1.0344827586206895,430600.0,438300.0,438516.6666666667,101.02183000464468,99.24709103353868,99.19805404583634,8353.064360492323,455006.1287209846,421593.8712790154,431500.0,11834319000.0,0.0,0.6515618247423018,39.45125244366598,0.0,-100
857,857,2021-06-25,436000,445500,436000,445000,55614,2.247191011235955,432800.0,437500.0,439125.0,102.818853974122,101.71428571428572,101.3378878451466,6658.986804549066,450817.9736090981,424182.0263909019,439000.0,24414546000.0,0.0,0.944419315996065,48.570763941021056,0.0,-100
858,858,2021-06-28,445000,446500,437000,440000,29309,-1.1363636363636365,436100.0,436925.0,439708.3333333333,100.8942903003898,100.70378211363509,100.06633184876338,5831.572415918879,448588.14483183774,425261.8551681623,440666.6666666667,12915499333.0,0.0,1.1929699154754856,54.39973923293984,0.0,-100
859,859,2021-06-29,440000,444500,435500,436500,24715,-0.8018327605956471,437400.0,436375.0,440225.0,99.79423868312756,100.02864508736752,99.15384178545062,5273.755777432311,446922.51155486464,425827.48844513536,437333.3333333333,0.0,10808693333.0,1.2514423987427623,55.584029129130094,0.0,-100
860,860,2021-06-30,436000,436500,431500,431500,32490,-1.1587485515643106,437600.0,435675.0,440641.6666666667,98.60603290676416,99.0417168761118,97.925373981126,4915.804265727844,445506.6085314557,425843.3914685443,433000.0,0.0,14068170000.0,1.4355569932058898,58.941630075192215,0.0,-100
861,861,2021-07-01,433000,433500,429500,430000,23831,-0.3488372093023256,436600.0,435125.0,441066.6666666667,98.48831882730188,98.82217753519105,97.49093107617897,4904.012857371386,444933.0257147428,425316.9742852572,430833.3333333333,0.0,10267189166.0,1.163629620145768,53.78136855361464,0.0,-100
862,862,2021-07-02,430500,434500,430000,431500,22535,0.3476245654692931,433900.0,434700.0,441366.6666666667,99.44687716063608,99.26386013342535,97.76451929612566,4827.007354458941,444354.0147089179,425045.9852910821,430666.6666666667,0.0,9705073333.0,0.9598887834441016,48.9766966142484,0.0,-100
863,863,2021-07-05,432500,437500,431500,434500,24303,0.6904487917146145,432800.0,434600.0,441758.3333333333,100.3927911275416,99.9769903359411,98.35694478504462,4808.435570076785,444216.8711401536,424983.1288598465,432833.3333333333,10519148500.0,0.0,0.9098616497449225,47.64018639080175,0.0,-100
864,864,2021-07-06,436500,438000,431000,436500,25820,0.4581901489117984,432800.0,434625.0,442166.6666666667,100.85489833641404,100.4314063848145,98.71843196381457,4817.3890067240745,444259.7780134482,424990.2219865518,434666.6666666667,11223093333.0,0.0,0.8871608931008118,47.0103474666174,0.0,-100
865,865,2021-07-07,432500,436500,431000,436000,21300,-0.1146788990825688,433700.0,434925.0,442550.0,100.53032049804013,100.24716905213542,98.51994124957632,4699.594047418034,444324.1880948361,425525.8119051639,433166.6666666667,0.0,9226450000.0,0.9698508912130364,49.23473627061189,0.0,-100
866,866,2021-07-08,433500,442500,433000,434000,50482,-0.4608294930875576,434500.0,434850.0,442825.0,99.88492520138092,99.80453029780384,98.00711341952238,4701.903310026995,444253.806620054,425446.193379946,433500.0,21883947000.0,0.0,1.4273399423134756,58.802638947764805,0.0,-100
867,867,2021-07-09,434000,434000,423000,426500,56007,-1.7584994138335288,433500.0,434350.0,443050.0,98.3852364475202,98.19270173822954,96.26452996275816,5036.96859545299,444423.937190906,424276.062809094,427833.3333333333,0.0,23961661500.0,1.5006965456730452,60.01114162650803,0.0,-100
868,868,2021-07-12,428500,433500,428000,429000,37423,0.5827505827505828,432400.0,433925.0,443233.3333333333,99.213691026827,98.86501123466036,96.78874934195684,5115.186367958462,444155.3727359169,423694.6272640831,428500.0,16035755500.0,0.0,1.5499483511623706,60.78351941739686,0.0,-100
869,869,2021-07-13,432500,433000,429000,430000,48717,0.2325581395348837,431100.0,433375.0,443375.0,99.74483878450476,99.22122872800692,96.98336622497884,4901.329035658612,443177.6580713173,423572.3419286828,430500.0,20972668500.0,0.0,1.6632953908117727,62.452531422164185,0.0,-100
870,870,2021-07-14,451000,486000,450000,477500,460271,9.947643979057592,439400.0,435300.0,444333.3333333333,108.67091488393264,109.69446358832988,107.46436609152288,10996.889512374357,457293.7790247487,413306.2209752513,459500.0,211494524500.0,0.0,4.221820171110821,80.84958946820122,1.0,1
871,871,2021-07-15,486000,497500,475500,495000,201802,3.535353535353535,451600.0,438325.0,445608.3333333333,109.6102745792737,112.9299036103348,111.0840985170086,17287.25953137928,472899.51906275854,403750.4809372415,485500.0,97974871000.0,0.0,5.164451247183472,83.77795589742236,1.0,-100
872,872,2021-07-16,490000,500000,486000,489000,76391,-1.2269938650306749,464100.0,441075.0,446791.6666666667,105.36522301228185,110.86549906478491,109.4469831203954,20616.980099448447,482308.9601988969,399841.0398011031,488333.3333333333,37304271666.0,0.0,5.476978614461236,84.56070245828376,1.0,-100
873,873,2021-07-19,480000,485000,468000,473000,110544,-3.382663847780127,472900.0,443550.0,447391.6666666667,100.02114611968705,106.63961221959192,105.72391826699202,21354.09488648613,486258.18977297226,400841.8102270277,473666.6666666667,0.0,52361008000.0,3.57396003960759,78.13710676655163,0.0,-100
874,874,2021-07-20,475500,493000,474000,478500,133485,1.1494252873563218,482600.0,445975.0,448050.0,99.15043514297554,107.29300969785302,106.79611650485435,22459.598229522708,490894.1964590454,401055.8035409546,476000.0,63538860000.0,0.0,4.6525844402194485,82.30897723730108,0.0,-100
875,875,2021-07-21,486000,512000,481500,510000,170657,6.176470588235294,489100.0,449950.0,449250.0,104.27315477407484,113.34592732525836,113.52253756260431,26285.827680370006,502521.65536074,397378.34463926,492500.0,84048572500.0,0.0,6.036434674398896,85.7882571746404,1.0,-100
876,876,2021-07-22,517000,531000,502000,510000,133925,0.0,492100.0,453700.0,450508.3333333333,103.6374720585247,112.40908089045624,113.20545309927674,29226.159875232195,512152.3197504644,395247.6802495356,509666.6666666667,68257108333.0,0.0,7.519105101157704,88.26167786257145,0.0,-100
877,877,2021-07-23,519000,550000,518000,539000,155324,5.380333951762523,502100.0,458400.0,452375.0,107.3491336387174,117.5828970331588,119.14893617021276,34783.389865369885,527966.7797307398,388833.2202692602,525333.3333333334,81596874666.0,0.0,8.349946220054317,89.30475131658895,1.0,-100
878,878,2021-07-26,540000,555000,533000,541000,103067,0.3696857670979667,515700.0,463450.0,453816.6666666667,104.90595307349231,116.73319667709568,119.21113518674942,39042.45327710258,541534.9065542051,385365.0934457948,538000.0,55450046000.0,0.0,8.86692351830693,89.86512869847814,0.0,-100
879,879,2021-07-27,539000,552000,534000,538000,104190,-0.5576208178438662,527600.0,468525.0,455350.0,101.97119029567854,114.82845098980845,118.15087295486988,41850.760855813925,552226.5217116278,384823.47828837216,537000.0,0.0,55950030000.0,5.734800170650483,85.15174950018725,0.0,-100
880,880,2021-07-28,535000,542000,528000,533000,83191,-0.9380863039399624,532200.0,473600.0,456858.3333333333,100.15031942878616,112.54222972972974,116.6663626580085,43255.24002330452,560110.4800466091,387089.5199533909,532000.0,0.0,44257612000.0,4.173071164976673,80.66912346440706,0.0,-100
881,881,2021-07-29,535000,544000,528000,538000,60459,0.929368029739777,537800.0,479000.0,458433.3333333333,100.03718854592783,112.31732776617952,117.3562131898495,44255.537863401325,567511.0757268027,390488.92427319736,533666.6666666666,32264952999.0,0.0,5.039950905143357,83.4435740338809,0.0,-100
882,882,2021-07-30,541000,556000,530000,547000,105605,1.6453382084095065,539400.0,484775.0,459816.6666666667,101.4089729328884,112.8358516837708,118.96045525390552,45255.55359929815,575286.1071985963,394263.8928014037,539333.3333333334,56956296666.0,0.0,5.308161583850942,84.14752084727782,0.0,-100
883,883,2021-08-02,550000,555000,536000,540000,56872,-1.2962962962962965,539200.0,490050.0,461225.0,100.14836795252226,110.19283746556474,117.07951650495964,45235.61126276278,580521.2225255256,399578.77747447445,542000.0,30824624000.0,0.0,5.372735501887183,84.30815150410893,0.0,-100
884,884,2021-08-03,537000,542000,522000,530000,72060,-1.8867924528301887,537600.0,494725.0,462158.3333333333,98.58630952380952,107.13022386174138,114.67931264537768,44230.40006006825,583185.8001201365,406264.19987986353,529666.6666666666,0.0,38167780000.0,3.188779814270404,76.12669931722877,0.0,-100
885,885,2021-08-04,532000,537000,523000,530000,53223,0.0,537000.0,499425.0,462966.6666666667,98.69646182495345,106.12204034639836,114.47908416732666,42626.985213841406,584678.9704276829,414171.0295723172,528333.3333333334,0.0,28119485000.0,2.3314042338311944,69.9826280508152,0.0,-100
886,886,2021-08-05,526000,533000,523000,525000,43405,-0.9523809523809524,534400.0,503975.0,463741.6666666667,98.24101796407186,104.17183392033336,113.209581483944,40055.05257570019,584085.1051514004,423864.8948485996,524666.6666666666,0.0,22773156666.0,1.957286562842628,66.18521814677399,0.0,-100
