,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
813,813,2021-04-22,8170,8210,8130,8170,162890,0.4895960832313341,8182.0,8120.0,7708.5,99.85333659252017,100.61576354679802,105.98689758059284,288.4076062943102,8696.81521258862,7543.184787411379,8156.666666666667,1328639433.0,0.0,1.6001777085914848,61.54109018411285,0.0,-100
814,814,2021-04-23,8160,8280,8110,8250,143129,0.9696969696969696,8174.0,8156.0,7718.0,100.92977734279422,101.15252574791565,106.8929774552993,253.7383650430689,8663.476730086139,7648.523269913862,8173.333333333333,1169841026.0,0.0,1.7934883734280542,64.20246421957214,0.0,-100
815,815,2021-04-26,8310,8540,8250,8460,369099,2.4822695035460995,8240.0,8198.5,7731.166666666667,102.66990291262135,103.18960785509545,109.42721020975704,227.2785214572252,8653.05704291445,7743.94295708555,8340.0,3078285660.0,0.0,1.854328807619933,64.96549390769577,0.0,-100
816,816,2021-04-27,8530,8530,8320,8460,159780,0.0,8294.0,8233.5,7747.666666666667,102.00144682903304,102.75095645837128,109.194165985458,209.39197692364644,8652.283953847293,7814.716046152707,8436.666666666666,1348010600.0,0.0,1.1797703904771597,54.123608414503856,0.0,-100
817,817,2021-04-28,8490,8540,8360,8410,192092,-0.5945303210463734,8350.0,8259.5,7767.5,100.71856287425148,101.82214419759066,108.2716446733183,196.3743739311089,8652.248747862217,7866.751252137782,8420.0,0.0,1617414640.0,0.8623176806535618,46.30346850119256,0.0,-100
818,818,2021-04-29,8410,8430,8220,8360,162296,-0.5980861244019139,8388.0,8283.0,7784.333333333333,99.66618979494515,100.92961487383798,107.39519547809704,176.9953909598933,8636.990781919787,7929.009218080213,8330.0,0.0,1351925680.0,0.8545760304636388,46.079320363587215,0.0,-100
819,819,2021-04-30,8380,8550,8360,8410,194202,0.5945303210463734,8420.0,8310.0,7800.333333333333,99.8812351543943,101.20336943441636,107.81590530319218,149.77175617372345,8609.543512347447,8010.456487652553,8383.333333333334,1628060100.0,0.0,0.8478217181691682,45.88222499133708,0.0,-100
820,820,2021-05-03,8420,8550,8370,8380,189311,-0.3579952267303102,8404.0,8332.0,7814.5,99.71442170395048,100.57609217474796,107.23654744385438,122.3713072664426,8576.742614532885,8087.257385467115,8390.0,1588319290.0,0.0,0.8296502506944292,45.34474555339426,0.0,-100
821,821,2021-05-04,8450,8500,8270,8500,146521,1.411764705882353,8412.0,8348.0,7831.166666666667,101.04612458392772,101.82079540009585,108.54066018260367,122.3713072664426,8592.742614532885,8103.257385467115,8406.666666666666,1231753206.0,0.0,0.9861907771114778,49.65236917199352,0.0,-100
822,822,2021-05-06,8490,8840,8480,8810,561515,3.5187287173666286,8492.0,8367.0,7851.5,103.74470089495996,105.29460977650294,112.20785837101192,159.60807260943326,8686.216145218867,8047.783854781133,8593.333333333334,4825285566.0,0.0,1.4566577283160185,59.29428880247488,1.0,-100
823,823,2021-05-07,8930,8970,8820,8850,322876,0.4519774011299435,8590.0,8389.0,7872.0,103.0267753201397,105.49529145309332,112.42378048780488,192.73379514103524,8774.46759028207,8003.532409717929,8866.666666666666,2862833866.0,0.0,1.615044423517257,61.759731842146245,1.0,-100
824,824,2021-05-10,8900,9250,8870,9150,430685,3.278688524590164,8738.0,8428.0,7898.166666666667,104.7150377660792,108.56668248694828,115.8496697545844,256.91694336782564,8941.83388673565,7914.1661132643485,8973.333333333334,3864680066.0,0.0,2.337922686437696,70.04124738829042,1.0,-100
825,825,2021-05-11,9140,9340,9020,9310,301668,1.7185821697099892,8924.0,8465.0,7926.333333333333,104.32541461228148,109.9822799763733,117.4565793347071,323.1831809068125,9111.366361813623,7818.633638186375,9156.666666666666,2762273320.0,0.0,5.260862474725192,84.02775968906914,1.0,-100
826,826,2021-05-12,9310,9330,8830,9060,391412,-2.759381898454746,9036.0,8499.0,7950.333333333333,100.265604249668,106.60077656194846,113.95748605928472,348.54434136093744,9196.088682721876,7801.911317278125,9066.666666666666,0.0,3548802133.0,3.940997349816589,79.76117109155867,0.0,-100
827,827,2021-05-13,8940,9160,8800,8950,270030,-1.2290502793296088,9064.0,8529.0,7971.666666666667,98.7422771403354,104.9361003634658,112.27263223918042,360.65583535961287,9250.311670719226,7807.688329280774,8896.666666666666,0.0,2402366900.0,2.730712085606173,73.1954657166336,0.0,-100
828,828,2021-05-14,8990,9150,8830,8950,211318,0.0,9084.0,8561.0,7993.5,98.52487890797006,104.54386169839972,111.96597235253644,368.50908722637206,9298.018174452744,7823.981825547255,8923.333333333334,1885660953.0,0.0,2.810956374208288,73.75986755535226,0.0,-100
829,829,2021-05-17,9010,9040,8680,8840,240033,-1.244343891402715,9022.0,8588.5,8015.0,97.98270893371756,102.92833440065203,110.29320024953212,367.74240125963627,9323.984802519271,7853.015197480728,8843.333333333334,0.0,2122691830.0,1.9918931659836263,66.57634666339311,0.0,-100
830,830,2021-05-18,8950,9150,8900,9100,216389,2.857142857142857,8980.0,8637.0,8042.166666666667,101.33630289532294,105.36065763575316,113.1535863055147,368.0546298123536,9373.109259624707,7900.890740375293,8983.333333333334,1943894516.0,0.0,2.0458525122026656,67.16846938603632,0.0,-100
831,831,2021-05-20,9060,9060,8840,9020,136503,-0.8869179600886918,8972.0,8678.5,8068.166666666667,100.53499777084262,103.9350118107968,111.7973930467475,361.7395835622393,9401.979167124478,7955.020832875522,8973.333333333334,0.0,1224886920.0,2.121251859000872,67.9615729465643,0.0,-100
832,832,2021-05-21,9020,9080,8780,8810,179856,-2.383654937570942,8944.0,8712.5,8091.333333333333,98.50178890876565,101.11908177905308,108.88193128450196,338.69525193631426,9389.890503872628,8035.109496127371,8870.0,0.0,1595322720.0,2.073858515674047,67.46759830028428,0.0,-100
833,833,2021-05-24,8800,8870,8700,8790,130644,-0.2275312855517633,8912.0,8743.5,8116.333333333333,98.6310592459605,100.5318236404186,108.30013552917984,313.8936293178131,9371.287258635626,8115.712741364374,8763.333333333334,0.0,1144876920.0,1.7414064574239814,63.522373805901424,0.0,-100
834,834,2021-05-25,8820,8910,8800,8820,92082,0.3401360544217687,8908.0,8772.0,8140.166666666667,99.01212393354288,100.547195622435,108.3515898527876,291.8290775887637,9355.658155177529,8188.341844822473,8813.333333333334,811549360.0,0.0,1.676885041829458,62.64314737563134,0.0,-100
835,835,2021-05-26,8830,8950,8810,8850,119409,0.3389830508474576,8858.0,8791.5,8166.5,99.90968615940392,100.66541545811292,108.36955856241964,282.7733889065184,9357.046777813037,8225.953222186963,8830.0,1054381470.0,0.0,1.6621518820466403,62.43640316903301,0.0,-100
836,836,2021-05-27,8860,8950,8800,8880,96285,0.3378378378378378,8830.0,8812.5,8194.166666666666,100.56625141562854,100.76595744680851,108.36977524661852,272.25906780122654,9357.018135602451,8267.981864397547,8846.666666666666,851801300.0,0.0,1.3320994176253078,57.120181393541806,0.0,-100
837,837,2021-05-28,8880,9000,8880,8970,68058,1.0033444816053512,8862.0,8840.5,8221.5,101.2186865267434,101.46484927323117,109.10417806969532,257.0577448950317,9354.615489790063,8326.384510209937,8910.0,606396780.0,0.0,1.1446713139283722,53.372808527554255,0.0,-100
838,838,2021-05-31,8990,9080,8900,9030,81633,0.6644518272425249,8910.0,8874.0,8250.166666666666,101.34680134680134,101.7579445571332,109.45233429627686,233.742998769326,9341.485997538652,8406.514002461348,8973.333333333334,732520120.0,0.0,0.8845023941757936,46.93559408093189,0.0,-100
839,839,2021-06-01,9060,9100,8980,9070,105563,0.4410143329658214,8960.0,8907.0,8278.833333333334,101.22767857142858,101.830021331537,109.55649950677429,210.1903898849634,9327.380779769926,8486.619220230074,9036.666666666666,953937643.0,0.0,0.7342952694611166,42.33969165407907,0.0,-100
840,840,2021-06-02,9090,9150,9010,9080,79207,0.1101321585903083,9006.0,8942.0,8307.5,100.82167443926272,101.54327890852156,109.29882636172135,172.7669559048388,9287.533911809678,8596.466088190322,9060.0,717615420.0,0.0,1.1257472322950082,52.957718358622735,0.0,-100
841,841,2021-06-03,9090,9150,8970,8980,144812,-1.11358574610245,9026.0,8966.0,8334.166666666666,99.49036117881676,100.15614543832254,107.74922507749226,137.97024850915196,9241.940497018304,8690.059502981696,9013.333333333334,0.0,1305238826.0,1.292808779251191,56.38537286451815,0.0,-100
842,842,2021-06-04,8980,9110,8850,9100,232559,1.3186813186813189,9052.0,8980.5,8361.0,100.5302695536898,101.3306608763432,108.8386556631982,135.93632410257106,9252.372648205142,8708.627351794858,8976.666666666666,0.0,2087604623.0,0.8092398092960156,44.72816732961978,0.0,-100
843,843,2021-06-07,9150,9150,8970,9090,130702,-0.11001100110011,9064.0,8992.5,8386.166666666666,100.28684907325685,101.08423686405337,108.3927897132182,134.39435295151387,9261.288705903027,8723.711294096973,9070.0,1185467140.0,0.0,1.203811906088491,54.62407670830297,0.0,-100
844,844,2021-06-08,9090,9130,9040,9110,122623,0.2195389681668496,9072.0,8990.5,8411.333333333334,100.41887125220458,101.32918080195763,108.30625346754378,132.20697489360856,9254.913949787217,8726.086050212783,9080.0,1113416840.0,0.0,1.0909435212323997,52.17470056720608,0.0,-100
845,845,2021-06-09,9140,9250,9070,9080,158755,-0.3303964757709251,9072.0,8979.0,8435.166666666666,100.08818342151676,101.124846864907,107.64458319337696,111.30328410529717,9201.606568210596,8756.393431789405,9096.666666666666,1444141316.0,0.0,1.5442949367153875,60.696380534759406,0.0,-100
846,846,2021-06-10,9070,9210,9030,9210,177866,1.4115092290988056,9118.0,8986.5,8461.166666666666,101.00899320026322,102.48706392922718,108.85023735891426,121.62388096523456,9229.74776193047,8743.25223806953,9103.333333333334,1619173486.0,0.0,2.444046784100107,70.96438978074772,0.0,-100
847,847,2021-06-11,9210,9220,9010,9040,186544,-1.880530973451328,9106.0,8991.0,8484.166666666666,99.27520316274985,100.54498943387831,106.55141931048033,121.8670543968358,9234.734108793671,8747.265891206329,9086.666666666666,0.0,1695063146.0,2.1797571688715327,68.55105761567035,0.0,-100
848,848,2021-06-14,9030,9040,8820,8850,177961,-2.1468926553672314,9058.0,8986.0,8504.0,97.70368734820048,98.48653460939238,104.068673565381,125.63103873935675,9237.262077478714,8734.737922521286,8900.0,0.0,1583852900.0,1.5406507867532175,60.64000589085549,0.0,-100
849,849,2021-06-15,8850,8960,8810,8940,90385,1.006711409395973,9024.0,8991.0,8526.5,99.0691489361702,99.43276609943275,104.84958658300592,121.43440941292796,9233.868818825857,8748.131181174143,8866.666666666666,0.0,801413666.0,1.234344480754097,55.24414392616409,0.0,-100
850,850,2021-06-16,8900,9090,8880,9050,117831,1.2154696132596683,9018.0,8988.5,8550.333333333334,100.3548458638279,100.68420759859822,105.84382675139368,119.57270415500474,9227.645408310009,8749.354591689991,8943.333333333334,1053801910.0,0.0,1.2613745797024494,55.77910846899237,0.0,-100
851,851,2021-06-17,9010,9030,8960,8980,92261,-0.779510022271715,8972.0,8986.5,8574.166666666666,100.08916629514044,99.92766928170032,104.73321022451162,119.35241933028809,9225.204838660577,8747.795161339423,8983.333333333334,828811316.0,0.0,1.2911363062419476,56.35353526214872,0.0,-100
852,852,2021-06-18,8990,9000,8900,8900,83267,-0.8988764044943821,8944.0,8991.0,8597.166666666666,99.50805008944543,98.98787676565456,103.52247833588586,113.92056327474434,9218.841126549489,8763.158873450511,8930.0,0.0,743574310.0,1.0851453208789992,52.041711913947225,0.0,-100
853,853,2021-06-21,8820,8830,8730,8780,106979,-1.366742596810934,8930.0,8990.5,8618.0,98.32026875699889,97.65863967521273,101.87978649338594,114.86720021051896,9220.234400421035,8760.765599578963,8776.666666666666,0.0,938919023.0,0.8696720695558354,46.51468477904989,0.0,-100
854,854,2021-06-22,8860,8900,8780,8800,123635,0.2272727272727272,8902.0,8989.5,8639.166666666666,98.85419006964727,97.89198509372044,101.8616764734253,116.50502586851997,9222.51005173704,8756.48994826296,8813.333333333334,1089636466.0,0.0,0.9103049438794903,47.65233670132385,0.0,-100
855,855,2021-06-23,8820,8850,8720,8770,84056,-0.3420752565564424,8846.0,8985.5,8658.5,99.14085462355868,97.60169161426742,101.28775192007852,122.75242520915737,9231.004850418314,8739.995149581686,8770.0,0.0,737171120.0,0.9705214088071112,49.2520103800665,0.0,-100
856,856,2021-06-24,8760,8800,8680,8780,89268,0.1138952164009111,8806.0,8980.5,8675.5,99.7047467635703,97.76738488948276,101.20454152498417,129.14598023368453,9238.79196046737,8722.20803953263,8740.0,0.0,780202320.0,1.1448109252507352,53.37584361273725,0.0,-100
857,857,2021-06-25,8800,8890,8780,8850,99476,0.7909604519774011,8796.0,8974.5,8691.5,100.61391541609824,98.6127360855758,101.82362077892192,132.40587520750958,9239.31175041502,8709.68824958498,8810.0,876383560.0,0.0,1.1023555353945915,52.43430603604782,0.0,-100
858,858,2021-06-28,8870,8970,8810,8870,92393,0.2254791431792559,8814.0,8966.5,8707.833333333334,100.63535284774224,98.92377181732004,101.86230788370622,133.70332436914703,9233.906648738292,8699.093351261707,8850.0,817678050.0,0.0,1.061733171615079,51.49711835811226,0.0,-100
859,859,2021-06-29,8900,8900,8800,8820,70687,-0.5668934240362812,8818.0,8954.0,8723.666666666666,100.02268088001816,98.5034621398258,101.10427572503916,135.19576449295676,9224.391528985914,8683.608471014086,8840.0,0.0,624873080.0,0.7951207432543321,44.29344077506878,0.0,-100
860,860,2021-06-30,8840,8910,8790,8840,70560,0.2262443438914027,8832.0,8942.0,8738.666666666666,100.09057971014492,98.8593155893536,101.15959719255416,134.06989536095782,9210.139790721916,8673.860209278084,8823.333333333334,0.0,622574400.0,0.5471981852375564,35.36703897785013,0.0,-100
861,861,2021-07-01,8860,8860,8730,8750,93678,-1.0285714285714285,8826.0,8930.5,8748.166666666666,99.13890777249036,97.9788365713006,100.02095677189506,140.355751011842,9211.211502023683,8649.788497976317,8780.0,0.0,822492840.0,0.609571051810045,37.87164605902617,0.0,-100
862,862,2021-07-02,8760,8790,8710,8730,87369,-0.2290950744558992,8802.0,8912.0,8753.166666666666,99.18200408997954,97.95780969479354,99.73533387916754,141.22024605108777,9194.440492102176,8629.559507897824,8733.333333333334,0.0,763022600.0,0.6827838952873905,40.57466304494094,0.0,-100
863,863,2021-07-05,8750,8760,8700,8740,32637,0.11441647597254,8776.0,8894.5,8758.666666666666,99.5897903372835,98.2629714992411,99.78687775917189,139.67914360378813,9173.858287207577,8615.141712792423,8730.0,0.0,284921010.0,0.738603265840197,42.48256519196515,0.0,-100
864,864,2021-07-06,8790,8810,8730,8780,51967,0.4555808656036446,8768.0,8878.0,8765.5,100.1368613138686,98.89614778103176,100.16542125377904,132.1721365651757,9142.344273130351,8613.655726869649,8766.666666666666,455577366.0,0.0,0.6439137834400871,39.169559251010114,0.0,-100
865,865,2021-07-07,8750,8780,8620,8650,114979,-1.5028901734104043,8730.0,8856.5,8766.833333333334,99.0836197021764,97.6683791565517,98.66732571624112,132.55683984414614,9121.613679688293,8591.386320311707,8673.333333333334,0.0,997251193.0,0.4428263297882814,30.691589184767736,0.0,-100
866,866,2021-07-08,8680,8730,8550,8560,124773,-1.0514018691588785,8692.0,8824.0,8769.833333333334,98.48136217211228,97.0081595648232,97.6073281514282,120.45527669721838,9064.910553394437,8583.089446605563,8596.666666666666,0.0,1072631889.0,0.4237637674842921,29.763629133016792,1.0,1
867,867,2021-07-09,8500,8500,8260,8380,188110,-2.1479713603818613,8622.0,8791.0,8770.333333333334,97.19322662955231,95.32476396314412,95.54938998897798,145.88748368084822,9082.774967361696,8499.225032638304,8380.0,0.0,1576361800.0,0.3911458746772312,28.116812319770816,1.0,-100
868,868,2021-07-12,8420,8580,8420,8560,83464,2.102803738317757,8586.0,8776.5,8774.5,99.69718145818774,97.53318521050532,97.55541626303491,153.9061573269595,9084.312314653918,8468.687685346082,8466.666666666666,706661866.0,0.0,0.3449012938818193,25.645100904492608,0.0,-100
869,869,2021-07-13,8580,8630,8580,8620,43022,0.6960556844547563,8554.0,8760.5,8780.0,100.77156885667524,98.39621026197136,98.17767653758544,152.64251321993544,9065.785026439871,8455.214973560129,8593.333333333334,369702386.0,0.0,0.4276062611192395,29.952674821137123,0.0,-100
870,870,2021-07-14,8610,8610,8500,8590,44549,-0.3492433061699651,8542.0,8737.5,8787.666666666666,100.56192929056428,98.31187410586551,97.75063536016388,140.93204782893085,9019.364095657862,8455.635904342138,8566.666666666666,0.0,381636433.0,0.4514566484334597,31.10369496193438,0.0,-100
871,871,2021-07-15,8550,8630,8550,8620,49279,0.3480278422273781,8554.0,8719.5,8794.833333333334,100.77156885667524,98.85887952290842,98.01209043188234,130.96705089848183,8981.434101796964,8457.565898203036,8573.333333333334,422485293.0,0.0,0.3879367521819561,27.950607372568385,0.0,-100
872,872,2021-07-16,8620,8660,8580,8650,33794,0.3468208092485549,8608.0,8707.0,8803.5,100.48791821561338,99.34535431262202,98.25637530527632,124.60886172758954,8956.217723455178,8457.782276544822,8616.666666666666,291191633.0,0.0,0.3142586506842347,23.91147667322745,0.0,-100
873,873,2021-07-19,8650,8650,8530,8570,55635,-0.9334889148191364,8610.0,8696.5,8810.166666666666,99.53542392566784,98.54539182429714,97.27398270936986,126.95938015963692,8950.418760319273,8442.581239680727,8583.333333333334,0.0,477533750.0,0.3208748040308433,24.29259783377249,0.0,-100
874,874,2021-07-20,8500,8520,8440,8480,55858,-1.0613207547169812,8582.0,8680.5,8814.0,98.81146585877418,97.6902252174414,96.21057408668028,133.23801417405437,8946.976028348108,8414.023971651892,8473.333333333334,0.0,473303453.0,0.3278679712302868,24.69130804672644,0.0,-100
875,875,2021-07-21,8500,8570,8440,8440,40332,-0.4739336492890995,8552.0,8664.0,8813.666666666666,98.69036482694106,97.4145891043398,95.76037214931358,141.7336271060063,8947.467254212013,8380.532745787987,8460.0,0.0,341208720.0,0.3526482552178797,26.07095036403801,0.0,-100
876,876,2021-07-22,8460,8560,8460,8530,58965,1.0550996483001172,8534.0,8651.5,8814.833333333334,99.9531286618233,98.59561925677627,96.768704267428,141.98869487982864,8935.477389759657,8367.522610240343,8483.333333333334,500219750.0,0.0,0.4899041280876441,32.88158740230199,0.0,-100
877,877,2021-07-23,8530,8640,8510,8630,106774,1.1587485515643106,8530.0,8640.5,8818.5,101.17233294255568,99.87847925467275,97.8624482621761,134.10424068020336,8908.708481360407,8372.291518639593,8556.666666666666,913629526.0,0.0,0.6878792991491663,40.75405744332048,0.0,-100
878,878,2021-07-26,8640,8750,8560,8580,104866,-0.5827505827505828,8532.0,8626.0,8822.166666666666,100.56258790436006,99.46672849524693,97.2550204976102,123.21995737188716,8872.439914743774,8379.560085256226,8593.333333333334,901148493.0,0.0,0.7716344159141675,43.55494615496066,0.0,-100
879,879,2021-07-27,8590,8660,8590,8620,48921,0.4640371229698375,8560.0,8616.0,8825.666666666666,100.70093457943923,100.04642525533892,97.66967556747367,114.4506328877822,8844.901265775565,8387.098734224435,8600.0,420720600.0,0.0,1.046980967318822,51.14756727270304,0.0,-100
880,880,2021-07-28,8590,8660,8500,8570,65406,-0.5834305717619603,8586.0,8602.5,8828.833333333334,99.81365012811554,99.6222028480093,97.06831782228682,101.87066103123222,8806.241322062464,8398.758677937536,8553.333333333334,0.0,559439320.0,1.1880244593558646,54.29667178883406,0.0,-100
881,881,2021-07-29,8620,8680,8490,8580,47132,0.1165501165501165,8596.0,8594.0,8830.166666666666,99.81386691484413,99.8370956481266,97.1669088918669,95.82879470560866,8785.657589411217,8402.342410588783,8563.333333333334,403607026.0,0.0,2.2073882610058013,68.82198478563954,0.0,-100
882,882,2021-07-30,8590,8620,8450,8540,93635,-0.468384074941452,8578.0,8584.5,8825.666666666666,99.5570062951737,99.48162385695149,96.7632284624391,90.92941160444012,8766.35882320888,8402.64117679112,8526.666666666666,0.0,798394433.0,1.3929349392086638,58.210313886314985,0.0,-100
883,883,2021-08-02,8540,8540,8410,8500,79041,-0.4705882352941176,8562.0,8572.5,8819.833333333334,99.27587012380285,99.15427238261884,96.37370320678772,84.9690346073093,8742.438069214619,8402.561930785381,8483.333333333334,0.0,670531150.0,1.0407761034473602,50.99903422473636,0.0,-100
884,884,2021-08-03,8490,8500,8400,8450,57629,-0.591715976331361,8528.0,8556.0,8808.166666666666,99.08536585365852,98.76110331930808,95.93369789399988,73.87044135008286,8703.740882700165,8408.259117299835,8446.666666666666,0.0,486772953.0,1.012034759722588,50.29906937900633,0.0,-100
885,885,2021-08-04,8460,8510,8410,8500,69543,0.5882352941176471,8514.0,8548.5,8794.666666666666,99.83556495184402,99.43264900274902,96.64948453608248,71.39770009559297,8691.295400191186,8405.704599808814,8456.666666666666,588101970.0,0.0,1.0555358583334624,51.35088517449869,0.0,-100
886,886,2021-08-05,8480,8560,8470,8540,33462,0.468384074941452,8506.0,8547.5,8786.0,100.3997178462262,99.9122550453349,97.20009105394946,71.36820757609402,8690.236415152189,8404.763584847811,8496.666666666666,284315460.0,0.0,1.053729753506601,51.30810184287541,0.0,-100
887,887,2021-08-06,8550,8590,8500,8520,48964,-0.2347417840375587,8502.0,8554.5,8778.833333333334,100.21171489061398,99.59670348939154,97.05162037476504,60.04165220905285,8674.583304418105,8434.416695581895,8523.333333333334,417336493.0,0.0,1.3301936478081433,57.08511174851787,0.0,-100
888,888,2021-08-09,8530,8560,8480,8510,31202,-0.117508813160987,8504.0,8552.0,8771.5,100.07055503292568,99.50888681010292,97.01875391894202,60.83627726588642,8673.672554531773,8430.327445468227,8506.666666666666,0.0,265425013.0,1.418771102154457,58.65669144511954,0.0,-100
889,889,2021-08-10,8490,8530,8440,8440,40052,-0.8293838862559242,8502.0,8543.0,8764.833333333334,99.27075982121852,98.7943345429006,96.29390176652912,63.50300448750613,8670.006008975011,8415.993991024989,8456.666666666666,0.0,338706413.0,1.4199092536057616,58.67613636709889,0.0,-100
890,890,2021-08-11,8440,8510,8440,8490,43172,0.5889281507656066,8500.0,8538.0,8754.666666666666,99.88235294117646,99.43780744905128,96.9768504416692,63.54443120238752,8665.088862404775,8410.911137595225,8456.666666666666,0.0,365091213.0,1.1275697717379842,52.99801617396016,0.0,-100
891,891,2021-08-12,8500,8630,8490,8540,113660,0.5854800936768151,8500.0,8534.0,8746.666666666666,100.47058823529412,100.07030700726504,97.63719512195122,60.55880135079857,8655.117602701597,8412.882397298403,8510.0,967246600.0,0.0,1.1429576955986007,53.33552304584034,0.0,-100
892,892,2021-08-13,8540,8550,8320,8420,131657,-1.4251781472684086,8480.0,8522.5,8740.166666666666,99.29245283018868,98.79730126136695,96.33683568200452,59.194149782000416,8640.888299564001,8404.111700435999,8426.666666666666,0.0,1109429653.0,0.6707594491101251,40.146979235543625,0.0,-100
893,893,2021-08-17,8420,8480,8300,8300,102260,-1.4457831325301205,8438.0,8509.0,8732.0,98.36454136051196,97.5437771771066,95.05267979844253,76.1508198801162,8661.301639760233,8356.698360239767,8340.0,0.0,852848400.0,0.4884861599595171,32.817648769593035,1.0,1
894,894,2021-08-18,8300,8430,8280,8410,42879,1.3079667063020213,8432.0,8505.5,8725.166666666666,99.73908918406072,98.87719710775382,96.38784359420067,79.10519312245066,8663.710386244902,8347.289613755098,8330.0,0.0,357182070.0,0.5073253445577366,33.65732198356889,0.0,-100
895,895,2021-08-19,8390,8410,8160,8180,129008,-2.8117359413202934,8370.0,8492.5,8714.0,97.7299880525687,96.32028260229616,93.87193022722056,106.91240881154812,8706.324817623095,8278.675182376905,8243.333333333334,0.0,1063455946.0,0.3578089344563945,26.351935487863383,1.0,-100
896,896,2021-08-20,8200,8250,7970,8020,127077,-1.99501246882793,8266.0,8467.0,8699.666666666666,97.02395354464068,94.72068028817765,92.1874401318058,149.74012576177014,8766.48025152354,8167.519748476459,8063.333333333333,0.0,1024664210.0,0.3454183587361233,25.673676629521168,1.0,-100
897,897,2021-08-23,8050,8290,8040,8190,82844,2.0757020757020754,8220.0,8445.0,8686.666666666666,99.63503649635037,96.98046181172292,94.28242517267844,156.69279364074214,8758.385587281484,8131.614412718516,8093.333333333333,670484106.0,0.0,0.4992660951960589,33.30069937523466,0.0,-100
898,898,2021-08-24,8210,8420,8210,8420,67769,2.7315914489311166,8244.0,8437.0,8676.5,102.13488597768074,99.7985065781676,97.0437388347836,153.4892418653955,8743.97848373079,8130.021516269209,8280.0,561127320.0,0.0,0.6488264498817921,39.35080310776842,0.0,-100
899,899,2021-08-25,8420,8520,8370,8520,91437,1.1737089201877933,8266.0,8432.0,8667.333333333334,103.07282845390758,101.04364326375712,98.30013075917236,148.7703988666435,8729.540797733287,8134.459202266713,8436.666666666666,771423490.0,0.0,0.6829213428499333,40.57951643143607,0.0,-100
900,900,2021-08-26,8570,8580,8430,8460,42453,-0.7092198581560284,8322.0,8426.5,8657.0,101.65825522710888,100.397555331395,97.7243848908398,145.3951059771205,8717.290211954241,8135.709788045759,8486.666666666666,360284460.0,0.0,0.697050371039841,41.07422990707897,0.0,-100
901,901,2021-08-27,8460,8560,8400,8530,40451,0.8206330597889802,8424.0,8424.0,8649.5,101.25830959164291,101.25830959164291,98.618417249552,143.0274173200928,8710.054834640185,8137.945165359814,8463.333333333334,0.0,342350296.0,0.5823529902725911,36.802975938527446,0.0,-100
902,902,2021-08-30,8560,8570,8430,8460,44941,-0.8274231678486997,8478.0,8420.0,8638.833333333334,99.78768577494692,100.4750593824228,97.92989022437445,140.71247279467738,8701.424945589355,8138.575054410645,8483.333333333334,381249483.0,0.0,0.6806014752109206,40.49749362058028,0.0,-100
903,903,2021-08-31,8460,8520,8390,8520,57822,0.7042253521126761,8498.0,8421.0,8629.333333333334,100.25888444339846,101.17563234770218,98.7330037082818,141.38041254934998,8703.7608250987,8138.2391749013,8456.666666666666,0.0,488981379.0,0.6623507068763939,39.84422204872583,0.0,-100
904,904,2021-09-01,8460,8520,8460,8510,35037,-0.117508813160987,8496.0,8424.0,8619.333333333334,100.16478342749528,101.02089268755935,98.73153376131178,142.65896027716326,8709.317920554327,8138.6820794456735,8476.666666666666,296996970.0,0.0,0.7651994277054422,43.34917719184365,0.0,-100
905,905,2021-09-02,8520,8580,8510,8510,36454,0.0,8506.0,8424.5,8609.833333333334,100.0470256289678,101.01489702652977,98.84047310246036,142.9565631489553,8710.41312629791,8138.586873702089,8513.333333333334,310345053.0,0.0,0.6398105010031249,39.01734380964948,0.0,-100
906,906,2021-09-03,8530,8600,8510,8590,44584,0.9313154831199068,8518.0,8427.0,8599.5,100.84526884245128,101.93425892963094,99.88952846095704,145.49733222366433,8717.99466444733,8136.005335552672,8543.333333333334,380895973.0,0.0,0.9039406353905572,47.47735399875695,0.0,-100
907,907,2021-09-06,8600,8600,8520,8570,62000,-0.2333722287047841,8540.0,8429.5,8591.666666666666,100.35128805620607,101.66676552583188,99.74781765276433,147.59385952136992,8724.68771904274,8134.312280957261,8563.333333333334,530926666.0,0.0,1.3012541680957237,56.54543449116292,0.0,-100
908,908,2021-09-07,8600,8600,8510,8550,34159,-0.2339181286549707,8546.0,8431.5,8586.666666666666,100.04680552305172,101.40544387119728,99.57298136645964,149.0063580416451,8729.51271608329,8133.48728391671,8553.333333333334,0.0,292173313.0,1.327593766341493,57.0371765700422,0.0,-100
909,909,2021-09-08,8550,8550,8470,8470,40949,-0.9445100354191264,8538.0,8433.0,8578.833333333334,99.20356055282268,100.43875251986243,98.73137372991664,149.24723395124644,8731.494467902492,8134.505532097507,8496.666666666666,0.0,347930003.0,1.7081586818712338,63.07454187621538,0.0,-100
910,910,2021-09-09,8470,8530,8330,8420,106519,-0.5938242280285035,8520.0,8429.5,8568.333333333334,98.8262910798122,99.88730055163414,98.26881929585684,148.6598023747445,8726.81960474949,8132.180395250511,8406.666666666666,0.0,895469726.0,1.8013963512668094,64.30351601094242,0.0,-100
