,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
710,710,2020-11-20,8540,9160,8540,9080,1898634,5.947136563876652,8800.0,9375.5,8080.25,103.18181818181816,96.84816809770146,112.37276074378886,1447.8640347622063,12271.228069524412,6479.771930475587,8720.0,16556088480.0,0.0,2.1722299409805026,68.4764339721568,0.0,-100
711,711,2020-11-23,9000,9240,8910,8970,834038,-1.226309921962096,8780.0,9236.5,8164.75,102.16400911161732,97.11470795214638,109.86251875440152,1337.11502083679,11910.73004167358,6562.26995832642,8960.0,7472980480.0,0.0,1.872728831995477,65.1898923120644,0.0,-100
712,712,2020-11-24,9110,9250,8900,9020,953511,0.5543237250554324,8824.0,9062.5,8247.833333333334,102.22121486854034,99.5310344827586,109.36205468102732,1094.4976016419591,11251.495203283916,6873.504796716082,9010.0,8591134110.0,0.0,1.8061888533928825,64.36447964680178,0.0,-100
713,713,2020-11-25,9030,9190,8680,8810,929244,-2.383654937570942,8884.0,8870.5,8325.666666666666,99.16704187303016,99.31796403810382,105.8173519638067,696.4910170577263,10263.482034115452,7477.517965884547,8840.0,0.0,8214516960.0,1.458831756209378,59.33027961450947,0.0,-100
714,714,2020-11-26,8860,9040,8590,8670,941679,-1.6147635524798154,8910.0,8859.0,8395.666666666666,97.3063973063973,97.86657636302066,103.26755866121414,697.8757241198393,10254.751448239678,7463.248551760322,8706.666666666666,0.0,8198885159.0,0.9184030749984448,47.8733112434773,0.0,-100
715,715,2020-11-27,8710,8850,8590,8640,830049,-0.3472222222222222,8822.0,8901.0,8453.833333333334,97.93697574246202,97.06774519716885,102.20215681249137,654.7309612191468,10210.461922438291,7591.538077561707,8646.666666666666,0.0,7177157019.0,0.6229007459728245,38.38193725146362,0.0,-100
716,716,2020-11-30,8670,8700,8510,8540,778037,-1.1709601873536302,8736.0,8941.0,8511.5,97.75641025641023,95.5150430600604,100.3348410973389,602.4153139872162,10145.830627974432,7736.169372025568,8573.333333333334,0.0,6670370546.0,0.3641124836038724,26.69226240360453,0.0,-100
717,717,2020-12-01,8560,8690,8300,8590,767816,0.5820721769499418,8650.0,8974.5,8567.833333333334,99.30635838150287,95.71563875424816,100.25871962962243,559.7694544232149,10094.038908846427,7854.96109115357,8483.333333333334,0.0,6513639066.0,0.2177193837960581,17.87927388634897,0.0,-100
718,718,2020-12-02,8590,8850,8490,8510,1104291,-0.9400705052878966,8590.0,9005.0,8613.333333333334,99.0686845168801,94.50305385896723,98.8003095975232,512.7890712358717,10030.578142471742,7979.421857528257,8530.0,9419602230.0,0.0,0.3456956705198086,25.68899329120046,0.0,-100
719,719,2020-12-03,8490,8490,8170,8220,1040316,-3.5279805352798053,8500.0,8996.5,8648.833333333334,96.70588235294116,91.36886566998275,95.04172046326092,524.7884285470124,10046.076857094024,7946.923142905975,8293.333333333334,0.0,8627687360.0,0.3740739721596681,27.223714278768146,0.0,-100
720,720,2020-12-04,8050,8170,7800,7900,1440027,-4.050632911392405,8352.0,8934.0,8682.333333333334,94.588122605364,88.42623684799642,90.9893653779706,577.3478382360066,10088.695676472013,7779.304323527986,7916.666666666667,0.0,11400213750.0,0.4008684279803088,28.615708654256537,0.0,-100
721,721,2020-12-07,7870,8290,7710,8250,1368203,4.242424242424243,8294.0,8856.5,8718.166666666666,99.46949602122017,93.15192231694236,94.6299871914967,558.7135128790825,9973.927025758165,7739.072974241835,7943.333333333333,10868092496.0,0.0,0.6502974508979489,39.404863077508445,0.0,-100
722,722,2020-12-08,8250,8930,8250,8500,2724008,2.941176470588235,8276.0,8779.0,8756.5,102.70662155630738,96.8219614990318,97.07074744475533,487.3980325209198,9753.79606504184,7804.20393495816,8333.333333333334,22700066666.0,0.0,1.1412578775747688,53.2984788766956,0.0,-100
723,723,2020-12-09,8500,8570,8250,8260,729298,-2.905569007263922,8226.0,8692.0,8790.333333333334,100.41332360807196,95.02991256327658,93.96685753289596,406.572321526662,9505.144643053323,7878.855356946676,8336.666666666666,6079914326.0,0.0,1.4381043463309713,58.98452822559176,0.0,-100
724,724,2020-12-10,8240,10550,7950,9680,40948833,14.669421487603309,8518.0,8702.0,8849.0,113.64169992956091,111.23879567915422,109.39089162617246,428.8245868834831,9559.649173766966,7844.350826233034,8623.333333333334,353115436570.0,0.0,7.36318733866408,88.04283630743421,1.0,0
725,725,2020-12-11,9620,10450,9200,10000,25016038,3.2,8938.0,8728.0,8909.833333333334,111.88185276348176,114.57378551787352,112.23554499710058,489.893651187362,9707.787302374723,7748.212697625276,9606.666666666666,240320738386.0,0.0,11.46244144645016,91.97589008303952,1.0,-100
726,726,2020-12-14,9890,10200,9780,9820,5142223,-1.8329938900203664,9252.0,8765.5,8966.166666666666,106.1392131431042,112.03011807655012,109.52283584586502,543.2502089034892,9852.00041780698,7678.999582193021,9830.0,50548052090.0,0.0,12.2010874610233,92.4248664895787,0.0,-100
727,727,2020-12-15,10100,10100,9010,9030,14848830,-8.748615725359912,9358.0,8777.0,9007.833333333334,96.49497755930754,102.88253389540844,100.24608211371584,546.4440068585064,9869.888013717013,7684.111986282987,9380.0,0.0,139282025400.0,3.68899761971176,78.67348032346683,0.0,-100
728,728,2020-12-16,8810,8830,8270,8510,5679836,-6.110458284371328,9408.0,8777.0,9038.833333333334,90.45493197278913,96.95795830010256,94.14931868050816,546.4440068585064,9869.888013717013,7684.111986282987,8530.0,0.0,48449001080.0,3.03810107185288,75.23588483283925,0.0,-100
729,729,2020-12-17,8500,9150,8450,8880,6124166,4.166666666666666,9248.0,8794.0,9069.0,96.02076124567472,100.9779395042074,97.91597750578896,543.9659432063937,9881.931886412787,7706.068113587213,8610.0,52729069260.0,0.0,3.375446083357532,77.14518746320277,0.0,-100
730,730,2020-12-18,8800,8940,8640,8690,2521679,-2.186421173762946,8986.0,8774.5,9092.666666666666,96.7059870910305,99.03698216422588,95.57152283891782,540.1508074018243,9854.801614803648,7694.198385196351,8710.0,21963824090.0,0.0,3.5830288874383154,78.18036882244157,0.0,-100
731,731,2020-12-21,8660,9520,8370,8840,8304465,1.6968325791855203,8790.0,8768.0,9113.333333333334,100.5688282138794,100.82116788321169,97.0007315288954,538.4539270717114,9844.907854143425,7691.092145856577,8623.333333333334,0.0,71612169850.0,2.748118195293581,73.31994489246163,0.0,-100
732,732,2020-12-22,8740,8990,8510,8520,1965010,-3.755868544600939,8688.0,8743.0,9133.666666666666,98.06629834254144,97.44938808189409,93.2812671070399,537.7448034934517,9818.489606986905,7667.510393013096,8590.0,0.0,16879435900.0,2.559742881588967,71.90808344130662,0.0,-100
733,733,2020-12-23,8580,9050,8300,8540,3968892,0.234192037470726,8694.0,8729.5,9154.0,98.22866344605475,97.82919983962428,93.29254970504698,539.3609766732251,9808.22195334645,7650.77804665355,8473.333333333334,0.0,33629744880.0,2.360526313123102,70.24275643684364,0.0,-100
734,734,2020-12-24,8600,9100,8500,8710,4599163,1.951779563719862,8660.0,8731.5,9173.333333333334,100.57736720554271,99.7537651033614,94.94912790697674,539.2028716931187,9809.905743386238,7653.094256613763,8603.333333333334,39568132343.0,0.0,2.5750756978822262,72.02856430166298,0.0,-100
735,735,2020-12-28,8710,8850,8400,8430,1887145,-3.3214709371293,8608.0,8721.0,9185.5,97.932156133829,96.66322669418643,91.77508028958684,543.1089839259273,9807.217967851857,7634.782032148145,8513.333333333334,0.0,16065894433.0,2.4147932240956425,70.71564998595676,0.0,-100
736,736,2020-12-29,8360,8640,8360,8450,1166153,0.2366863905325444,8530.0,8716.5,9175.333333333334,99.06213364595546,96.94258016405668,92.09474678485796,545.0569743276004,9806.6139486552,7626.386051344799,8390.0,0.0,9784023670.0,2.276794582473864,69.48237142027268,0.0,-100
737,737,2020-12-30,8610,8610,8460,8540,1215345,1.053864168618267,8534.0,8714.0,9166.166666666666,100.07030700726504,98.00321322010558,93.16871829372512,545.7819113316625,9805.563822663324,7622.436177336674,8536.666666666666,10374995150.0,0.0,2.2895888972141747,69.60106471520314,0.0,-100
738,738,2021-01-04,8560,8900,8470,8860,2840807,3.611738148984198,8598.0,8731.5,9165.0,103.04722028378691,101.47168298688656,96.6721222040371,544.5062949711036,9820.512589942207,7642.487410057793,8630.0,24516164410.0,0.0,1.3107475939353073,56.72396229581462,0.0,-100
739,739,2021-01-05,8820,9040,8760,8820,2180536,-0.4535147392290249,8620.0,8761.5,9154.666666666666,102.3201856148492,100.66769388803289,96.34430527235656,531.2079085492456,9823.915817098492,7699.084182901509,8800.0,19188716800.0,0.0,0.6520329388993811,39.46851927382144,0.0,-100
740,740,2021-01-06,8860,8880,8650,8650,1327399,-1.9653179190751449,8664.0,8799.0,9145.666666666666,99.83841181902125,98.30662575292646,94.58031125851952,492.2333635690767,9783.466727138151,7814.533272861847,8720.0,0.0,11574919280.0,0.4847450250911674,32.648368366238685,0.0,-100
741,741,2021-01-07,8610,8890,8560,8690,1770822,0.4602991944764096,8712.0,8821.0,9123.833333333334,99.74747474747475,98.51490760684727,95.24505416217598,475.9688180852546,9772.937636170507,7869.062363829491,8620.0,0.0,15264485640.0,0.7540139178932412,42.987909628384976,0.0,-100
742,742,2021-01-08,8930,9570,8780,8780,16208823,1.0250569476082003,8760.0,8835.0,9112.166666666666,100.22831050228312,99.37747594793436,96.35469061511166,470.1119687456332,9775.223937491266,7894.776062508734,8830.0,143123907090.0,0.0,1.7817264966397823,64.05110275190745,0.0,-100
743,743,2021-01-11,9070,9350,8740,9170,7520388,4.252998909487459,8822.0,8880.5,9105.666666666666,103.94468374518252,103.25995157930296,100.70651974960649,455.3364863367246,9791.172972673448,7969.827027326551,8993.333333333334,67633356080.0,0.0,1.8669860892524457,65.12016560705581,0.0,-100
744,744,2021-01-12,9130,9130,8800,8850,2286581,-3.615819209039548,8828.0,8839.0,9092.0,100.24920706841868,100.12444846702115,97.3383194016718,414.6387140124463,9668.277428024892,8009.722571975108,8926.666666666666,0.0,20411546393.0,1.5592757412617957,60.926445561236335,0.0,-100
745,745,2021-01-13,8980,9180,8930,8980,2263059,1.447661469933185,8894.0,8788.0,9081.0,100.96694400719586,102.18479745106964,98.88778768858056,315.1039928591669,9418.207985718334,8157.792014281666,8963.333333333334,20284552170.0,0.0,2.6267267388708406,72.42692730935268,0.0,-100
746,746,2021-01-14,8950,9030,8800,8860,1123494,-1.3544018058690743,8928.0,8740.0,9059.5,99.23835125448028,101.37299771167048,97.79789171587836,202.6924037212944,9145.38480744259,8334.61519255741,8870.0,0.0,9965391780.0,2.782355925973516,73.56145165681052,0.0,-100
747,747,2021-01-15,8740,8840,8530,8700,1711538,-1.839080459770115,8912.0,8723.5,9038.0,97.62118491921004,99.7306127127873,96.26023456516928,190.9333033176504,9105.3666066353,8341.6333933647,8656.666666666666,0.0,14816213953.0,3.3171394935482192,76.83651405069358,0.0,-100
748,748,2021-01-18,8580,8960,8400,8580,3647561,-1.3986013986013983,8794.0,8727.0,9014.5,97.56652262906526,98.3155723616363,95.17998779743746,187.4229666317686,9101.845933263538,8352.154066736462,8520.0,0.0,31077219720.0,2.210936463440245,68.85643763475204,0.0,-100
749,749,2021-01-19,8830,8840,8620,8660,1958448,0.9237875288683602,8756.0,8716.0,8984.666666666666,98.9036089538602,99.35750344194584,96.3864361504786,184.4023061849179,9084.804612369837,8347.195387630165,8703.333333333334,17045025760.0,0.0,2.6765572271729807,72.80064097441151,0.0,-100
750,750,2021-01-20,8890,8960,8600,8650,2353166,-0.1156069364161849,8690.0,8714.0,8954.666666666666,99.5397008055236,99.26554969015378,96.59767718880286,184.9153433615684,9083.830686723137,8344.169313276863,8713.333333333334,20503919746.0,0.0,3.129389349162079,75.78334432903702,0.0,-100
751,751,2021-01-21,8690,8690,8520,8550,1304868,-1.1695906432748535,8628.0,8699.5,8901.333333333334,99.09596662030596,98.281510431634,96.05302576393048,185.8826738054224,9071.265347610844,8327.734652389156,8586.666666666666,0.0,11204466560.0,2.7319049050204445,73.20403318276617,0.0,-100
752,752,2021-01-22,8540,8640,8400,8400,1274197,-1.7857142857142856,8568.0,8693.5,8833.0,98.0392156862745,96.62391441881866,95.09792822370656,193.75174022987684,9081.003480459754,8305.996519540246,8446.666666666666,0.0,10762717326.0,2.3008192407767654,69.70449070199085,0.0,-100
753,753,2021-01-25,8400,8420,8040,8240,1426341,-1.9417475728155336,8500.0,8678.5,8759.5,96.94117647058825,94.94728351673676,94.06929619270508,216.5343050492423,9111.568610098484,8245.431389901516,8226.666666666666,0.0,11734031960.0,1.9632249990885693,66.25298449130321,1.0,0
754,754,2021-01-26,8240,8320,7960,7980,1511278,-3.258145363408521,8364.0,8642.0,8744.166666666666,95.40889526542324,92.33973617218236,91.2608405603736,266.6675438582072,9175.335087716414,8108.664912283586,8060.0,0.0,12180900680.0,1.9545675690875364,66.15409948776932,1.0,-100
755,755,2021-01-27,7990,8480,7860,8370,2149834,4.659498207885305,8308.0,8639.0,8753.666666666666,100.7462686567164,96.88621368213911,95.61707474962874,269.50051264476275,9178.001025289526,8099.998974710475,8073.333333333333,17356326493.0,0.0,2.3409026795114007,70.0679697695879,0.0,-100
756,756,2021-01-28,8050,8320,8050,8060,925957,-3.8461538461538463,8210.0,8619.5,8759.0,98.17295980511572,93.50890422878358,92.01963694485671,296.6386247342227,9212.777249468443,8026.222750531555,8053.333333333333,0.0,7457040373.0,1.1019496917545095,52.42512207010558,0.0,-100
757,757,2021-01-29,8100,8130,7300,7530,1125067,-7.03851261620186,8036.0,8569.0,8752.5,93.7033349925336,87.87489788773486,86.03256212510712,383.99424337790384,9336.988486755808,7801.011513244192,7643.333333333333,0.0,8599262103.0,0.5440306923145913,35.234448060035504,1.0,-100
758,758,2021-02-01,7410,7590,7070,7550,1035244,0.2649006622516556,7898.0,8503.5,8746.666666666666,95.59382122056218,88.78697007114718,86.31859756097562,439.4646863245284,9382.429372649058,7624.570627350943,7343.333333333333,0.0,7602141773.0,0.5996028085200558,37.48448085526964,1.0,-100
759,759,2021-02-02,7550,7760,7460,7520,599309,-0.3989361702127659,7806.0,8438.5,8732.166666666666,96.33615167819626,89.11536410499497,86.11837459202566,484.0647520843949,9406.62950416879,7470.37049583121,7510.0,4500810590.0,0.0,0.4737350347232834,32.1451973089745,0.0,-100
760,760,2021-02-03,7500,8030,7500,7770,1110143,3.217503217503217,7686.0,8394.5,8709.166666666666,101.09289617486338,92.56060515813924,89.21634293369056,503.4353039499299,9401.37060789986,7387.62939210014,7590.0,8425985370.0,0.0,0.5876264464672629,37.01289102199268,0.0,-100
761,761,2021-02-04,7780,8060,7750,7950,769150,2.2641509433962264,7664.0,8357.5,8678.333333333334,103.73173277661796,95.12413999401736,91.60745150758594,507.7491610296527,9372.998322059306,7342.001677940694,7826.666666666667,6019880666.0,0.0,0.7339850696534687,42.329376561480615,0.0,-100
762,762,2021-02-05,8020,8110,7750,7770,612552,-2.3166023166023164,7712.0,8307.0,8640.333333333334,100.75207468879668,93.53557240881184,89.92708614636781,513.7078834062065,9334.415766812412,7279.584233187586,7846.666666666667,4806491360.0,0.0,1.1311159862443605,53.07622830222921,0.0,-100
763,763,2021-02-08,7600,7640,7400,7430,647854,-4.5760430686406455,7688.0,8220.0,8597.5,96.64412070759624,90.38929440389292,86.4204710671707,507.159271152357,9234.318542304714,7205.681457695286,7476.666666666667,0.0,4843788406.0,0.8283115319739588,45.30472610866608,0.0,-100
764,764,2021-02-09,7320,7550,7260,7260,626128,-2.3415977961432506,7636.0,8140.5,8560.5,95.07595599790466,89.18371107425834,84.80813036621693,527.4214833059344,9195.342966611868,7085.657033388131,7280.0,0.0,4558211840.0,0.5207519739328473,34.24305757013882,0.0,-100
765,765,2021-02-10,7260,7380,7140,7230,646082,-0.4149377593360996,7528.0,8053.0,8523.0,96.04144527098832,89.78020613435986,84.82928546286519,525.9787868446092,9104.957573689218,7001.042426310782,7210.0,0.0,4658251220.0,0.567839358358511,36.21795532375363,0.0,-100
766,766,2021-02-15,7200,7400,7180,7370,442281,1.899592944369064,7412.0,7978.5,8494.666666666666,99.43335132218026,92.37325311775396,86.76032020091039,510.9668338191417,9000.433667638283,6956.566332361716,7250.0,3206537250.0,0.0,0.7190235738474885,41.82744115824907,0.0,-100
767,767,2021-02-16,7300,7420,7180,7200,651854,-2.361111111111111,7298.0,7903.5,8468.0,98.65716634694436,91.09888024293036,85.02598016060463,509.5743838063089,8922.648767612618,6884.351232387382,7226.666666666667,0.0,4710731573.0,0.8114954327864109,44.79699027108132,0.0,-100
768,768,2021-02-17,7200,7210,6980,7000,967397,-2.857142857142857,7212.0,7824.5,8442.833333333334,97.06045479755964,89.46258546872005,82.91055530331444,521.5107103911022,8867.521420782205,6781.478579217795,7060.0,0.0,6829822820.0,0.8996489315577869,47.35869436780823,0.0,-100
769,769,2021-02-18,7000,7100,6850,6940,757435,-0.8645533141210375,7148.0,7738.5,8416.166666666666,97.09009513150532,89.68146281579116,82.46034417886212,518.289443620475,8775.07888724095,6701.92111275905,6930.0,0.0,5249024550.0,0.4945983963930733,33.092394424260846,0.0,-100
770,770,2021-02-19,6940,7110,6690,6800,843506,-2.0588235294117645,7062.0,7646.0,8378.166666666666,96.2900028320589,88.93539105414597,81.16334122421374,512.0999080154909,8670.199816030981,6621.800183969019,6810.0,0.0,5744275860.0,0.5106439006263342,33.80306241693454,0.0,-100
771,771,2021-02-22,6730,7020,6660,6710,883181,-1.3412816691505216,6930.0,7554.0,8340.5,96.82539682539682,88.82711146412497,80.45081230142078,506.3948947942551,8566.78978958851,6541.21021041149,6700.0,0.0,5917312700.0,0.5379722541528598,34.979321161368006,0.0,-100
772,772,2021-02-23,6610,6700,6390,6470,1042581,-3.709428129829985,6784.0,7457.5,8298.0,95.37146226415094,86.75829701642641,77.9705953241745,520.3933229071222,8498.286645814245,6416.713354185756,6490.0,0.0,6766350690.0,0.5470967014651835,35.36279929671194,0.0,-100
773,773,2021-02-24,6400,6620,6150,6150,959050,-5.203252032520325,6614.0,7353.0,8253.666666666666,92.98457816752344,83.63933088535292,74.51233795080975,563.0845500689185,8479.169100137837,6226.830899862163,6233.333333333333,0.0,5978078333.0,0.4064528092891022,28.89914305013515,1.0,-100
774,774,2021-02-25,6200,6570,6180,6470,959665,4.945904173106646,6520.0,7277.5,8217.0,99.23312883435584,88.90415664720027,78.73919922112694,575.6815183122663,8428.863036624532,6126.136963375468,6283.333333333333,6029895083.0,0.0,0.3630892491579301,26.63723225623224,0.0,-100
775,775,2021-02-26,6360,6520,6180,6290,667887,-2.861685214626392,6418.0,7173.5,8177.833333333333,98.00560922405734,87.68383634209242,76.91523834756558,555.4540579798804,8284.40811595976,6062.591884040239,6276.666666666667,0.0,4192104070.0,0.2362221608299345,19.108390733858656,0.0,-100
776,776,2021-03-02,6450,6630,6290,6300,655468,0.1587301587301587,6336.0,7085.5,8140.5,99.43181818181816,88.91397925340485,77.39082365948038,546.9674771434148,8179.434954286829,5991.565045713171,6346.666666666667,4160036906.0,0.0,0.2253478677453587,18.390521881757465,0.0,-100
777,777,2021-03-03,6230,6920,6230,6400,1577048,1.5625,6322.0,7029.0,8104.0,101.2337867763366,91.05135865699243,78.97334649555775,556.9078162402411,8142.815632480482,5915.184367519518,6286.666666666667,0.0,9914375093.0,0.2076375178166545,17.193695521488294,0.0,-100
778,778,2021-03-04,6310,6520,6310,6400,532693,0.0,6372.0,6971.5,8068.833333333333,100.4394224733208,91.80233809079826,79.31753867762792,559.6453294157315,8090.790658831463,5852.209341168537,6340.0,3377273620.0,0.0,0.2797473550212128,21.859576730016045,0.0,-100
779,779,2021-03-05,6410,6600,6250,6490,605725,1.386748844375963,6376.0,6920.0,8040.0,101.7879548306148,93.78612716763006,80.72139303482587,553.8762924773198,8027.75258495464,5812.24741504536,6383.333333333333,3866544583.0,0.0,0.3732280784192248,27.178884868773,0.0,-100
780,780,2021-03-08,6490,6720,6310,6360,738585,-2.044025157232704,6390.0,6849.5,8014.333333333333,99.53051643192488,92.8534929556902,79.35781724410431,529.1748790632256,7907.849758126451,5791.150241873549,6386.666666666667,4717096200.0,0.0,0.4005427665422325,28.59911001012296,0.0,-100
781,781,2021-03-09,6310,6340,6100,6190,569547,-2.7463651050080773,6368.0,6761.5,7980.0,97.20477386934674,91.54773349108926,77.5689223057644,480.6495057403279,7722.799011480656,5800.200988519344,6200.0,0.0,3531191400.0,0.4092721484833548,29.041384868338568,0.0,-100
782,782,2021-03-10,6300,6580,6150,6150,1136045,-0.6504065040650406,6318.0,6680.5,7940.833333333333,97.340930674264,92.05897762143552,77.44779095393011,436.197384098916,7552.894768197832,5808.105231802168,6200.0,0.0,7043479000.0,0.4076628431364771,28.96026169364144,0.0,-100
783,783,2021-03-11,6150,6270,6110,6200,263983,0.8064516129032258,6278.0,6619.0,7906.5,98.75756610385471,93.66973863121318,78.41649275912224,410.9411534258254,7440.88230685165,5797.11769314835,6153.333333333333,0.0,1624375393.0,0.4368008797004107,30.400933481575308,0.0,-100
784,784,2021-03-12,6240,6560,6230,6520,981577,4.9079754601227,6284.0,6582.0,7853.833333333333,103.7555697008275,99.05803707079916,83.01678585828577,382.5207252727077,7347.041450545415,5816.9585494545845,6330.0,6213382410.0,0.0,0.6307750258533342,38.67946319102288,0.0,-100
785,785,2021-03-15,6450,6520,6310,6310,439431,-3.328050713153724,6274.0,6536.0,7792.333333333333,100.57379662097546,96.5422276621787,80.97702870342644,354.80758313856825,7245.615166277136,5826.384833722864,6356.666666666667,2793316390.0,0.0,0.7978894215536253,44.37922666368093,0.0,-100
786,786,2021-03-16,6300,6480,6290,6320,401625,0.1582278481012658,6300.0,6483.5,7734.0,100.31746031746032,97.47821392766252,81.7170933540212,298.0511259569589,7079.602251913918,5887.397748086082,6303.333333333333,0.0,2531576250.0,0.8949413906395998,47.227919293985664,0.0,-100
787,787,2021-03-17,6330,6330,6170,6260,485774,-0.9584664536741214,6322.0,6436.5,7687.833333333333,99.01929769060423,97.257826458479,81.42736358315086,249.2362016452,6934.9724032904,5938.0275967096,6253.333333333333,0.0,3037706746.0,0.977497503323624,49.431036028147815,0.0,-100
788,788,2021-03-18,6290,6570,6250,6460,1300047,3.095975232198142,6374.0,6409.5,7653.666666666667,101.34923125196109,100.78789297137062,84.40398937328513,211.34842770822144,6832.196855416443,5986.803144583557,6333.333333333333,8233631000.0,0.0,1.0466347329602257,51.13930278347163,0.0,-100
789,789,2021-03-19,6320,6500,6320,6480,403384,0.3086419753086419,6366.0,6386.5,7613.666666666667,101.79076343072572,101.464025679167,85.11010901449147,171.9325143004797,6730.36502860096,6042.63497139904,6373.333333333333,2570900693.0,0.0,1.2980011618505236,56.4839210440292,0.0,-100
790,790,2021-03-22,6450,6850,6370,6530,1216699,0.7656967840735069,6410.0,6373.0,7577.666666666667,101.87207488299532,102.46351796642084,86.17428408041174,146.4707623060888,6665.941524612178,6080.058475387822,6450.0,7847708550.0,0.0,1.4312132808588052,58.86827338954159,0.0,-100
791,791,2021-03-23,6580,6580,6370,6370,461572,-2.511773940345369,6420.0,6356.0,7536.5,99.22118380062304,100.2202643171806,84.52199296755789,123.17723644792416,6602.354472895849,6109.645527104151,6440.0,0.0,2972523680.0,1.9102326437747537,65.6384859080222,0.0,-100
792,792,2021-03-24,6370,6370,6220,6300,315357,-1.1111111111111112,6428.0,6347.5,7499.5,98.00871188550092,99.25167388735724,84.00560037335822,120.73786307098456,6588.975726141969,6106.024273858031,6296.666666666667,0.0,1985697910.0,1.594724197979875,61.46025844370855,0.0,-100
793,793,2021-03-25,6220,6310,6210,6260,347456,-0.6389776357827476,6388.0,6353.0,7461.5,97.99624295554165,98.53612466551236,83.89733967700865,113.55962959469646,6580.119259189393,6125.880740810607,6230.0,0.0,2164650880.0,1.3007019993176778,56.535005389808354,0.0,-100
794,794,2021-03-26,6260,6380,6210,6360,333404,1.572327044025157,6364.0,6347.5,7422.333333333333,99.93714644877436,100.19692792437968,85.6873400098801,110.20913134391084,6567.918262687822,6127.081737312178,6276.666666666667,2092665773.0,0.0,1.195265929772779,54.44743224783227,0.0,-100
795,795,2021-03-29,6400,6400,6300,6330,341299,-0.4739336492890995,6324.0,6349.5,7387.333333333333,100.09487666034155,99.69288920387432,85.68721234545619,109.47121707746516,6568.44243415493,6130.55756584507,6343.333333333333,2164973323.0,0.0,1.4942211333087008,59.90732390782635,0.0,-100
796,796,2021-03-30,6310,6500,6290,6320,478258,-0.1582278481012658,6314.0,6350.5,7351.833333333333,100.0950269242952,99.519722856468,85.96495205277596,109.08591495745776,6568.671829914915,6132.328170085085,6306.666666666667,0.0,3016213786.0,1.841403585681222,64.80612592173344,0.0,-100
797,797,2021-03-31,6340,6350,6230,6250,319315,-1.12,6304.0,6343.0,7313.666666666667,99.14340101522842,98.5338168059278,85.45645139237045,110.64880430776142,6564.297608615523,6121.702391384477,6273.333333333333,0.0,2003169433.0,1.8020217614424616,64.31148345239095,0.0,-100
798,798,2021-04-01,6270,6300,6200,6250,412726,0.0,6302.0,6335.5,7270.166666666667,99.17486512218343,98.65046168416067,85.96776781825267,111.66090584773744,6558.821811695475,6112.178188304525,6240.0,0.0,2575410240.0,1.2669818327055309,55.88848637544883,0.0,-100
799,799,2021-04-02,6250,6370,6210,6330,526583,1.263823064770932,6296.0,6327.5,7228.666666666667,100.5400254129606,100.03951007506916,87.5680162316702,105.57486742392524,6538.649734847851,6116.350265152149,6263.333333333333,3298164856.0,0.0,1.2918672143302594,56.36745472218709,0.0,-100
800,800,2021-04-05,6370,6370,6200,6210,448786,-1.932367149758454,6272.0,6320.0,7188.0,99.01147959183672,98.25949367088609,86.3939899833055,108.43382653417038,6536.867653068341,6103.132346931659,6260.0,0.0,2809400360.0,1.274414463529235,56.03263978332741,0.0,-100
801,801,2021-04-06,6220,6250,6050,6070,669232,-2.306425041186161,6222.0,6314.0,7144.333333333333,97.5570556091289,96.13557174532784,84.96244109550693,118.82760622010544,6551.655212440211,6076.344787559789,6113.333333333333,0.0,4091238293.0,1.2123080279302545,54.79833787270756,1.0,1
802,802,2021-04-07,6040,6130,6000,6040,410538,-0.4966887417218543,6180.0,6308.5,7098.666666666667,97.73462783171522,95.74383767932156,85.08640120210367,128.9338875874822,6566.367775174965,6050.632224825035,6026.666666666667,0.0,2474175680.0,0.7460590607331634,42.7281686806113,1.0,-100
803,803,2021-04-08,6010,6070,5950,6030,300807,-0.165837479270315,6136.0,6300.0,7046.333333333333,98.27249022164276,95.71428571428572,85.57642272576754,141.45856748811616,6582.917134976233,6017.082865023767,5996.666666666667,0.0,1803839310.0,0.5948147364791873,37.29679208961522,0.0,-100
804,804,2021-04-09,6080,6080,5980,6000,377259,-0.5,6070.0,6274.0,6998.833333333333,98.84678747940691,95.63277016257572,85.7285738099207,146.58929378584244,6567.178587571685,5980.821412428315,6020.0,2271099180.0,0.0,0.3794710327341337,27.508445174235817,0.0,-100
805,805,2021-04-12,5960,5980,5760,5800,936180,-3.4482758620689653,5988.0,6248.5,6945.833333333333,96.86038744154976,92.82227734656315,83.50329934013197,180.4460846726375,6609.392169345275,5887.607830654725,5840.0,0.0,5467291200.0,0.3461263424030357,25.712767925271308,1.0,-100
806,806,2021-04-13,5750,6020,5750,6000,667279,3.333333333333333,5974.0,6232.5,6898.166666666667,100.43521928356208,96.26955475330928,86.97963226944356,187.8093938573177,6608.118787714636,5856.881212285364,5833.333333333333,0.0,3892460833.0,0.3243432496739818,24.49087498681527,0.0,-100
807,807,2021-04-14,6100,6440,6040,6420,1337335,6.5420560747663545,6050.0,6240.5,6860.166666666667,106.11570247933884,102.87637208557004,93.58373217365951,192.39419511978505,6625.28839023957,5855.71160976043,6186.666666666667,8273645866.0,0.0,0.6433875120686662,39.15007917145371,0.0,-100
