,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
763,2021-02-08,4720,4845,4695,4720,138933,0.0,4638.0,4633.5,4537.0,101.76800344976283,101.86683932232654,104.03350231430461,119.85846916917892,4873.216938338358,4393.783061661642,4711.666666666667,654605985,0,2.753697627400182,73.35960167115,0,-100
764,2021-02-09,4750,4750,4655,4695,80160,-0.5324813631522897,4670.0,4639.0,4545.25,100.53533190578159,101.20715671480922,103.29464825917168,120.03946719396329,4879.078934387927,4398.921065612073,4700.0,0,376752000,2.565240842025287,71.95140400579683,0,-100
765,2021-02-10,4740,4860,4635,4785,107093,1.8808777429467085,4708.0,4648.25,4555.583333333333,101.6355140186916,102.9419674070887,105.03594490277499,123.94050992310812,4896.131019846216,4400.368980153784,4720.0,505478960,0,2.252445594673896,69.25390538007557,0,-100
766,2021-02-15,4820,4835,4710,4745,70593,-0.8429926238145415,4733.0,4651.75,4565.583333333333,100.25353898161842,102.00462191648305,103.92976436015844,125.71139671150726,4903.172793423015,4400.327206576985,4758.333333333333,335905025,0,2.001493442222353,66.68325221261905,0,-100
767,2021-02-16,4760,4790,4670,4735,76187,-0.21119324181626187,4736.0,4656.5,4575.416666666667,99.97888513513513,101.68581552668311,103.48784263728257,127.03190647690823,4910.5638129538165,4402.4361870461835,4721.666666666667,0,359729618,1.4781137803144113,59.64672776755534,0,-100
768,2021-02-17,4730,4735,4660,4690,109390,-0.9594882729211088,4730.0,4665.25,4584.5,99.15433403805497,100.53051819302287,102.30123241356746,122.72642875839556,4910.7028575167915,4419.7971424832085,4693.333333333333,0,513403733,1.0819930334662853,51.96909961148564,0,-100
769,2021-02-18,4720,4730,4585,4630,123119,-1.2958963282937366,4717.0,4671.0,4593.0,98.15560737757049,99.12224363091416,100.80557369910734,117.91611648250569,4906.832232965011,4435.167767034989,4645.0,0,571887755,0.9522162986581304,48.776167851515375,0,-100
770,2021-02-19,4640,4655,4480,4570,157272,-1.312910284463895,4674.0,4673.25,4601.5,97.77492511767223,97.79061680843097,99.31544061719005,115.38579452838825,4904.021589056776,4442.478410943224,4563.333333333333,0,717684560,0.8831340783086943,46.89703662003008,0,-100
771,2021-02-22,4570,4715,4570,4690,165057,2.55863539445629,4663.0,4668.0,4611.083333333333,100.57902637786833,100.47129391602398,101.711456093109,111.89045394585986,4891.78090789172,4444.21909210828,4610.0,760912770,0,1.2769438307012133,56.081481391131305,0,-100
772,2021-02-23,4690,4870,4690,4845,239150,3.199174406604747,4685.0,4670.5,4622.333333333333,103.41515474919957,103.7362166791564,104.81719189442562,115.38151817705538,4901.263036354111,4439.736963645889,4741.666666666667,1133969583,0,1.944389869580917,66.03710635160103,0,-100
773,2021-02-24,4865,4875,4620,4650,192656,-4.193548387096775,4677.0,4660.0,4629.25,99.42270686337396,99.78540772532189,100.44823675541394,106.4375280078465,4872.875056015693,4447.124943984307,4711.666666666667,0,907730853,1.376533823388497,57.921911728814145,0,-100
774,2021-02-25,4700,4785,4655,4760,62099,2.3109243697478994,4703.0,4660.0,4637.0,101.2119923453115,102.14592274678111,102.65257709726117,106.4375280078465,4872.875056015693,4447.124943984307,4705.0,0,292175795,1.1265404069425475,52.97526457831295,0,-100
775,2021-02-26,4680,4750,4610,4750,70773,-0.21052631578947367,4739.0,4660.0,4642.583333333333,100.23211648027011,101.93133047210301,102.3137261941089,106.4375280078465,4872.875056015693,4447.124943984307,4680.0,0,331217640,0.9276742929323172,48.1240164032674,0,-100
776,2021-03-02,4755,4760,4650,4650,87483,-2.1505376344086025,4731.0,4665.25,4646.583333333333,98.28788839568801,99.67311505278388,100.07353073046505,103.00070260363353,4871.251405207267,4459.248594792733,4685.0,409857855,0,0.9337068313451281,48.28585265407692,0,-100
777,2021-03-03,4690,4695,4565,4665,96136,0.3215434083601286,4695.0,4676.25,4649.5,99.36102236421725,99.75942261427426,100.33336917948165,89.04278983192683,4854.335579663853,4498.164420336147,4640.0,0,446071040,0.6965609705194014,41.057231813257474,0,-100
778,2021-03-04,4665,4740,4590,4700,84199,0.7446808510638299,4705.0,4687.5,4651.583333333333,99.89373007438896,100.26666666666667,101.04086422185993,75.45476162994382,4838.4095232598875,4536.5904767401125,4651.666666666667,391665681,0,0.8545590532544992,46.07882675695142,0,-100
779,2021-03-05,4700,4700,4605,4660,91184,-0.8583690987124464,4685.0,4693.75,4650.666666666667,99.46638207043756,99.2809587217044,100.20068807339449,66.84378883084969,4827.4375776617,4560.0624223383,4655.0,424461520,0,0.8349891552986255,45.50376512512629,0,-100
780,2021-03-08,4710,4710,4610,4630,62506,-0.6479481641468683,4661.0,4695.5,4649.583333333333,99.3349066723879,98.6050473857949,99.578815306031,64.54088871242432,4824.581777424849,4566.418222575151,4650.0,0,290652900,0.7043966699573116,41.32821205142075,0,-100
781,2021-03-09,4630,4670,4560,4640,70360,0.21551724137931033,4659.0,4696.5,4649.833333333333,99.5921871646276,98.79697647184074,99.78852288612495,63.455330330623035,4823.410660661246,4569.589339338754,4610.0,0,324359600,0.7100652662205025,41.522699761620906,0,-100
782,2021-03-10,4650,4700,4600,4605,61402,-0.760043431053203,4647.0,4690.75,4649.083333333333,99.09619109102647,98.17193412567286,99.05178440194304,66.35778223507744,4823.465564470155,4558.034435529845,4618.333333333333,283574903,0,0.8770312038767106,46.724380610473695,0,-100
783,2021-03-11,4610,4660,4590,4625,54997,0.43243243243243246,4632.0,4686.0,4648.75,99.84887737478411,98.69825010670081,99.48910997579995,67.5433583941305,4821.086716788261,4550.913283211739,4608.333333333333,0,253444508,0.9554084868656775,48.859790334504524,0,-100
784,2021-03-12,4645,4645,4600,4635,35543,0.2157497303128371,4627.0,4683.0,4648.416666666667,100.17289820618112,98.97501601537476,99.71137125544539,68.44898215382607,4819.897964307652,4546.102035692348,4626.666666666667,164445613,0,1.254154585172066,55.63747018159062,0,-100
785,2021-03-15,4650,4650,4605,4610,39189,-0.5422993492407809,4623.0,4674.25,4646.916666666667,99.71879731775903,98.62544793282345,99.20556641500636,65.86019882655795,4805.9703976531155,4542.5296023468845,4621.666666666667,0,181118495,0.9277131675252357,48.125062543211115,0,-100
786,2021-03-16,4620,4685,4615,4635,44848,0.5393743257820928,4622.0,4668.75,4646.333333333333,100.28126352228472,99.27710843373494,99.75608006313223,64.21335735777996,4797.17671471556,4540.32328528444,4623.333333333333,207347253,0,0.6215709513687989,38.3314063960087,0,-100
787,2021-03-17,4660,4660,4595,4640,48891,0.10775862068965517,4629.0,4664.0,4646.333333333333,100.23763231799525,99.48542024013722,99.86369179998566,62.54682456494456,4789.093649129889,4538.906350870111,4631.666666666667,226446815,0,0.9946955517042161,49.86703614265215,0,-100
788,2021-03-18,4640,4665,4610,4625,64702,-0.3243243243243243,4629.0,4660.75,4645.5,99.91358824800173,99.23295606930215,99.55871273275213,62.81290095446831,4786.375801908936,4535.124198091064,4625.0,0,299246750,0.9913874235272558,49.783754372178144,0,-100
789,2021-03-19,4610,4620,4565,4600,56575,-0.5434782608695652,4622.0,4659.25,4644.25,99.524015577672,98.7283361055964,99.04720891424881,63.9340737750516,4787.1181475501035,4531.3818524498965,4591.666666666667,0,259773541,1.025859572520846,50.638237044452886,0,-100
790,2021-03-22,4595,4600,4540,4550,65459,-1.098901098901099,4610.0,4658.25,4641.166666666667,98.69848156182212,97.67616594214566,98.03569504794054,65.53976294064425,4789.329525881289,4527.170474118711,4561.666666666667,0,298602138,0.7215247407766358,41.91195884011126,0,-100
791,2021-03-23,4555,4585,4480,4490,61464,-1.3363028953229399,4581.0,4648.25,4635.583333333333,98.01353416284654,96.59549292744582,96.85943876175239,75.01359525902132,4798.2771905180425,4498.2228094819575,4508.333333333333,0,277100200,0.7773397596807541,43.73613741811413,1,1
792,2021-03-24,4490,4525,4435,4505,64080,0.3329633740288568,4554.0,4631.25,4632.333333333333,98.92402283706632,97.27395411605939,97.25120529610707,66.07163178184598,4763.393263563692,4499.106736436308,4476.666666666667,0,286864800,0.5286078417106979,34.580997642869704,0,-100
793,2021-03-25,4515,4555,4500,4555,26219,1.0976948408342482,4540.0,4626.5,4632.5,100.33039647577094,98.45455527936885,98.32703723691311,68.0383019064691,4762.576603812939,4490.423396187061,4523.333333333333,118597276,0,0.40483443930195695,28.817234826839353,0,-100
794,2021-03-26,4575,4585,4530,4555,45942,0.0,4531.0,4616.25,4631.75,100.52968439638047,98.67316544814514,98.34295892481244,62.04571743989774,4740.341434879795,4492.158565120205,4553.333333333333,209189240,0,0.5547331047546402,35.680278695949255,0,-100
795,2021-03-29,4555,4640,4555,4620,56598,1.406926406926407,4545.0,4609.75,4632.583333333333,101.65016501650166,100.22235479147459,99.72837329783599,53.520163440864906,4716.79032688173,4502.70967311827,4576.666666666667,259030180,0,0.7912242750807387,44.172261736742854,0,-100
796,2021-03-30,4630,4755,4630,4665,86709,0.964630225080386,4580.0,4610.5,4634.25,101.85589519650655,101.1820843726277,100.6635377892863,54.214486314230065,4718.9289726284605,4502.0710273715395,4641.666666666667,402474275,0,0.8552812447908317,46.099816251161315,0,-100
797,2021-03-31,4665,4740,4665,4705,105618,0.8501594048884166,4620.0,4612.5,4635.5,101.83982683982684,102.00542005420054,101.49929888900873,56.99722984958449,4726.494459699169,4498.505540300831,4678.333333333333,494116209,0,1.2988326990173402,56.49966174452537,0,-100
798,2021-04-01,4725,4785,4680,4735,131332,0.6335797254487857,4656.0,4614.25,4638.916666666667,101.696735395189,102.61689331960773,102.07124508236475,60.26858743640005,4734.7871748728,4493.7128251272,4713.333333333333,619011493,0,1.5824567083836398,61.277182430450104,1,-100
799,2021-04-02,4700,4800,4700,4750,115622,0.3157894736842105,4695.0,4618.75,4642.333333333333,101.17145899893502,102.84167794316643,102.31923601637108,66.86347047686486,4752.476940953729,4485.023059046271,4716.666666666667,545350433,0,2.1676916320002153,68.43127058524452,0,-100
800,2021-04-05,4770,4770,4645,4715,445982,-0.7423117709437964,4714.0,4623.0,4645.916666666667,100.02121340687313,101.99004975124377,101.48696884360817,70.23269593962216,4763.465391879245,4482.534608120755,4710.0,0,2100575220,0.8160372496755757,44.93505019356601,0,-100
801,2021-04-06,4715,4775,4690,4745,70848,0.6322444678609063,4730.0,4628.25,4650.0,100.31712473572938,102.5225517204127,102.04301075268818,75.3111964835875,4778.872392967175,4477.627607032825,4716.666666666667,334166400,0,0.8466206144246691,45.84702498235899,0,-100
802,2021-04-07,4790,4895,4745,4895,169435,3.0643513789581207,4768.0,4642.75,4654.0,102.66359060402685,105.43320230466857,105.17834121186075,95.74465767699132,4834.239315353982,4451.260684646018,4810.0,814982350,0,1.1781001971469687,54.08842984772365,1,-100
803,2021-04-08,4900,4905,4780,4830,117156,-1.3457556935817805,4787.0,4653.0,4657.5,100.89826613745561,103.80399742101869,103.7037037037037,104.33246454433433,4861.664929088669,4444.335070911331,4836.666666666667,566644520,0,1.4726131413224528,59.55695683696157,0,-100
804,2021-04-09,4830,4900,4815,4895,77997,1.3278855975485189,4816.0,4666.0,4662.666666666667,101.640365448505,104.9078439777111,104.98284243637403,117.35685569640751,4900.713711392815,4431.286288607185,4846.666666666667,378025460,0,1.7795144544674952,64.02249326702703,0,-100
805,2021-04-12,4915,5000,4860,4975,116243,1.6080402010050252,4868.0,4684.25,4668.916666666667,102.19802793755134,106.20697016598174,106.55576775483249,135.21206540682306,4954.674130813646,4413.825869186354,4916.666666666667,571528083,0,2.2254447753623565,68.99652390149333,1,-100
806,2021-04-13,4925,4960,4885,4920,135190,-1.1178861788617886,4903.0,4698.5,4673.0,100.34672649398328,104.71427051186548,105.28568371495828,144.45086580418618,4987.401731608373,4409.598268391627,4910.0,0,663782900,1.9220070947247603,65.77694825569219,0,-100
807,2021-04-14,4920,4920,4830,4870,121896,-1.0266940451745379,4898.0,4710.0,4676.833333333333,99.42833809718252,103.39702760084926,104.13028758775525,148.64298450349185,5007.285969006984,4412.714030993016,4873.333333333333,0,594039840,1.5467251662456345,60.73388627661801,0,-100
808,2021-04-15,4865,4950,4830,4930,148641,1.2170385395537524,4918.0,4725.25,4683.75,100.2440016266775,104.33310406856779,105.2575393648252,154.97431875534818,5035.198637510696,4415.301362489304,4875.0,724624875,0,1.7002018063398299,62.96573101861904,0,-100
809,2021-04-16,4935,5000,4910,4960,187245,0.6048387096774194,4931.0,4743.25,4691.166666666667,100.58811600081118,104.5696516101829,105.73062848616192,160.47032025957506,5064.19064051915,4422.30935948085,4935.0,924054075,0,1.8982199992165312,65.49606309147242,0,-100
810,2021-04-19,4965,4970,4915,4955,52735,-0.10090817356205853,4927.0,4763.5,4698.333333333333,100.56829713821797,104.0201532486617,105.4629301170628,160.35404906840247,5084.208098136805,4442.791901863195,4945.0,260774575,0,1.8560273521009405,64.98632972599566,0,-100
811,2021-04-20,4970,5090,4940,5090,126537,2.6522593320235757,4961.0,4793.5,4703.25,102.60028220116912,106.18545947637426,108.22303726146814,162.60300379176678,5118.706007583533,4468.293992416467,5000.0,632685000,0,1.897287736561155,65.48496073134528,0,-100
812,2021-04-21,5090,5090,4890,4915,102034,-3.560528992878942,4970.0,4814.0,4705.25,98.8933601609658,102.09804736186123,104.45778651506296,149.64519441173638,5113.290388823472,4514.709611176528,4965.0,0,506598810,1.4884451691275282,59.814264247959734,0,-100
813,2021-04-22,4920,5020,4900,4975,61211,1.2060301507537687,4979.0,4835.0,4707.166666666667,99.91966258284796,102.89555325749743,105.68990546330063,140.58149911968113,5116.162998239362,4553.837001760638,4931.666666666667,0,301872248,1.2497357885512494,55.55033595105118,0,-100
814,2021-04-23,4985,5090,4940,5050,80734,1.4851485148514851,4997.0,4859.75,4712.0,101.0606363818291,103.91481043263542,107.17317487266553,132.00353862880485,5123.75707725761,4595.74292274239,4991.666666666667,402997216,0,2.715239507291015,73.08383489038759,0,-100
815,2021-04-26,5050,5340,5050,5240,167556,3.6259541984732824,5054.0,4890.75,4720.166666666667,103.6802532647408,107.14103153913,111.01302920094629,144.9071844501273,5180.5643689002545,4600.9356310997455,5113.333333333333,856769680,0,2.9681576937105048,74.79938860330599,1,-100
816,2021-04-27,5240,5320,5150,5280,110159,0.7575757575757576,5092.0,4921.5,4732.416666666667,103.69206598586018,107.28436452301126,111.57090281568614,159.04401906390586,5239.588038127812,4603.411961872188,5223.333333333333,575397176,0,2.852208464113098,74.0408648878707,1,-100
817,2021-04-28,5260,5280,5060,5080,91333,-3.937007874015748,5125.0,4940.25,4743.0,99.1219512195122,102.82880421031324,107.10520767446764,154.20829215194985,5248.6665843039,4631.8334156961,5133.333333333333,0,468842733,2.101210753291772,67.75452945471207,0,-100
818,2021-04-29,5040,5120,5010,5070,133838,-0.19723865877712032,5144.0,4957.0,4752.916666666667,98.56143079315707,102.27960459955618,106.67134215832384,148.84113749406237,5254.682274988125,4659.317725011875,5040.0,0,674543520,1.5418454803487827,60.65850549409542,0,-100
819,2021-04-30,5120,5120,4950,4960,80037,-2.217741935483871,5126.0,4967.5,4760.0,96.76160749122123,99.84901862103673,104.20168067226892,140.65167875586187,5248.803357511723,4686.196642488277,5010.0,0,400985370,1.2123257313018148,54.79869958337632,0,-100
820,2021-05-03,5000,5030,4865,4900,77004,-1.2244897959183674,5058.0,4976.75,4765.083333333333,96.87623566627124,98.45782890440549,102.83136006715519,128.75185231166296,5234.253704623326,4719.246295376674,4921.666666666667,0,378988020,1.316137397123059,56.82466846560447,0,-100
821,2021-05-04,4980,4980,4745,4890,88356,-0.2044989775051125,4980.0,4984.0,4769.583333333333,98.19277108433735,98.1139646869984,102.52467895518478,118.70573967411603,5221.411479348232,4746.588520651768,4871.666666666667,0,430440980,1.3842272386968892,58.057689142644186,0,-100
822,2021-05-06,4845,5030,4810,5020,84895,2.589641434262948,4968.0,4990.25,4774.583333333333,101.04669887278584,100.59616251690797,105.14006457806092,117.05233872076225,5224.3546774415245,4756.1453225584755,4891.666666666667,415278041,0,1.286402995492657,56.26317836482158,0,-100
823,2021-05-07,5020,5080,4970,5050,59079,0.594059405940594,4964.0,5001.25,4780.083333333333,101.73247381144239,100.97475631092227,105.64669374662228,111.40106538279205,5224.0521307655845,4778.4478692344155,5013.333333333333,296182720,0,1.087852264139477,52.10389081757387,0,-100
824,2021-05-10,5070,5160,5040,5140,71315,1.7509727626459144,5000.0,5013.5,4787.5,102.8,102.5231873940361,107.36292428198433,112.56693914944009,5238.6338782988805,4788.3661217011195,5083.333333333333,362517916,0,1.120026394405168,52.83077594509961,0,-100
825,2021-05-11,5080,5220,5080,5200,77328,1.153846153846154,5060.0,5024.75,4794.416666666667,102.76679841897234,103.48773570824419,108.45949281282046,119.54381491407489,5263.83762982815,4785.66237017185,5120.0,395919360,0,1.0451543834319907,51.10393581525657,0,-100
826,2021-05-12,5200,5220,5000,5020,75427,-3.5856573705179287,5086.0,5029.75,4799.0,98.70232009437672,99.8061533873453,104.60512606793083,116.99612004362892,5263.742240087257,4795.757759912743,5073.333333333333,0,382666313,1.08778576348703,52.10236521922656,0,-100
827,2021-05-13,4990,5290,4955,5130,224156,2.144249512670565,5108.0,5042.75,4805.583333333333,100.43069694596711,101.73020673243767,106.7508280298958,112.67646978009795,5268.102939560196,4817.397060439804,5025.0,0,1126383900,0.8556017949744099,46.10912736189767,0,-100
828,2021-05-14,5140,5280,5080,5080,37925,-0.984251968503937,5114.0,5050.25,4812.083333333333,99.3351583887368,100.58907974852731,105.56758160879731,109.73023140507172,5269.710462810143,4830.789537189857,5100.0,193417500,0,0.8013466023982915,44.48597517720288,0,-100
829,2021-05-17,5090,5120,4965,4965,60574,-2.3162134944612287,5079.0,5050.5,4817.666666666667,97.75546367395157,98.3070983070983,103.05818861136096,109.5192845311299,5269.53856906226,4831.46143093774,5006.666666666667,0,303273826,0.5373609516344329,34.95346691765144,0,-100
830,2021-05-18,4955,5040,4865,4985,99974,0.4012036108324975,5036.0,5052.0,4824.583333333333,98.98729150119142,98.673792557403,103.32498488643233,108.34156513934147,5268.683130278683,4835.316869721317,4935.0,0,493371690,0.356973245892993,26.306579512411616,0,-100
831,2021-05-20,4975,5160,4975,5070,84767,1.6765285996055226,5046.0,5051.0,4830.916666666667,100.4756242568371,100.37616313601268,104.94902623725655,108.06430833925775,5267.128616678516,4834.871383321484,5006.666666666667,424400113,0,0.4981837774743558,33.25251447550687,0,-100
832,2021-05-21,5110,5180,5000,5000,73435,-1.4000000000000001,5020.0,5055.25,4833.5,99.60159362549801,98.90707680134514,103.44470880314472,104.03029670042766,5263.310593400855,4847.189406599145,5036.666666666667,369867616,0,0.6989494631294252,41.14009735416006,0,-100
833,2021-05-24,5000,5060,4950,4995,33469,-0.10010010010010009,5003.0,5056.25,4839.25,99.84009594243453,98.78862793572311,103.21847393707704,103.31193185280176,5262.873863705603,4849.626136294397,4981.666666666667,0,166731401,0.7488394276442581,42.819221468089175,0,-100
834,2021-05-25,4980,5050,4975,4985,22465,-0.20060180541624875,5007.0,5053.0,4843.0,99.56061513880567,98.65426479319216,102.93206690068139,104.53405388222869,5262.068107764458,4843.931892235542,4980.0,0,111875700,0.8151880958667596,44.90929054255967,0,-100
835,2021-05-26,4990,5010,4940,4990,33520,0.1002004008016032,5008.0,5040.5,4847.0,99.6405750798722,98.99811526634262,102.95027852279762,95.55791850743584,5231.615837014871,4849.384162985129,4973.333333333333,0,166706133,0.8933388800449357,47.18325332355365,0,-100
836,2021-05-27,5030,5100,4995,4995,50266,0.10010010010010009,4993.0,5026.25,4852.75,100.04005607850992,99.37826411340463,102.93132759775385,77.5084884994782,5181.266976998956,4871.233023001044,5006.666666666667,251665106,0,0.8338650879924451,45.47036166686,0,-100
837,2021-05-28,5010,5050,4980,5040,42107,0.8928571428571428,5001.0,5024.25,4859.0,100.77984403119376,100.31347962382443,103.72504630582424,76.55880093104946,5177.367601862099,4871.132398137901,5010.0,210956070,0,0.8028849453806741,44.53334348582889,0,-100
838,2021-05-31,5040,5140,5000,5100,62624,1.1764705882352942,5022.0,5025.75,4865.666666666667,101.5531660692951,101.47739143411431,104.81605809412893,77.78639780971085,5181.322795619421,4870.177204380579,5046.666666666667,316042453,0,0.7859909753409262,44.008675642433694,0,-100
839,2021-06-01,5110,5240,5100,5110,97919,0.19569471624266144,5047.0,5033.25,4873.166666666667,101.24826629680999,101.52485968310734,104.85994733062005,78.3426179641308,5189.935235928262,4876.564764071738,5106.666666666667,500039693,0,0.8238390283281676,45.17059979154763,0,-100
840,2021-06-02,5130,5250,5110,5200,93537,1.7307692307692308,5089.0,5048.25,4882.666666666667,102.18117508351345,103.00599217550636,106.4991807755325,80.18522964132264,5208.620459282645,4887.879540717355,5146.666666666667,481403760,0,1.1602173828183182,53.7083625030665,0,-100
841,2021-06-03,5190,5200,5140,5170,51911,-0.5802707930367506,5124.0,5062.25,4891.5,100.89773614363777,102.12850017284805,105.69355003577634,75.40199285374267,5213.0539857074855,4911.4460142925145,5166.666666666667,268206833,0,2.428421349742896,70.83205656518876,0,-100
842,2021-06-04,5170,5300,5130,5230,73544,1.147227533460803,5162.0,5072.75,4901.916666666667,101.31731886865556,103.09989650584004,106.69296023664212,83.4057141801136,5239.561428360227,4905.938571639773,5176.666666666667,380712773,0,2.579227705429025,72.06101197520388,0,-100
843,2021-06-07,5230,5320,5220,5240,118100,0.19083969465648853,5190.0,5082.25,4912.166666666667,100.96339113680155,103.10394018397363,106.67390492993587,91.14007437946715,5264.530148758934,4899.969851241066,5230.0,617663000,0,4.070543075005219,80.27824662550627,0,-100
844,2021-06-08,5250,5490,5230,5490,214214,4.553734061930783,5266.0,5099.75,4926.416666666667,104.2537030003798,107.65233589881858,111.4400257117242,128.68234042339367,5357.114680846787,4842.385319153213,5323.333333333333,1140332526,0,11.141123964440725,91.76353027175384,1,0
845,2021-06-09,5500,5510,5340,5340,120355,-2.8089887640449436,5294.0,5106.75,4938.583333333333,100.86890819795995,104.56748421207224,108.12817440899043,137.90037403101852,5382.550748062037,4830.949251937963,5393.333333333333,649114633,0,11.64574521268326,92.09220189730667,0,-100
846,2021-06-10,5320,5520,5310,5430,123311,1.6574585635359116,5346.0,5127.25,4951.833333333333,101.5712682379349,105.90472475498562,109.6563562316987,153.87516300389012,5435.00032600778,4819.49967399222,5353.333333333333,0,660124886,4.356767475143702,81.3320252439523,0,-100
847,2021-06-11,5430,5490,5400,5460,38694,0.5494505494505495,5392.0,5143.75,4965.5,101.26112759643917,106.14823815309842,109.95871513442754,170.9330047277682,5485.616009455536,4801.883990544464,5430.0,210108420,0,5.354436231536125,84.26296269939498,0,-100
848,2021-06-14,5460,5460,5360,5410,58358,-0.9242144177449169,5426.0,5160.25,4978.583333333333,99.70512347954295,104.83988178867303,108.66545034564719,180.13500054418267,5520.5200010883655,4799.9799989116345,5410.0,0,315716780,4.399155353849665,81.47858443660104,0,-100
849,2021-06-15,5400,5400,5320,5390,41184,-0.3710575139146568,5406.0,5181.5,4991.75,99.7040325564188,104.02393129402682,107.9781639705514,180.95579570712863,5543.411591414258,4819.588408585742,5370.0,0,221158080,4.199036201800498,80.76566576601859,0,-100
850,2021-06-16,5370,5390,5320,5340,44182,-0.9363295880149813,5406.0,5199.25,5004.916666666667,98.77913429522752,102.70712121940664,106.69508316821792,178.05436041602007,5555.3587208320405,4843.1412791679595,5343.333333333333,0,236079153,3.331693854631238,76.91434266687965,0,-100
851,2021-06-17,5330,5330,5200,5240,85672,-1.9083969465648856,5368.0,5207.75,5017.416666666667,97.61549925484351,100.61926935816811,104.43621385507149,175.6002862364292,5558.950572472859,4856.549427527141,5256.666666666667,0,450349146,2.423041380909245,70.78621352411535,0,-100
852,2021-06-18,5280,5320,5230,5290,55238,0.945179584120983,5334.0,5222.25,5030.5,99.17510311211099,101.29733352482168,105.15853294901103,169.40666581056576,5561.0633316211315,4883.4366683788685,5266.666666666667,290920133,0,2.4097027667441364,70.67193041712308,0,-100
853,2021-06-21,5270,5280,5140,5160,57187,-2.5193798449612403,5284.0,5230.5,5040.583333333333,97.65329295987888,98.6521365070261,102.3691041050143,161.59484749472117,5553.689694989443,4907.310305010557,5190.0,0,296800530,1.8523113238253013,64.94071346114923,0,-100
854,2021-06-22,5180,5240,5140,5210,70304,0.9596928982725527,5248.0,5241.75,5051.5,99.27591463414635,99.39428625935994,103.1376818766703,151.094907434472,5543.939814868944,4939.560185131056,5176.666666666667,0,363940373,1.398121897838681,58.30070185751379,0,-100
855,2021-06-23,5240,5240,5110,5150,56109,-1.1650485436893203,5210.0,5249.75,5060.333333333333,98.84836852207293,98.09990951950093,101.77195178183256,140.95982070303458,5531.669641406069,4967.830358593931,5166.666666666667,0,289896500,1.1604712542263067,53.71380211406177,0,-100
856,2021-06-24,5190,5420,5140,5320,126293,3.195488721804511,5226.0,5266.0,5071.25,101.79869881362418,101.02544625902013,104.90510229233423,128.2021430151785,5522.404286030357,5009.595713969643,5216.666666666667,658828483,0,1.2586043831546687,55.72487118778782,0,-100
857,2021-06-25,5340,5410,5280,5350,90306,0.5607476635514018,5238.0,5281.5,5082.0,102.13822069492173,101.29698002461423,105.27351436442345,117.75420430531992,5517.00840861064,5045.99159138936,5323.333333333333,480728940,0,1.2102871997612386,54.7570107582389,0,-100
858,2021-06-28,5350,5350,5100,5260,43140,-1.7110266159695817,5258.0,5289.5,5090.75,100.038037276531,99.44229133188392,103.32465746697441,109.95094600009526,5509.401892000191,5069.598107999809,5236.666666666667,0,225909800,0.7482742255828861,42.80073541285587,0,-100
859,2021-06-29,5270,5630,5240,5380,295870,2.2304832713754648,5292.0,5303.0,5101.25,101.66288737717308,101.45200829719028,105.46434697378093,103.1146525909264,5509.229305181852,5096.770694818148,5296.666666666667,1567124766,0,1.0482799637338767,51.178548943228094,0,-100
860,2021-06-30,5400,5560,5380,5520,215291,2.536231884057971,5366.0,5319.0,5114.666666666667,102.8699217294074,103.77890580936267,107.92492179353492,110.82940897946229,5540.658817958924,5097.341182041076,5433.333333333333,1169747766,0,1.8240547732950694,64.58992192870207,0,-100
861,2021-07-01,5520,5540,5430,5500,49623,-0.36363636363636365,5402.0,5335.5,5127.25,101.81414291003333,103.0831224814919,107.269979033595,112.03735279384601,5559.574705587692,5111.425294412308,5483.333333333333,272099450,0,1.8498859796825948,64.9108768866825,0,-100
862,2021-07-02,5500,5520,5400,5450,63526,-0.9174311926605505,5422.0,5346.5,5136.5,100.51641460715604,101.93584588048256,106.10337778643044,111.93395609159835,5570.3679121831965,5122.6320878168035,5450.0,0,346216700,1.8266706535597241,64.62269140762241,0,-100
863,2021-07-05,5430,5480,5350,5370,71242,-1.48975791433892,5444.0,5353.0,5145.5,98.64070536370316,100.3175789277041,104.36303566222914,109.1642895147641,5571.328579029529,5134.671420970471,5383.333333333333,0,383519433,1.7122804858319696,63.13065683200319,0,-100
864,2021-07-06,5370,5500,5370,5500,58255,2.3636363636363638,5468.0,5353.5,5155.583333333333,100.5852231163131,102.73652750537032,106.68045969579907,109.84558539868148,5573.191170797363,5133.808829202637,5413.333333333333,315353733,0,2.0176261285190926,66.8613685920478,0,-100
865,2021-07-07,5520,5520,5400,5480,52308,-0.36496350364963503,5460.0,5360.5,5164.0,100.36630036630036,102.22926965768117,106.11928737412859,113.34507163153577,5587.190143263071,5133.809856736929,5466.666666666667,285950400,0,2.6442835520857746,72.5597641976114,0,-100
866,2021-07-08,5440,5470,5220,5290,102099,-3.5916824196597354,5418.0,5353.5,5170.166666666667,97.6375046142488,98.81386009152891,102.31778472647561,113.14987731695595,5579.799754633912,5127.200245366088,5316.666666666667,0,542826350,1.9394123363080766,65.97959436830808,0,-100
