,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
708,708,2020-11-18,29150,29250,28900,29000,160341,-0.5172413793103449,29170.0,28317.5,27956.666666666668,99.4172094617758,102.41017038933522,103.7319661380708,664.5685185061549,29646.63703701231,26988.36296298769,29016.666666666668,0.0,4652561350.0,1.826868311529371,64.62516503080444,0.0,-100
709,709,2020-11-19,29000,29000,28700,28950,119872,-0.1727115716753022,29100.0,28345.0,27970.0,99.48453608247422,102.1344152407832,103.5037540221666,679.3766492741263,29703.75329854825,26986.246701451742,28883.33333333333,0.0,3462302933.0,1.874315282639055,65.20910541581753,0.0,-100
710,710,2020-11-20,28850,29100,28850,29050,126438,0.3442340791738382,29070.0,28382.5,27985.83333333333,99.9312005503956,102.35180128600368,103.80251913170356,697.226648945658,29776.95329789132,26988.046702108684,28916.666666666668,3656165500.0,0.0,2.2077500157161167,68.82550089313135,0.0,-100
711,711,2020-11-23,29050,29350,28950,29100,228740,0.1718213058419244,29050.0,28435.0,27990.83333333333,100.17211703958692,102.33866713557236,103.96260680579952,710.2816342831848,29855.56326856637,27014.43673143363,29033.33333333333,6641084666.0,0.0,2.283206480633663,69.54197045179447,0.0,-100
712,712,2020-11-24,29200,29650,29100,29450,359288,1.1884550084889642,29110.0,28510.0,28005.0,101.16798351082102,103.2970887407927,105.15979289412604,735.1333570390958,29980.266714078192,27039.733285921808,29250.0,10509174000.0,0.0,2.512297745331127,71.52860968779503,0.0,-100
713,713,2020-11-25,29450,29750,29000,29200,265338,-0.8561643835616438,29150.0,28560.0,28025.0,100.17152658662091,102.2408963585434,104.19268510258696,746.8530469136498,30053.7060938273,27066.2939061727,29216.666666666668,0.0,7752291900.0,1.792693418858068,64.19227426657883,0.0,-100
714,714,2020-11-26,29100,29200,28900,29100,195439,-0.3436426116838488,29180.0,28630.0,28043.33333333333,99.72583961617546,101.6416346489696,103.76797812908592,727.3600426054069,30084.72008521081,27175.279914789186,29033.33333333333,0.0,5674245633.0,1.7687196326714458,63.88222237456621,0.0,-100
715,715,2020-11-27,29100,29250,29050,29250,108606,0.5128205128205128,29220.0,28717.5,28067.5,100.10266940451746,101.85427004439802,104.21305780707225,688.4909126793883,30094.481825358776,27340.518174641224,29133.33333333333,3164054800.0,0.0,1.6767072533720129,62.64066611168485,0.0,-100
716,716,2020-11-30,29300,29400,29050,29050,190051,-0.6884681583476765,29210.0,28790.0,28088.33333333333,99.45224238274564,100.9030913511636,103.42372277932712,639.201804885134,30068.403609770263,27511.596390229734,29133.33333333333,0.0,5536819133.0,1.2461605197047296,55.47958432946477,0.0,-100
717,717,2020-12-01,29050,29250,29050,29150,113463,0.3430531732418524,29150.0,28865.0,28104.166666666668,100.0,100.98735492811365,103.72127501853224,584.0196463890688,30033.039292778136,27696.960707221864,29083.33333333333,0.0,3299882250.0,0.869629789240539,46.51347524762058,0.0,-100
718,718,2020-12-02,29200,29400,29100,29300,165293,0.5119453924914675,29170.0,28950.0,28125.0,100.44566335275968,101.20898100172712,104.17777777777776,509.1272201677902,29968.25444033558,27931.74555966442,29200.0,4826555600.0,0.0,0.8444712269905049,45.78391978325245,0.0,-100
719,719,2020-12-03,29300,29500,29150,29250,177829,-0.1709401709401709,29200.0,29020.0,28138.33333333333,100.17123287671232,100.79255685733976,103.9507196588284,441.7072142923258,29903.41442858465,28136.585571415348,29233.33333333333,5198534433.0,0.0,1.1124825410139667,52.66233066617385,0.0,-100
720,720,2020-12-04,29250,29350,29100,29300,217714,0.1706484641638225,29210.0,29105.0,28155.0,100.30811365970558,100.66998797457482,104.0667732196768,292.4038303442551,29689.80766068851,28520.19233931149,29216.666666666668,0.0,6360877366.0,0.7743889424901247,43.64257034894335,0.0,-100
721,721,2020-12-07,29200,29250,29050,29200,155987,-0.3424657534246575,29240.0,29160.0,28170.83333333333,99.86320109439124,100.13717421124828,103.65330572400534,172.1382553279782,29504.27651065596,28815.723489344044,29150.0,0.0,4547021050.0,0.8234163558877727,45.15789020039109,0.0,-100
722,722,2020-12-08,29200,29200,28900,29000,159214,-0.6896551724137931,29210.0,29177.5,28190.0,99.28106812735363,99.39165452831806,102.87335934728628,130.25784146510995,29438.01568293022,28916.98431706978,29033.33333333333,0.0,4622513133.0,0.8240160800804093,45.17592191643857,0.0,-100
723,723,2020-12-09,29000,29450,29000,29400,186498,1.3605442176870748,29230.0,29180.0,28215.0,100.58159425248031,100.75394105551749,104.19989367357788,134.1640786499569,29448.328157299915,28911.671842700085,29133.33333333333,5433308400.0,0.0,1.0432672397051022,51.058775838625664,0.0,-100
724,724,2020-12-10,29400,30400,29200,30150,753390,2.4875621890547266,29410.0,29222.5,28250.83333333333,102.51615096905816,103.17392420224142,106.72251556001298,254.679881626435,29731.85976325287,28713.14023674713,29583.33333333333,22287787500.0,0.0,1.5362501024548754,60.57171179482321,1.0,-100
725,725,2020-12-11,30350,30650,30000,30350,398490,0.6589785831960462,29620.0,29280.0,28285.0,102.4645509790682,103.65437158469946,107.30068941134876,358.1384619036729,29996.276923807345,28563.72307619265,30233.33333333333,12047681000.0,0.0,1.6793057815829593,62.67689911044082,1.0,-100
726,726,2020-12-14,30100,30250,29950,30100,261035,-0.8305647840531563,29800.0,29325.0,28319.166666666668,101.00671140939596,102.64279624893436,106.28843833681547,401.4775342734727,30127.955068546944,28522.044931453056,30050.0,0.0,7844101750.0,1.160397240501999,53.71221638074137,0.0,-100
727,727,2020-12-15,30000,30100,29600,29850,305503,-0.8375209380234505,29970.0,29360.0,28348.33333333333,99.5995995995996,101.66893732970028,105.29719560232816,415.679532433583,30191.359064867167,28528.64093513284,29816.666666666668,0.0,9109081116.0,1.1268951695327374,52.98310822626522,0.0,-100
728,728,2020-12-16,29900,30000,29800,30000,186250,0.5,30090.0,29410.0,28385.83333333333,99.70089730807578,102.00612036722202,105.68652203270412,429.9938800053983,30269.9877600108,28550.0122399892,29900.0,5568875000.0,0.0,1.416417661168651,58.61642562584274,0.0,-100
729,729,2020-12-17,30050,30500,29950,30250,333504,0.8264462809917356,30110.0,29475.0,28423.33333333333,100.46496180670874,102.62934690415608,106.42664477541923,454.3647966348672,30383.72959326973,28566.270406730266,30083.33333333333,10032912000.0,0.0,1.5826521245805143,61.280112389800685,0.0,-100
730,730,2020-12-18,30450,32150,30400,31650,1462255,4.423380726698262,30370.0,29605.0,28488.33333333333,104.21468554494568,106.90761695659516,111.09811033756507,654.3176437689574,30913.63528753792,28296.364712462084,30833.33333333333,45086195833.0,0.0,3.087510215966881,75.5352293409876,1.0,-100
731,731,2020-12-21,32150,32250,31100,31100,567426,-1.7684887459807077,30570.0,29705.0,28550.83333333333,101.73372587504088,104.69617909442854,108.92851930766764,722.3681813823724,31149.736362764743,28260.263637235254,31450.0,17845547700.0,0.0,3.950529483484194,79.8001405034316,0.0,-100
732,732,2020-12-22,31100,31250,30050,30150,439030,-3.150912106135987,30630.0,29740.0,28597.5,98.43290891283056,101.37861466039004,105.4287962234461,726.3100686273497,31192.6201372547,28287.3798627453,30433.33333333333,0.0,13361146333.0,2.6938933419835687,72.9282925244665,0.0,-100
733,733,2020-12-23,30250,30700,30100,30450,273868,0.9852216748768472,30720.0,29802.5,28655.83333333333,99.12109375,102.17263652378156,106.26108703870648,731.1625566250764,31264.82511325016,28340.174886749846,30266.666666666668,0.0,8289071466.0,2.185368120119293,68.60645419021304,0.0,-100
734,734,2020-12-24,30200,30800,30200,30650,407242,0.6525285481239804,30800.0,29880.0,28720.83333333333,99.512987012987,102.5769745649264,106.71695923400551,734.9185418520112,31349.837083704024,28410.162916295976,30350.0,12359794700.0,0.0,2.735065420383528,73.22670723402437,0.0,-100
735,735,2020-12-28,31100,31200,30900,31200,678664,1.7628205128205128,30710.0,29977.5,28795.0,101.59557147508956,104.07805854390791,108.35214446952595,775.1867347189334,31527.873469437865,28427.12653056213,31066.666666666668,21083828266.0,0.0,3.5105314628657096,77.82966357217997,0.0,-100
736,736,2020-12-29,29900,30000,29350,29600,654841,-5.405405405405405,30410.0,30005.0,28837.5,97.3364024991779,98.65022496250624,102.64412657130472,749.8947294541744,31504.789458908348,28505.21054109165,29616.666666666668,0.0,19394207616.0,2.6164170367817032,72.34832183818288,0.0,-100
737,737,2020-12-30,29600,29950,29250,29700,278456,0.3367003367003366,30320.0,30032.5,28875.0,97.95514511873353,98.8928660617664,102.85714285714285,726.6134496850092,31485.72689937002,28579.27310062998,29516.666666666668,0.0,8219092933.0,2.2096030052319424,68.84349876386862,0.0,-100
738,738,2021-01-04,29700,29700,29100,29200,419048,-1.7123287671232876,30070.0,30027.5,28906.666666666668,97.10675091453275,97.24419282324536,101.01476014760146,732.241511783468,31491.983023566936,28563.016976433064,29333.33333333333,0.0,12292074666.0,1.5797575889932471,61.23666796188199,0.0,-100
739,739,2021-01-05,29100,29200,28650,29050,436419,-0.5163511187607573,29750.0,30017.5,28938.33333333333,97.6470588235294,96.77688015324394,100.3858780164718,744.6784894379389,31506.85697887588,28528.143021124124,28933.33333333333,0.0,12627056400.0,1.2286841596504925,55.1304748288415,0.0,-100
740,740,2021-01-06,28950,29100,28750,28950,375682,-0.3454231433506045,29300.0,30000.0,28967.5,98.80546075085324,96.5,99.93958746871496,766.2279446469479,31532.45588929389,28467.544110706105,28883.33333333333,0.0,10850948433.0,1.1894409074869148,54.326239334414346,0.0,-100
741,741,2021-01-07,29000,29250,28950,29050,387611,0.3442340791738382,29190.0,29992.5,28998.33333333333,99.52038369304556,96.8575477202634,100.17817115926204,775.1527862978076,31542.80557259561,28442.194427404385,29000.0,11240719000.0,0.0,1.4490492654527511,59.16782834439503,0.0,-100
742,742,2021-01-08,29200,29250,28750,28950,444512,-0.3454231433506045,29040.0,29990.0,29026.666666666668,99.69008264462808,96.53217739246416,99.73587505741848,778.5952262349036,31547.190452469807,28432.8095475302,28966.666666666668,0.0,12876030933.0,1.2016080437129812,54.57865432243271,0.0,-100
743,743,2021-01-11,28800,28850,28150,28250,510956,-2.47787610619469,28850.0,29932.5,29035.83333333333,97.92027729636048,94.37901946045268,97.2935740320868,862.4132298077063,31657.32645961541,28207.67354038459,28400.0,0.0,14511150400.0,0.9572615159221848,48.9082071115653,0.0,-100
744,744,2021-01-12,28250,28450,28100,28250,262549,0.0,28690.0,29837.5,29046.666666666668,98.46636458696408,94.67951403435274,97.257287124168,938.4863232606854,31714.47264652137,27960.52735347863,28200.0,0.0,7403881800.0,0.5218449120122017,34.29028200529396,0.0,-100
745,745,2021-01-13,28350,28550,28200,28400,214886,0.528169014084507,28580.0,29740.0,29055.83333333333,99.370188943317,95.49428379287154,97.74285140677432,982.6923274994606,31705.38465499892,27774.61534500108,28316.666666666668,6084855233.0,0.0,0.4236957299422187,29.760272580111945,0.0,-100
746,746,2021-01-14,28400,28500,28250,28350,193401,-0.1763668430335097,28440.0,29652.5,29064.166666666668,99.68354430379746,95.60745299721776,97.54279324483184,1025.9110200463892,31704.32204009278,27600.67795990722,28333.33333333333,5479695000.0,0.0,0.528339613674261,34.569516418153086,0.0,-100
747,747,2021-01-15,28450,28550,28200,28250,227137,-0.3539823008849557,28300.0,29572.5,29068.33333333333,99.82332155477032,95.52793980894413,97.18479444985954,1071.0883545057736,31714.676709011543,27430.323290988454,28300.0,0.0,6427977100.0,0.5377398730153193,34.969495325687134,0.0,-100
748,748,2021-01-18,28050,28250,27900,28100,272911,-0.5338078291814947,28270.0,29477.5,29068.33333333333,99.39865581888928,95.32694427953524,96.66876899260365,1114.5538404033632,31706.607680806726,27248.39231919328,28016.666666666668,0.0,7646056516.0,0.3909994928338573,28.10924769190831,0.0,-100
749,749,2021-01-19,28200,28250,27900,28200,168540,0.3546099290780142,28260.0,29375.0,29065.0,99.78768577494692,96.0,97.02391192155514,1133.8685526712668,31642.73710534253,27107.262894657462,28100.0,4735974000.0,0.0,0.2453596166191903,19.7019088578827,0.0,-100
750,750,2021-01-20,28200,28250,27900,28000,214736,-0.7142857142857143,28180.0,29192.5,29060.0,99.361249112846,95.9150466729468,96.35237439779766,1038.125207943826,31268.75041588765,27116.24958411235,28033.33333333333,0.0,6019765866.0,0.2785487941288955,21.78632488709023,0.0,-100
751,751,2021-01-21,28000,28200,27900,27950,196475,-0.1788908765652951,28100.0,29035.0,29058.33333333333,99.4661921708185,96.26313070432238,96.18583309435044,970.2278625473236,30975.455725094645,27094.544274905355,27950.0,0.0,5491476250.0,0.28645105768508,22.26676685240851,0.0,-100
752,752,2021-01-22,28000,28300,27850,28000,207964,0.1785714285714285,28050.0,28927.5,29059.166666666668,99.8217468805704,96.79370840895342,96.35513750681082,959.2314632037412,30845.962926407483,27009.03707359252,27950.0,0.0,5812593800.0,0.3071504837958171,23.497714119638843,0.0,-100
753,753,2021-01-25,28050,28200,28000,28150,203639,0.5328596802841918,28060.0,28812.5,29058.33333333333,100.32074126870992,97.70065075921907,96.87410381416692,903.3381077105602,30619.17621542112,27005.82378457888,28066.666666666668,5715467933.0,0.0,0.4316817561503656,30.152074949331634,0.0,-100
754,754,2021-01-26,28150,28200,27950,28000,231703,-0.5357142857142857,28020.0,28680.0,29063.33333333333,99.92862241256243,97.62900976290098,96.34132354627825,809.0605338096842,30298.12106761937,27061.87893238063,28033.33333333333,0.0,6495407433.0,0.4575498810494821,31.39171338136515,0.0,-100
755,755,2021-01-27,28000,28150,27700,27700,268163,-1.083032490974729,27960.0,28505.0,29066.666666666668,99.07010014306152,97.17593404665848,95.29816513761467,581.943205765676,29668.88641153135,27341.11358846865,27800.0,0.0,7454931400.0,0.2747216408942455,21.55150050653586,0.0,-100
756,756,2021-01-28,27500,27550,27100,27450,333554,-0.9107468123861568,27860.0,28397.5,29064.166666666668,98.52835606604452,96.66343868298266,94.4461966338848,567.4214529458218,29532.342905891644,27262.65709410836,27350.0,0.0,9122701900.0,0.2882204690488399,22.37353589495811,0.0,-100
757,757,2021-01-29,27450,27450,26950,27100,268524,-1.2915129151291511,27680.0,28267.5,29055.0,97.90462427745663,95.8698151587512,93.27138186198589,550.9023698012392,29369.30473960248,27165.69526039752,27166.666666666668,0.0,7294902000.0,0.3182895697834254,24.144131689953028,1.0,1
758,758,2021-02-01,27000,27250,26850,27200,147834,0.3676470588235294,27490.0,28167.5,29048.33333333333,98.94507093488542,96.56519037898286,93.63704171208906,554.2360792829506,29275.972158565903,27059.027841434097,27016.666666666668,0.0,3993981900.0,0.3347941161549103,25.08207910889948,0.0,-100
759,759,2021-02-02,27150,27800,27100,27800,177600,2.158273381294964,27450.0,28105.0,29047.5,101.27504553734062,98.9147838462907,95.70531026766504,518.8296546327181,29142.65930926544,27067.340690734563,27350.0,4857360000.0,0.0,0.3161277676879419,24.01953483918112,0.0,-100
760,760,2021-02-03,28000,28100,27600,27750,138229,-0.1801801801801801,27460.0,28045.0,29050.0,101.0560815731974,98.94811909431272,95.5249569707401,484.19765429114005,29013.39530858228,27076.60469141772,27783.33333333333,3840462383.0,0.0,0.2912001863623838,22.55267536653349,0.0,-100
761,761,2021-02-04,27800,27950,27450,27500,144953,-0.9090909090909092,27470.0,27967.5,29040.0,100.10921004732435,98.32841691248773,94.6969696969697,436.5760921197082,28840.652184239418,27094.347815760582,27583.33333333333,0.0,3998286916.0,0.3023722228806867,23.21703561919317,0.0,-100
762,762,2021-02-05,27750,27950,27600,27900,142618,1.4336917562724014,27630.0,27915.0,29027.5,100.9771986970684,99.9462654486835,96.1157523038498,370.3128122916598,28655.62562458332,27174.37437541668,27750.0,3957649500.0,0.0,0.4149646957779742,29.32685861464684,0.0,-100
763,763,2021-02-08,27950,28200,27900,27950,222435,0.1788908765652951,27780.0,27900.0,29004.166666666668,100.61195104391648,100.17921146953404,96.36546473207872,362.01192187404126,28624.023843748084,27175.97615625192,27933.33333333333,6213351000.0,0.0,0.4414961184610793,30.62763144533571,0.0,-100
764,764,2021-02-09,28100,28200,27950,27950,149496,0.0,27810.0,27885.0,28981.666666666668,100.5034160373966,100.23310023310025,96.44027833687964,352.8455752875322,28590.691150575065,27179.30884942493,28000.0,4185888000.0,0.0,0.5792931638133128,36.68053386709845,0.0,-100
765,765,2021-02-10,27950,28150,27700,28100,176170,0.5338078291814947,27880.0,27870.0,28963.33333333333,100.78909612625536,100.82526013634732,97.01921970307284,335.7630743623437,28541.526148724686,27198.47385127532,27916.666666666668,0.0,4918079166.0,0.5860594914970234,36.950662610004834,0.0,-100
766,766,2021-02-15,28150,28300,28000,28100,145718,0.0,28000.0,27857.5,28945.0,100.35714285714286,100.87050166023512,97.08067023665572,321.29466717934224,28500.089334358683,27214.91066564132,28083.33333333333,4092247166.0,0.0,0.7593281860045844,43.1601216899168,0.0,-100
767,767,2021-02-16,28150,28150,27900,28050,121801,-0.17825311942959,28030.0,27847.5,28926.666666666668,100.07135212272564,100.72717479127392,96.96934777598526,311.395416252628,28470.290832505256,27224.709167494744,28033.33333333333,0.0,3414488033.0,0.5813952130694897,36.76470045340538,0.0,-100
768,768,2021-02-17,28000,28100,27850,27950,137767,-0.3577817531305903,28030.0,27840.0,28909.166666666668,99.7145915090974,100.39511494252874,96.68213657721022,306.7658115857833,28453.53162317157,27226.46837682844,27933.33333333333,0.0,3848291533.0,0.6163366900092565,38.13170200360463,0.0,-100
769,769,2021-02-18,27950,28000,27650,27650,177261,-1.08499095840868,27970.0,27812.5,28887.5,98.85591705398642,99.41573033707866,95.71614019904804,297.3014596242783,28407.10291924856,27217.89708075144,27750.0,0.0,4918992750.0,0.6539903257248811,39.540154229031664,0.0,-100
770,770,2021-02-19,27650,27800,27250,27350,250776,-1.0968921389396709,27820.0,27780.0,28859.166666666668,98.31056793673616,98.4521238300936,94.77058127111547,310.94084731071507,28401.88169462143,27158.11830537857,27416.666666666668,0.0,6875442000.0,0.6914226739044204,40.87817223759717,0.0,-100
771,771,2021-02-22,27450,27850,27400,27450,141019,0.3642987249544626,27690.0,27755.0,28831.666666666668,99.1332611050921,98.9010989010989,95.2078154806636,316.60202479651446,28388.20404959303,27121.79595040697,27433.33333333333,3868621233.0,0.0,0.9702203437620404,49.24425569119095,0.0,-100
772,772,2021-02-23,27350,27500,27150,27250,159729,-0.7339449541284404,27530.0,27717.5,28795.0,98.98292771521976,98.31333994768649,94.63448515367251,330.1813696169044,28377.86273923381,27057.13726076619,27250.0,0.0,4352615250.0,0.9594565231160728,48.96544076366001,0.0,-100
773,773,2021-02-24,27250,27400,27000,27050,188634,-0.7393715341959335,27350.0,27662.5,28759.166666666668,98.90310786106032,97.78581111613197,94.05696734374548,345.6020680980855,28353.70413619617,26971.29586380383,27100.0,0.0,5111981400.0,0.6987044066932583,41.13160617822699,0.0,-100
774,774,2021-02-25,27250,27250,27000,27250,163434,0.7339449541284404,27270.0,27625.0,28728.33333333333,99.92665933259993,98.6425339366516,94.85409293960666,347.7370452390261,28320.47409047805,26929.525909521948,27166.666666666668,4439957000.0,0.0,0.7147173289098336,41.68134985631887,0.0,-100
775,775,2021-02-26,27000,27050,26700,26850,301203,-1.48975791433892,27170.0,27582.5,28688.33333333333,98.82223040117776,97.34433064443034,93.59205251844536,387.7312552732614,28357.962510546524,26807.03748945348,26850.0,0.0,8087300550.0,0.6443420192784232,39.18540131700679,0.0,-100
776,776,2021-03-02,27100,27200,26850,27200,132792,1.2867647058823528,27120.0,27570.0,28657.5,100.29498525073744,98.65796155241205,94.91407136002792,396.1658344949021,28362.33166898981,26777.668331010194,27050.0,3592023600.0,0.0,0.6355375253072363,38.85802162734544,0.0,-100
777,777,2021-03-03,27200,27750,27100,27600,205611,1.4492753623188406,27190.0,27595.0,28631.666666666668,101.50790731886724,100.0181192244972,96.39676349030792,380.4083678309127,28355.816735661825,26834.18326433817,27300.0,5613180300.0,0.0,0.6210850499496835,38.3129219511932,0.0,-100
778,778,2021-03-04,27450,27750,27200,27750,165357,0.5405405405405406,27330.0,27622.5,28605.83333333333,101.53677277716795,100.46158023350527,97.00818597605384,370.0906716781003,28362.6813433562,26882.3186566438,27466.666666666668,4541805600.0,0.0,0.6296557621542601,38.6373476397194,0.0,-100
779,779,2021-03-05,27550,27900,27400,27800,194660,0.1798561151079137,27440.0,27622.5,28581.666666666668,101.31195335276968,100.64259208978189,97.26514665578168,370.0906716781003,28362.6813433562,26882.3186566438,27583.33333333333,5369371666.0,0.0,0.8609115397740645,46.262894359749566,0.0,-100
780,780,2021-03-08,27850,27900,27650,27650,142624,-0.5424954792043399,27600.0,27617.5,28554.166666666668,100.18115942028984,100.11767900787544,96.8335035750766,368.9512162874511,28355.4024325749,26879.5975674251,27716.666666666668,3953061866.0,0.0,0.8571096092098888,46.152882143264975,0.0,-100
781,781,2021-03-09,27900,28100,27600,27800,228008,0.539568345323741,27720.0,27632.5,28530.83333333333,100.28860028860028,100.6061702705148,97.43844378888338,370.0195585157628,28372.539117031527,26892.46088296848,27766.666666666668,6331022133.0,0.0,1.1359985275119018,53.183488325488646,0.0,-100
782,782,2021-03-10,28000,28100,27850,28050,213476,0.8912655971479502,27810.0,27640.0,28515.0,100.86299892125136,101.4833574529667,98.36927932667018,377.1778862748005,28394.3557725496,26885.6442274504,27966.666666666668,5970212133.0,0.0,1.4884059651959332,59.81363113629807,0.0,-100
783,783,2021-03-11,28050,28150,27800,28000,159927,-0.1785714285714285,27860.0,27642.5,28491.666666666668,100.50251256281406,101.29329836302794,98.27434922491956,379.49932390202594,28401.49864780405,26883.501352195948,27950.0,0.0,4469959650.0,1.5115342010936776,60.18369968585186,0.0,-100
784,784,2021-03-12,28050,28200,27950,28050,154859,0.17825311942959,27910.0,27647.5,28456.666666666668,100.5016123253314,101.4558278325346,98.57092655499588,384.3911795909967,28416.282359181994,26878.71764081801,28016.666666666668,4338632983.0,0.0,2.180465018961378,68.55805694959152,0.0,-100
785,785,2021-03-15,28150,28200,27900,28050,94841,0.0,27990.0,27645.0,28418.33333333333,100.21436227224008,101.465002712968,98.703888334995,381.4446224551993,28407.8892449104,26882.1107550896,28033.33333333333,2658709366.0,0.0,2.125523608923105,68.00536085713495,0.0,-100
786,786,2021-03-16,28050,28850,28050,28800,454017,2.604166666666667,28190.0,27680.0,28396.666666666668,102.16388790351188,104.04624277456648,101.42035450170208,451.1389096381105,28582.27781927622,26777.72218072378,28300.0,12848681100.0,0.0,3.376299849055208,77.14964617390446,1.0,0
787,787,2021-03-17,28950,29050,28600,28900,350844,0.3460207612456747,28360.0,27722.5,28380.83333333333,101.90409026798308,104.24745243033638,101.82928619667028,522.2610256829031,28767.02205136581,26677.9779486342,28816.666666666668,10110154600.0,0.0,5.555894457534614,84.7465512680621,1.0,-100
788,788,2021-03-18,28850,29000,28700,28800,209647,-0.3472222222222222,28520.0,27765.0,28360.83333333333,100.98176718092566,103.72771474878444,101.5484970469838,573.7916364894601,28912.58327297892,26617.41672702108,28783.33333333333,0.0,6034339483.0,3.513783453864614,77.84563636645396,0.0,-100
789,789,2021-03-19,28400,28950,28300,28950,259762,0.5181347150259068,28700.0,27830.0,28339.166666666668,100.87108013937282,104.02443406395976,102.15543858617342,630.8724118234919,29091.744823646983,26568.255176353017,28550.0,0.0,7416205100.0,3.645369265151748,78.4731860284667,0.0,-100
790,790,2021-03-22,28900,28950,28300,28500,265024,-1.5789473684210529,28790.0,27887.5,28286.666666666668,98.99270580062522,102.1963245181533,100.7541833608296,637.1967803136602,29161.89356062732,26613.10643937268,28566.666666666668,7570852266.0,0.0,3.867395867431896,79.45513315054004,0.0,-100
791,791,2021-03-23,28650,28650,28000,28100,268338,-1.4234875444839856,28650.0,27920.0,28236.666666666668,98.08027923211168,100.64469914040114,99.5159957502066,630.2464012715814,29180.49280254316,26659.50719745684,28250.0,0.0,7580548500.0,2.4976421318708075,71.40931054987254,0.0,-100
792,792,2021-03-24,28200,28400,27900,28100,100267,0.0,28490.0,27962.5,28202.5,98.63109863109864,100.49172999552974,99.63655704281535,611.054954889269,29184.609909778537,26740.390090221463,28066.666666666668,0.0,2814160466.0,2.08900768986931,67.6271443648524,0.0,-100
793,793,2021-03-25,28200,28750,28150,28500,270158,1.4035087719298245,28430.0,28035.0,28170.0,100.24621878297572,101.65864098448368,101.17145899893502,582.4404193608586,29199.88083872172,26870.11916127828,28283.33333333333,7640968766.0,0.0,2.16923301199686,68.44662427109064,0.0,-100
794,794,2021-03-26,28750,29300,28500,29250,505586,2.564102564102564,28490.0,28135.0,28146.666666666668,102.66760266760268,103.96303536520348,103.9199431549029,611.533878219773,29358.067756439545,26911.93224356045,28833.33333333333,14577729666.0,0.0,2.5444612585698088,71.78696769270091,0.0,-100
795,795,2021-03-29,29350,30100,29100,29950,753491,2.337228714524207,28780.0,28290.0,28125.83333333333,104.0653231410702,105.86779780841286,106.48573375603686,659.6649867446594,29609.32997348932,26970.67002651068,29466.666666666668,22202868133.0,0.0,3.105002543865889,75.63947916440877,1.0,-100
796,796,2021-03-30,30150,30800,30100,30700,728033,2.44299674267101,29300.0,28465.0,28144.166666666668,104.77815699658704,107.8517477604075,109.081218725017,803.7903628237968,30072.5807256476,26857.419274352407,30316.666666666668,22071533783.0,0.0,3.673648152741921,78.60343852770939,1.0,-100
797,797,2021-03-31,30800,31500,30500,31500,713861,2.5396825396825395,29980.0,28660.0,28174.166666666668,105.07004669779852,109.9092812281926,111.80454908456328,1025.4139087268693,30710.827817453737,26609.172182546263,30933.33333333333,22082100266.0,0.0,5.288357729972151,84.09759681397088,1.0,-100
798,798,2021-04-01,31650,33200,31250,32250,1203758,2.3255813953488373,30730.0,28885.0,28225.0,104.94630654083956,111.64964514453868,114.26040744021256,1277.8579939224735,31440.715987844946,26329.28401215505,31716.666666666668,38179191233.0,0.0,6.707531494698975,87.02567740802911,1.0,-100
799,799,2021-04-02,32350,33250,31900,33100,953936,2.56797583081571,31500.0,29150.0,28292.5,105.07936507936508,113.55060034305318,116.99213572501546,1559.5208440921476,32269.04168818429,26030.958311815702,32450.0,30955223200.0,0.0,7.89420429630509,88.7567232920945,1.0,-100
800,800,2021-04-05,33150,33950,33000,33150,543989,0.1508295625942685,32140.0,29425.0,28362.5,103.14250155569384,112.65930331350891,116.87968267959454,1753.905416642045,32932.81083328409,25917.18916671591,33100.0,18006035900.0,0.0,8.110488631021937,89.0236403281936,1.0,-100
801,801,2021-04-06,32900,33600,32500,33050,484487,-0.302571860816944,32610.0,29687.5,28429.166666666668,101.34927936215884,111.32631578947368,116.25384728125456,1885.810938227062,33459.121876454126,25915.87812354588,32816.666666666664,0.0,15899248383.0,4.611619074421667,82.17983104808197,0.0,-100
802,802,2021-04-07,33150,33300,32500,32700,337503,-1.0703363914373087,32850.0,29920.0,28491.666666666668,99.5433789954338,109.29144385026738,114.77040070195964,1958.544034950988,33837.088069901976,26002.911930098024,32783.333333333336,0.0,11064473350.0,4.093534206192103,80.36726642997075,0.0,-100
803,803,2021-04-08,33100,33200,32450,33000,512045,0.9090909090909092,33000.0,30170.0,28570.83333333333,100.0,109.38017898574743,115.50240630013128,2018.7541754885915,34207.50835097718,26132.491649022817,32850.0,16820678250.0,0.0,5.35641293595227,84.26785657137003,0.0,-100
804,804,2021-04-09,33050,33150,32550,33100,258900,0.3021148036253776,33000.0,30422.5,28651.666666666668,100.3030303030303,108.80105185306928,115.52556570298412,2055.1267728856947,34532.75354577139,26312.24645422861,32900.0,8517810000.0,0.0,5.381760835108681,84.33034352370916,0.0,-100
805,805,2021-04-12,32900,34550,32650,34050,563907,2.7900146842878124,33180.0,30722.5,28745.83333333333,102.62206148282098,110.83082431442756,118.45194955790694,2127.234119696276,34976.968239392554,26468.03176060745,33200.0,18721712400.0,0.0,7.3805064486547165,88.06754691823517,0.0,-100
