,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
757,2021-01-29,149700,151600,143700,143700,1672164,-3.8274182324286707,150060.0,152180.0,135564.41666666666,95.76169532187126,94.42765146536996,106.00126754009318,10311.342758035042,172802.68551607008,131557.31448392992,145700.0,0,243634294800,0.4837954984511001,32.605267973661,0,-100
758,2021-02-01,146600,160500,146500,157500,4490066,8.761904761904763,151080.0,152490.0,136706.95,104.24940428911836,103.28546134172734,115.20994360564696,10376.486577074538,173242.97315414908,131737.02684585092,150200.0,674407913200,0,0.45769915490421,31.398739126955647,0,-100
759,2021-02-02,157200,157500,150000,150600,2291704,-4.581673306772909,150720.0,152405.0,137719.76666666666,99.92038216560509,98.81565565434205,109.35249430425505,10385.084192446782,173175.16838489356,131634.83161510644,152600.0,349714030400,0,0.6111130546982984,37.93110936046242,0,-100
760,2021-02-03,151100,151500,146000,149200,1568458,-0.938337801608579,150040.0,152350.0,138710.88333333333,99.44014929352173,97.93239251723006,107.56185557658118,10399.721656194137,173149.44331238826,131550.55668761174,148766.66666666666,0,233334268466,0.7196705109742142,41.849325576125175,0,-100
761,2021-02-04,148300,151300,146000,149700,1114726,0.33400133600534404,150140.0,152100.0,139697.26666666666,99.7069401891568,98.42209072978304,107.16029280458363,10400.354244978875,172900.70848995776,131299.29151004224,148000.0,0,164979448000,0.8985403277435169,47.32795583075468,0,-100
762,2021-02-05,150700,154400,146000,148500,2430076,-0.8080808080808081,151100.0,151380.0,140696.33333333334,98.27928524156188,98.09750297265161,105.54646058058846,10107.662544093,171595.32508818601,131164.67491181399,148400.0,360623278400,0,1.4595025764021834,59.34137212969206,0,-100
763,2021-02-08,150500,151500,146000,146000,886401,-1.7123287671232876,148800.0,150030.0,141576.91666666666,98.11827956989248,97.3138705592215,103.12415571512071,8784.56181694834,167599.12363389667,132460.87636610333,147500.0,0,130744147500,2.017115568126299,66.85576082784843,0,-100
764,2021-02-09,146000,146500,142100,142300,1167974,-2.600140548137737,147140.0,148545.0,142407.26666666666,96.71061574011146,95.79588676831936,99.92467612841854,7251.749335232825,163048.49867046566,134041.50132953434,143466.66666666666,0,167565336533,1.5722251599238826,61.12315455192919,0,-100
765,2021-02-10,141600,143600,141000,141400,853878,-0.6364922206506365,145580.0,147125.0,143230.8,97.12872647341668,96.1087510620221,98.72178330359114,5419.834431341496,157964.668862683,136285.331137317,141333.33333333334,0,120681424000,1.3164403265603157,56.83031466280416,0,-100
766,2021-02-15,144600,146100,142700,143200,773245,1.2569832402234637,144280.0,146490.0,144072.88333333333,99.25145550318824,97.75411290873097,99.39413766620206,5070.336851676672,156630.67370335336,136349.32629664664,143500.0,110960657500,0,1.26082921630912,55.76844138485906,0,-100
767,2021-02-16,143500,144100,138800,139400,1419881,-2.72596843615495,142460.0,146290.0,144853.26666666666,97.85202863961814,95.29017704559438,96.23531675042193,5273.458866915474,156836.91773383095,135743.08226616905,140566.66666666666,0,199587939233,0.9800415550546175,49.49600944246769,0,-100
768,2021-02-17,138900,142800,135200,140000,1625392,0.4285714285714286,141260.0,146330.0,145617.5,99.10802775024777,95.67416114262284,96.14229059007332,5219.608777434424,156769.21755486884,135890.78244513116,138033.33333333334,0,224358275733,0.7062245446870863,41.39106701319928,0,-100
769,2021-02-18,140100,143600,136000,136000,1088882,-2.941176470588235,140000.0,146130.0,146287.28333333333,97.14285714285714,93.06781632792719,92.9677528361146,5541.622411114384,157213.24482222876,135046.75517777124,137366.66666666666,0,149576090733,0.783011757079205,43.91512024361946,0,-100
770,2021-02-19,135300,137800,132100,136000,1060580,0.0,138920.0,145885.0,146940.71666666667,97.8980708321336,93.22411488501217,92.55433285282965,5882.827372508358,157650.6547450167,134119.3452549833,134466.66666666666,0,142612657333,0.8416678081713026,45.70139112150973,0,-100
771,2021-02-22,137300,138200,131600,132300,953443,-2.7966742252456536,136740.0,145350.0,147512.88333333333,96.75296182536201,91.02167182662538,89.68708156903358,6601.634566330153,158553.2691326603,132146.7308673397,133733.33333333334,0,127507110533,0.9005140750412974,47.38265750658698,0,-100
772,2021-02-23,131600,133500,126400,126600,1858977,-4.502369668246446,134180.0,144450.0,147991.68333333332,94.35087196303473,87.64278296988577,85.54534764960329,7823.211078511428,160096.42215702287,128803.57784297715,128200.0,0,238320851400,0.4324287889464451,30.18850167515116,1,1
773,2021-02-24,124000,129000,120600,121200,2217654,-4.455445544554455,130420.0,142890.0,148244.81666666668,92.93053212697438,84.82049128700399,81.75665276211456,9152.330735650523,161194.66147130105,124585.33852869895,121933.33333333333,0,270405944400,0.2173524897795336,17.854523780445618,1,-100
774,2021-02-25,123500,131100,122300,130700,2082182,7.268553940321347,129360.0,141805.0,148630.13333333333,101.03586889301175,92.16882338422482,87.9364076912174,9251.314273629987,160307.62854725998,123302.37145274003,125500.0,261313841000,0,0.37849658122241386,27.457201300185545,0,-100
775,2021-02-26,126400,129400,124000,125600,1512884,-4.060509554140127,127280.0,140455.0,148807.86666666667,98.68007542426147,89.42365882311061,84.4041399245022,9558.048413440909,159571.0968268818,121338.90317311819,125333.33333333333,0,189614794666,0.3737416014163801,27.206106376267428,0,-100
776,2021-03-02,128400,131200,123500,125200,1019622,-0.3194888178913738,125860.0,139255.0,148898.83333333334,99.4756078182107,89.90700513446555,84.08393618485928,9902.709623872284,159060.41924774458,119449.58075225542,125700.0,128166485400,0,0.25520013927221247,20.33143012716539,0,-100
777,2021-03-03,125600,130300,124300,129400,971057,3.2457496136012365,126420.0,138540.0,148996.06666666668,102.35722195855087,93.40262740002888,86.84793021381772,10079.546773436321,158699.09354687264,118380.90645312736,126433.33333333333,122773973366,0,0.3405117458991335,25.40162344275015,0,-100
778,2021-03-04,130100,132400,127100,130900,1039001,1.145912910618793,128360.0,137210.0,149046.38333333333,101.9788095980056,95.40120982435683,87.82500928402266,9158.999025979334,155527.99805195868,118892.00194804133,129366.66666666667,134412096033,0,0.4556702722351708,31.303124129580013,0,-100
779,2021-03-05,130800,132200,127900,129200,932874,-1.3157894736842104,128060.0,136140.0,148978.46666666667,100.89020771513353,94.90230644924343,86.72394265479977,8753.429403141663,153646.85880628333,118633.14119371667,129300.0,0,120620608200,0.455686940033158,31.30391071742241,0,-100
780,2021-03-08,129800,130300,123600,123600,854941,-4.53074433656958,127660.0,134860.0,148591.65,96.81967726774245,91.65060062286815,83.18098628018465,8613.783324294274,152087.56664858854,117632.43335141146,125666.66666666667,0,107437585666,0.36533960646970753,26.758149015712533,0,-100
781,2021-03-09,122300,123500,118200,120700,1424346,-2.4026512013256007,126760.0,133410.0,147795.28333333333,95.2193120858315,90.47297803762837,81.66701756494936,8422.957350379436,150255.91470075888,116564.08529924112,120400.0,0,171491258400,0.3712323466395987,27.072898881750916,0,-100
782,2021-03-10,122000,124000,118500,118500,897551,-1.8565400843881856,124580.0,131910.0,147431.35,95.11960186225718,89.83397771207642,80.37639213098163,8263.992917915857,148437.98583583173,115382.01416416829,119666.66666666667,0,107406936333,0.3979500603698358,28.466686446907545,0,-100
783,2021-03-11,118000,123900,117900,123200,1087806,3.8149350649350646,123040.0,130770.0,147032.96666666667,100.13003901170352,94.21121052229104,83.79073264521857,7776.218807837347,146322.4376156747,115217.56238432531,119700.0,130210378200,0,0.526546990243931,34.49268143129959,0,-100
784,2021-03-12,124600,127300,122600,127100,761405,3.068450039339103,122620.0,130010.0,146586.8,103.6535638558147,97.76171063764326,86.70630643414006,7319.397444282091,144648.79488856418,115371.20511143582,124766.66666666667,94997963833,0,0.6541652223844482,39.54654671324072,0,-100
785,2021-03-15,127200,127300,123500,123500,565311,-2.91497975708502,122600.0,129115.0,146044.68333333332,100.73409461663947,95.65116369128297,84.56316052130622,6937.78934911015,142990.5786982203,115239.4213017797,124733.33333333333,0,70513125400,0.6833885790621119,40.59600900006444,0,-100
786,2021-03-16,124800,128500,123800,127800,662036,3.3646322378716746,124020.0,128345.0,145539.91666666666,103.04789550072569,99.57536327866298,87.81096136855926,6095.768592789319,140536.53718557864,116153.46281442136,125466.66666666667,83063450133,0,0.9204309969600958,47.92835558356806,0,-100
787,2021-03-17,127900,128700,124300,125800,644262,-1.5898251192368837,125480.0,127665.0,144983.83333333334,100.25502072043354,98.539145419653,86.76829485586323,5529.944798429609,138724.88959685923,116605.11040314077,126000.0,81177012000,0,1.3507188039971898,57.459820447278155,0,-100
788,2021-03-18,126900,129300,125200,125600,638033,-0.15923566878980894,125960.0,126945.0,144484.88333333333,99.71419498253414,98.94048603726023,86.9295092347031,4717.099354029325,136379.19870805866,117510.80129194134,125900.0,0,80328354700,0.914314114552328,47.76196903119763,0,-100
789,2021-03-19,123200,125500,122500,125300,578638,-0.23942537909018355,125600.0,126410.0,143977.66666666666,99.76114649681529,99.12190491258603,87.02738619183994,4216.2467719643255,134842.49354392866,117977.50645607135,123666.66666666667,0,71558232666,1.0623087371380708,51.5106549280429,0,-100
790,2021-03-22,125400,129900,124500,128500,930683,2.490272373540856,126600.0,126035.0,143456.76666666666,101.50078988941549,101.95580592692505,89.57402497337758,3608.072090538187,133251.14418107638,118818.85581892362,126133.33333333333,117390149066,0,1.047533600118127,51.16075262734113,0,-100
791,2021-03-23,130200,133600,127900,128700,1231631,0.1554001554001554,126780.0,125855.0,142710.38333333333,101.51443445338381,102.26053792062292,90.18264613541902,3360.3688707287306,132575.73774145747,119134.26225854254,128933.33333333333,158798290266,0,1.0969255457432887,52.31113464996516,0,-100
792,2021-03-24,128600,132400,128600,131500,840515,2.129277566539924,127920.0,126100.0,142071.13333333333,102.79862414008755,104.28231562252182,92.55926725907726,3588.431705530628,133276.86341106126,118923.13658893874,129566.66666666667,108902726833,0,1.061950354403614,51.50222710918595,0,-100
793,2021-03-25,132200,133500,130700,133500,736400,1.4981273408239701,129500.0,126715.0,141514.25,103.08880308880308,105.35453576924594,94.3367894046006,3754.614704459265,134224.22940891853,119205.77059108147,132133.33333333334,97302986666,0,1.4322196861957641,58.885292900325936,0,-100
794,2021-03-26,135400,136700,132100,136000,1070731,1.8382352941176472,131640.0,126980.0,141035.0,103.31206320267397,107.10348086312804,96.42996419328536,4210.088135093796,135400.1762701876,118559.8237298124,134500.0,144013319500,0,2.026452257830393,66.95801173097371,1,0
795,2021-03-29,143000,144000,139000,139600,1664542,2.5787965616045847,133860.0,127680.0,140738.33333333334,104.28806215448975,109.33583959899748,99.19117037528274,5048.876894392587,137777.75378878516,117582.24621121482,140533.33333333334,233923635733,0,3.789432128322089,79.12069796152772,1,-100
796,2021-03-30,138700,139700,137100,137100,669697,-1.8234865061998542,135540.0,128275.0,140225.0,101.1509517485613,106.87975053595791,97.7714387591371,5428.1793981906985,139131.3587963814,117418.64120361861,137633.33333333334,0,92172630433,3.9729491140910094,79.8912078716738,0,-100
797,2021-03-31,139000,139800,136000,136000,580056,-0.8088235294117648,136440.0,128605.0,139775.0,99.67751392553504,105.75016523463319,97.29923090681453,5694.269973079112,139993.5399461582,117216.46005384177,137000.0,0,79467672000,2.8412584784430828,73.96686514037154,0,-100
798,2021-04-01,135300,136900,132500,135800,581610,-0.14727540500736377,136900.0,128850.0,139516.66666666666,99.19649379108839,105.39386883973614,97.33604109425397,5899.910793259139,140649.8215865183,117050.17841348173,134533.33333333334,0,78245932000,2.1693882197288663,68.44816946768523,0,-100
799,2021-04-02,135500,136300,132600,132900,651756,-2.18209179834462,136280.0,129035.0,139193.33333333334,97.5198121514529,102.99531134963382,95.47871066621964,5969.067193279817,140973.13438655963,117096.86561344037,133666.66666666666,0,87118052000,2.095706066745351,67.69719157958227,0,-100
800,2021-04-05,132700,132700,128100,128300,851307,-3.5853468433359312,134020.0,129270.0,138826.66666666666,95.73198030144755,99.24963255202289,92.41740299654246,5834.840907946618,140939.68181589324,117600.31818410676,129700.0,0,110414517900,1.5709989149186074,61.10461213354274,0,-100
801,2021-04-06,128400,130300,126400,127400,660319,-0.7064364207221351,132080.0,129605.0,138371.66666666666,96.45669291338582,98.29867674858222,92.07087192705636,5499.614819047736,140604.22963809548,118605.77036190452,127400.0,0,84124640600,1.2588429940222556,55.72954815158139,0,-100
802,2021-04-07,127600,130000,127300,127800,498058,0.3129890453834116,130440.0,130070.0,137786.66666666666,97.97608095676173,98.25478588452373,92.75208051093479,4868.167276457715,139806.33455291542,120333.66544708457,127566.66666666667,63535598866,0,1.5318589571960624,60.50332909904816,0,-100
803,2021-04-08,128400,130200,126700,129000,629807,0.9302325581395349,129080.0,130360.0,137053.33333333334,99.93802293151533,98.95673519484505,94.123942017706,4602.905261038954,139565.8105220779,121154.18947792209,128033.33333333333,80636289566,0,1.8897853149569281,65.39535325256836,0,-100
804,2021-04-09,130000,130200,128100,128100,445945,-0.702576112412178,128120.0,130410.0,136321.66666666666,99.98438963471745,98.22866344605475,93.96892154585356,4570.949457975143,139551.8989159503,121268.10108404972,128733.33333333333,57407986333,0,1.7769400465131406,63.98913972753398,0,-100
805,2021-04-12,128500,130100,127400,130000,496681,1.4615384615384615,128460.0,130735.0,135658.33333333334,101.19881675229642,99.43779401078517,95.82898212420909,4275.299312389858,139285.59862477973,122184.40137522029,128633.33333333333,0,63889732633,1.3195813956972655,56.88877304090464,0,-100
806,2021-04-13,130600,135900,129300,135900,1160769,4.341427520235467,130160.0,131140.0,135325.0,104.4099569760295,103.62970870825072,100.42490301126917,4365.3419712905325,139870.68394258106,122409.31605741894,131933.33333333334,153144123400,0,1.3938825905817178,58.22685690875933,0,-100
807,2021-04-14,136600,137900,134800,134800,776831,-0.8160237388724036,131560.0,131590.0,135181.66666666666,102.46275463666767,102.43939509081237,99.71766388440247,4248.207052144437,140086.41410428888,123093.58589571112,135400.0,105182917400,0,1.4071165369436107,58.45651904873162,0,-100
808,2021-04-15,134700,135500,132600,134200,675270,-0.44709388971684055,132600.0,132020.0,135098.33333333334,101.20663650075414,101.65126495985457,99.33505224589496,4040.140695829824,140100.28139165964,123939.71860834035,133833.33333333334,0,90373635000,1.0116997069509686,50.29079158560651,0,-100
809,2021-04-16,135100,135200,132300,132600,630837,-1.206636500754148,133500.0,132385.0,134975.0,99.32584269662922,100.16240510631869,98.2404148916466,3717.9896945010655,139820.97938900214,124949.02061099788,133333.33333333334,0,84111600000,0.5973450018323535,37.39611675293218,0,-100
810,2021-04-19,132200,136300,130500,135000,1103933,1.7777777777777777,134500.0,132710.0,134876.66666666666,100.3717472118959,101.72556702584583,100.09144156389789,3643.870123053142,139997.7402461063,125422.25975389371,132566.66666666666,0,146344718033,0.5580781667454715,35.818367695324966,0,-100
811,2021-04-20,133900,134500,129600,130000,1252981,-3.8461538461538463,133320.0,132775.0,134660.0,97.5097509750975,97.90999811711542,96.53943264518045,3579.6023007554995,139934.204601511,125615.795398489,131166.66666666666,0,164349341166,0.5059636929291067,33.597336728948946,0,-100
812,2021-04-21,128200,129100,124600,124600,1380687,-4.333868378812198,131280.0,132430.0,134326.66666666666,94.91163924436319,94.08744242241184,92.75894585339223,4014.9850887833904,140459.97017756678,124400.02982243322,125800.0,0,173690424600,0.4578845941089497,31.407465032498408,0,-100
813,2021-04-22,125400,126900,123000,123400,800354,-0.9724473257698543,129120.0,131925.0,133843.33333333334,95.57001239157373,93.53799507295813,92.19734515478295,4481.40896546884,140887.8179309377,122962.18206906231,123933.33333333333,0,99190539066,0.45244645849722187,31.15064626653067,0,-100
814,2021-04-23,121600,124500,120900,123100,836353,-0.2437043054427295,127220.0,131280.0,133355.0,96.76151548498663,93.76904326630104,92.30999962506093,4782.269886063817,140844.53977212764,121715.46022787236,121866.66666666667,0,101923552266,0.45625768295548824,31.33083439117101,0,-100
815,2021-04-26,123100,123200,119900,120400,1094439,-2.2425249169435215,124300.0,130320.0,132818.33333333334,96.86242960579243,92.38796807857581,90.65013615088277,4948.428777745101,140216.8575554902,120423.1424445098,121133.33333333333,0,132573044200,0.43533380791798804,30.32979544663955,1,-100
816,2021-04-27,120000,121000,115800,116000,1702993,-3.793103448275862,121500.0,129265.0,132265.0,95.47325102880659,89.73813483928365,87.70271802820095,5629.272646293701,140523.5452925874,118006.4547074126,117266.66666666667,0,199704312466,0.315544348118415,23.985838909173154,1,-100
817,2021-04-28,115000,118600,112100,112400,1691922,-3.202846975088968,119060.0,128085.0,131743.33333333334,94.40618175709726,87.75422570948979,85.31741011562886,6542.5952520061555,141170.1905040123,114999.80949598769,113166.66666666667,0,191469173000,0.21810627881319838,17.905357078177076,1,-100
818,2021-04-29,112400,116200,110500,112300,1668671,-0.08904719501335707,116840.0,126910.0,130990.0,96.11434440260184,88.48790481443542,85.73173524696543,7164.7455605459445,141239.49112109188,112580.5088789081,111733.33333333333,0,186446173066,0.15808847500034376,13.650811523730667,1,-100
819,2021-04-30,113100,113900,110800,112200,1002070,-0.08912655971479501,114660.0,125875.0,130350.0,97.854526425955,89.13604766633566,86.07594936708861,7726.977689272863,141328.95537854574,110421.04462145428,112033.33333333333,112265242333,0,0.23601950487545897,19.095127863636762,0,-100
820,2021-05-03,111500,112900,105500,105500,2032784,-6.350710900473934,111680.0,124735.0,129621.66666666667,94.4663323782235,84.57930813324246,81.39071400100292,8937.45960609168,142609.91921218336,106860.08078781664,107500.0,0,218524280000,0.12156765435595956,10.839083481394411,1,-100
821,2021-05-04,104400,110700,104000,110200,2005288,4.26497277676951,110520.0,123875.0,128963.33333333333,99.71045964531307,88.9606458123108,85.45064488614335,9478.667183678377,142832.33436735676,104917.66563264324,106200.0,0,212961585600,0.056086003084698126,5.310742015411407,0,-100
822,2021-05-06,110500,111300,106500,108100,1094008,-1.942645698427382,109660.0,122890.0,128290.0,98.57742111982492,87.96484661079013,84.26221841141165,10055.36777311628,143000.73554623255,102779.26445376744,108366.66666666667,118554000266,0,0.12076628577887523,10.775331780697599,0,-100
823,2021-05-07,107900,114500,107900,112900,1402225,4.251550044286979,109780.0,122085.0,127738.33333333333,102.84204773182731,92.47655322111643,88.38380543559099,10184.109138621907,142453.2182772438,101716.78172275619,109566.66666666667,153637119166,0,0.21041001040345225,17.383366676992267,0,-100
824,2021-05-10,117500,117700,114200,116200,1249321,2.8399311531841653,110580.0,121490.0,127303.33333333333,105.08229336227166,95.64573215902543,91.27804980230945,10161.791180692198,141813.5823613844,101166.4176386156,115966.66666666667,144879591966,0,0.31492488229192883,23.950028365347478,0,-100
825,2021-05-11,115100,116500,112800,114100,885969,-1.8404907975460123,112300.0,120695.0,126848.33333333333,101.60284951024043,94.53581341397738,89.9499402173199,10082.630974523201,140860.2619490464,100529.7380509536,114000.0,0,101000466000,0.3272589409917669,24.656751661980095,0,-100
826,2021-05-12,114100,116100,110200,110500,1143616,-3.2579185520361995,112360.0,119425.0,126303.33333333333,98.34460662157352,92.52669039145907,87.48779393523527,9657.332910662339,138739.66582132468,100110.33417867532,111600.0,0,127627545600,0.3368518458556481,25.197395425672397,0,-100
827,2021-05-13,109000,112900,108700,110100,992433,-0.36330608537693004,112760.0,118190.0,125815.0,97.64100744945016,93.15508926305101,87.50943846123276,9153.883271451617,136497.76654290323,99882.23345709677,109266.66666666667,0,108439845800,0.33488075379367377,25.086941499602645,0,-100
828,2021-05-14,110100,113800,109000,113800,750332,3.2513181019332165,112940.0,117170.0,125378.33333333333,100.7614662652736,97.12383715968251,90.76528374120994,8379.869362126656,133929.73872425332,100410.26127574668,110966.66666666667,83261840933,0,0.41426831808621656,29.29205956100347,0,-100
829,2021-05-17,115200,116700,112800,114300,935271,0.4374453193350831,112560.0,116255.0,125016.66666666667,101.54584221748402,98.31835189884306,91.42780962538328,7565.9538654904545,131386.90773098092,101123.0922690191,114100.0,106714421100,0,0.5343384631074739,34.825331956111285,0,-100
830,2021-05-18,110900,116500,110800,115600,860484,1.124567474048443,112860.0,115285.0,124676.66666666667,102.42778663831295,100.27323589365487,92.71983530732828,6146.7385446946655,127578.47708938933,102991.52291061067,112433.33333333333,0,96747084400,0.5785898242703875,36.65232192522256,0,-100
831,2021-05-20,115500,117000,114100,116700,604239,0.9425878320479864,114100.0,114620.0,124416.66666666667,102.27870289219982,101.81469202582447,93.79772270596115,5101.558069534738,124823.11613906948,104416.88386093052,115433.33333333333,69749321900,0,0.7502389379947529,42.86494384899818,0,-100
832,2021-05-21,117300,118500,115000,115000,672427,-1.4782608695652173,115080.0,114140.0,124223.33333333333,99.93048314216198,100.7534606623445,92.57520057960126,4533.083068426609,123206.16613685322,105073.83386314678,115766.66666666667,77844632366,0,1.0018552653785493,50.046338649217944,0,-100
833,2021-05-24,114300,115800,113300,113300,890780,-1.500441306266549,114980.0,113635.0,124091.66666666667,98.53887632631762,99.70519646235755,91.30347189577597,3975.4873915021767,121585.97478300435,105684.02521699565,113633.33333333333,0,101222300666,0.7807789812775677,43.84479991545165,0,-100
834,2021-05-25,113400,118500,113300,118100,836661,4.064352243861134,115740.0,113385.0,123881.66666666667,102.03905304993953,104.15839837721039,95.33291178409503,3474.610921041999,120334.22184208399,106435.77815791601,114933.33333333333,96160237600,0,1.1374364950501354,53.214984290022414,0,-100
835,2021-05-26,117900,118400,116500,117000,509396,-0.9401709401709402,116020.0,113215.0,123738.33333333333,100.8446819513877,103.34319657289228,94.55436876203818,3184.382118037492,119583.76423607499,106846.23576392501,117133.33333333333,59667251466,0,1.7016916664840533,62.986153734508605,0,-100
836,2021-05-27,117700,122900,115000,122900,2088910,4.800650935720097,117260.0,113560.0,123700.0,104.80982432201944,108.22472701655512,99.35327405012127,3813.6044560705554,121187.20891214111,105932.79108785889,118533.33333333333,247605465333,0,1.9428925677001978,66.01982651437811,1,-100
837,2021-05-28,120900,122200,118200,120500,1366809,-1.9917012448132778,118360.0,113965.0,123551.66666666667,101.80804325785739,105.73421664546132,97.53004815799058,4103.050854642469,122171.10170928494,105758.89829071506,119866.66666666667,163834838800,0,1.961952399099968,66.23848511867158,0,-100
838,2021-05-31,120700,122000,120000,121000,543350,0.4132231404958678,119900.0,114400.0,123386.66666666667,100.91743119266054,105.76923076923077,98.06570131834881,4369.7524920867245,123139.50498417344,105660.49501582656,120566.66666666667,65509898333,0,1.8136081581137087,64.45844823429795,0,-100
839,2021-06-01,121000,121400,119700,119800,452181,-1.001669449081803,120240.0,114780.0,123230.0,99.63406520292747,104.37358424812686,97.21658687008033,4496.969739958029,123773.93947991607,105786.06052008393,120166.66666666667,0,54337083500,1.9868956702526104,66.52042419963644,0,-100
840,2021-06-02,119800,120400,117000,117200,666260,-2.218430034129693,120280.0,115365.0,123123.33333333333,97.43930828067842,101.59060373596844,95.18910577469745,3954.5144089406617,123274.02881788132,107455.97118211868,118000.0,0,78618680000,2.20852348337674,68.83301602182534,0,-100
841,2021-06-03,117300,119100,116400,117600,547385,0.3401360544217687,119220.0,115735.0,123071.66666666667,98.64116758933065,101.6114399274204,95.55408095554081,3788.524917777976,123312.04983555595,108157.95016444405,117100.0,0,64098783500,2.4564281529881478,71.06839906000994,0,-100
842,2021-06-04,117600,120500,116300,119200,711467,1.342281879194631,118960.0,116290.0,123083.33333333333,100.20174848688634,102.50236477771088,96.84495599187542,3404.7799217838706,123099.55984356774,109480.44015643226,117700.0,83739665900,0,2.45763776316164,71.0785204091013,0,-100
843,2021-06-07,119900,120000,117000,117300,505946,-1.619778346121057,118220.0,116510.0,122985.0,99.22178988326849,100.67805338597546,95.37748505915356,3315.180395185865,123140.36079037173,109879.63920962827,118066.66666666667,59735357733,0,2.338710631022338,70.04831773354995,0,-100
844,2021-06-08,117400,121300,117400,119500,965105,1.8410041841004186,118160.0,116675.0,122858.33333333333,101.13405551794176,102.42125562459825,97.26649935562641,3380.4196251498743,123435.83925029974,109914.16074970026,118100.0,113978900500,0,3.4794037085074763,77.6756000335322,0,-100
845,2021-06-09,120000,120500,115800,116100,716614,-2.9285099052540913,117940.0,116775.0,122735.0,98.43988468712905,99.42196531791907,94.59404407870615,3329.4341229314828,123433.86824586296,110116.13175413704,117300.0,0,84058822200,2.532006099170106,71.6874781095377,0,-100
846,2021-06-10,116900,119700,116300,117100,1140821,0.8539709649871904,117840.0,117105.0,122556.66666666667,99.37202987101153,99.99573032748388,95.54763782739957,2983.8997796055496,123072.7995592111,111137.2004407889,116766.66666666667,0,133209865433,1.7267759193156313,63.326652809410874,0,-100
847,2021-06-11,117900,119500,116900,117600,510752,0.4251700680272109,117520.0,117480.0,122420.0,100.06807351940094,100.10214504596526,96.06273484724717,2487.145901798959,122454.29180359792,112505.70819640208,117466.66666666667,59996334933,0,2.2934459648146324,69.6366659516066,0,-100
848,2021-06-14,119600,124300,118600,123400,2098440,4.700162074554295,118740.0,117960.0,122383.33333333333,103.92454101398012,104.61173279077653,100.83072313768216,2659.916896207503,123279.83379241501,112640.16620758499,120533.33333333333,252931968000,0,2.671826217949279,72.76559562891019,1,-100
849,2021-06-15,123800,124000,120000,120300,963826,-2.57689110556941,118900.0,118260.0,122300.0,101.17746005046257,101.72501268391679,98.36467702371219,2561.948271796637,123383.89654359328,113136.10345640672,121366.66666666667,116976348866,0,2.8101459949001497,73.75428654601446,0,-100
850,2021-06-16,120300,120500,118200,118200,713096,-1.7766497461928936,119320.0,118390.0,122128.33333333333,99.06134763660745,99.83951347242166,96.78343818660699,2484.6687802123224,123359.33756042464,113420.66243957536,118900.0,0,84787114400,1.8366746248421102,64.74745495156463,0,-100
851,2021-06-17,117300,119500,117200,118200,445162,0.0,119540.0,118465.0,121953.33333333333,98.87903630583905,99.77630523783397,96.92232001311977,2453.4133043779316,123371.82660875586,113558.17339124414,117566.66666666667,0,52336212466,1.3652609823488133,57.72136743206435,0,-100
852,2021-06-18,117100,120500,117100,119300,763055,0.9220452640402346,119880.0,118680.0,121750.0,99.51618284951618,100.52241321199867,97.98767967145791,2318.4840782386314,123316.96815647726,114043.03184352274,117833.33333333333,89913314166,0,1.4095144377818547,58.49786229458838,0,-100
853,2021-06-21,119000,123900,118700,122800,1206925,2.8501628664495113,119760.0,119155.0,121571.66666666667,102.53841015364063,103.05904074524778,101.01037796635728,2123.1741381822867,123401.34827636457,114908.65172363543,120166.66666666667,145032154166,0,1.8553338551832144,64.97782568631246,0,-100
854,2021-06-22,123300,123400,120100,120400,701340,-1.9933554817275747,119780.0,119270.0,121311.66666666667,100.51761562865254,100.94743020038568,99.24849217580062,2125.311122733453,123520.6222454669,115019.3777545331,121266.66666666667,85049164000,0,2.4071095782287837,70.64960850129572,0,-100
855,2021-06-23,121200,125200,120400,123600,1440626,2.5889967637540456,120860.0,119600.0,121045.0,102.26708588449445,103.34448160535116,102.11078524515675,2262.276450135046,124124.5529002701,115075.4470997299,121733.33333333333,175372205066,0,3.337336522669693,76.94437600648783,0,-100
856,2021-06-24,124100,125100,122000,122300,802658,-1.062959934587081,121680.0,119570.0,120798.33333333333,100.50953320184088,102.28318140001673,101.24311869645001,2219.7913605120734,124009.58272102414,115130.41727897586,122800.0,98566402400,0,3.379173629301343,77.16464144493077,0,-100
857,2021-06-25,123000,123100,113200,114800,1742837,-6.533101045296168,120780.0,119285.0,120445.0,95.04884914720981,96.2400972460913,95.31321349993773,2448.259317189257,124181.51863437852,114388.48136562148,117000.0,0,203911929000,2.037988098321641,67.08347868273555,0,-100
858,2021-06-28,115900,117100,115200,115200,770189,0.3472222222222222,119260.0,118995.0,120101.66666666667,96.59567331879926,96.81079036934325,95.9187355157436,2574.6691151728655,124144.33823034573,113845.66176965427,115433.33333333333,0,88905483566,1.5819267284779133,61.26923398056629,0,-100
859,2021-06-29,116200,116500,114800,115200,464690,0.0,118220.0,118765.0,119806.66666666667,97.44544070377262,96.99827390224392,96.15491625396471,2701.3203399339345,124167.64067986787,113362.35932013213,115400.0,0,53625226000,1.6599838066953985,62.40578617497905,0,-100
