,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
707,2020-11-17,43550,43550,41550,42450,516775,-2.8268551236749118,43850.0,47372.5,63549.166666666664,96.80729760547321,89.60895034038737,66.79867294352142,2611.0834109518014,52594.6668219036,42150.3331780964,42516.666666666664,0,21971550416,1.24853225164654,55.526544070349594,0,-100
708,2020-11-18,44000,45450,42650,43700,1411268,2.8604118993135015,43730.0,47102.5,63488.333333333336,99.93139721015322,92.77639191125736,68.83154385320137,2700.7053172322667,52503.91063446453,41701.08936553547,43450.0,61319594600,0,1.3712641569646689,57.82840148522096,0,-100
709,2020-11-19,44100,56800,44000,55400,10648834,21.119133574007222,46010.0,47482.5,63746.666666666664,120.40860682460335,116.674564313168,86.9065049152897,3277.1648128415272,54036.82962568305,40928.17037431695,47833.333333333336,509369226333,0,4.14892381456699,80.57846579180551,1,-100
710,2020-11-20,55500,61400,52300,53000,7424527,-4.528301886792453,47640.0,47690.0,63766.666666666664,111.25104953820319,111.13440972950303,83.11552535284893,3492.608736957808,54675.21747391562,40704.78252608438,53600.0,397954647200,0,6.9184303523088015,87.3712345059848,0,-100
711,2020-11-23,57300,61000,54200,55500,4908110,4.504504504504505,50010.0,48227.5,63900.833333333336,110.97780443911218,115.07957078430356,86.85332742139514,3827.479416562663,55882.458833125325,40572.541166874675,55666.666666666664,273218123333,0,8.493420165546546,89.46638848210686,0,-100
712,2020-11-24,56000,58800,52600,53100,2568732,-4.519774011299435,52140.0,48582.5,64021.666666666664,101.84119677790564,109.29861575670252,82.94067112696223,3937.681491222485,56457.86298244497,40707.13701755503,53900.0,0,138454654800,4.507932568621152,81.84436741842069,0,-100
713,2020-11-25,53300,53900,49450,49700,1200320,-6.841046277665996,53340.0,48612.5,64036.666666666664,93.1758530183727,102.2370789406017,77.61178491489251,3944.1120340125294,56500.72406802506,40724.27593197494,50816.666666666664,0,60996261333,3.5689996378598465,78.1133709945224,0,-100
714,2020-11-26,49649,52099,48200,51100,950771,2.73972602739726,52480.0,48667.5,64086.666666666664,97.3704268292683,104.99820208558073,79.73577447206908,3972.049550493963,56611.59910098793,40723.40089901207,49649.666666666664,0,47205463226,3.072431154424323,75.44464320990198,0,-100
715,2020-11-27,50500,52100,49900,50500,699539,-1.188118811881188,51980.0,48790.0,64097.5,97.15275105809927,103.50481656077064,78.78622411170483,3989.743429292076,56769.486858584154,40810.513141415846,50300.0,35186811700,0,3.353744314234093,77.03126486480593,0,-100
716,2020-11-30,50800,52300,50000,52300,563520,3.4416826003824093,51340.0,49017.5,63939.166666666664,101.86988702765876,106.69658795328199,81.79649927665619,4056.485223493536,57130.47044698707,40904.52955301293,51033.333333333336,28758304000,0,3.7506328796176396,78.95017305398505,0,-100
717,2020-12-01,53300,53400,51700,52100,577582,-0.3838771593090211,51140.0,49150.0,63629.166666666664,101.87719984356669,106.00203458799594,81.88068888743369,4114.224362533419,57378.44872506684,40921.55127493316,52366.666666666664,30246044066,0,4.231662787326829,80.88561819346617,0,-100
718,2020-12-02,52200,53300,50900,52500,595916,0.7619047619047619,51700.0,49367.5,63325.833333333336,101.54738878143132,106.34526763559022,82.90455448671553,4173.136993728029,57713.77398745606,41021.22601254394,51866.666666666664,0,30908176533,4.082351504225268,80.32406851102999,0,-100
719,2020-12-03,53599,54300,52100,52300,871744,-0.3824091778202677,51940.0,49417.5,62665.833333333336,100.6931074316519,105.83295391308747,83.45855662974242,4203.390705258434,57824.281410516865,41010.718589483135,52666.333333333336,45911560085,0,4.6683774639146165,82.35826731077655,0,-100
720,2020-12-04,52600,52800,50400,50500,521522,-3.564356435643564,51940.0,49437.5,61975.833333333336,97.22757027339237,102.14917825537296,81.48337389573894,4207.758341820292,57853.016683640584,41021.983316359416,51166.666666666664,0,26684542333,4.236287056242804,80.90249848300849,0,-100
721,2020-12-07,50200,51900,49300,51600,534205,2.131782945736434,51800.0,49477.5,61372.5,99.61389961389962,104.2898287100197,84.07674447024318,4225.158826039977,57927.81765207995,41027.18234792005,50366.666666666664,0,26906125166,4.1731617492419675,80.66946195628753,0,-100
722,2020-12-08,52200,52300,49900,49950,450978,-3.303303303303303,51370.0,49625.0,60915.0,97.23574070469145,100.65491183879094,81.9995075104654,4185.422697637014,57995.845395274024,41254.154604725976,50683.333333333336,22857068300,0,4.057015230681435,80.2254896538002,0,-100
723,2020-12-09,49950,50500,47900,48350,423317,-3.3092037228541886,50540.0,49827.5,60054.166666666664,95.66679857538584,97.03476995634941,80.5106501075418,4008.460624597394,57844.42124919479,41810.57875080521,48733.333333333336,0,20629648466,2.371143916112099,70.33647851043725,0,-100
724,2020-12-10,47950,49300,47250,48650,333892,0.6166495375128468,49810.0,50060.0,59240.0,97.67115037141136,97.18337994406711,82.12356515867657,3781.0677968281516,57622.135593656305,42497.864406343695,47950.0,0,16010121400,1.1859267240737474,54.252812366172314,0,-100
725,2020-12-11,49000,53800,48400,50200,1313818,3.087649402390438,49750.0,50327.5,58401.666666666664,100.90452261306532,99.74665938105409,85.95645101452585,3576.806683709919,57481.113367419835,43173.886632580165,49200.0,64639845600,0,0.618822001179235,38.226685869629435,0,-100
726,2020-12-14,50700,54700,50100,53700,1798488,6.517690875232775,50170.0,50830.0,57703.333333333336,107.03607733705402,105.64627188668109,93.06221477673155,3283.2269107341335,57396.45382146827,44263.54617853173,51500.0,92622132000,0,1.3962731890318534,58.26853112670255,0,-100
727,2020-12-15,54400,54600,51500,51900,607871,-3.4682080924855487,50560.0,51302.5,56991.666666666664,102.6503164556962,101.16466059158911,91.06594531364235,2628.4613770277665,56559.42275405553,46045.57724594447,52600.0,31974014600,0,2.0921186320774283,67.65971429342756,0,-100
728,2020-12-16,52200,52400,51200,51200,303825,-1.3671875,51130.0,51677.5,56195.0,100.13690592607081,99.07600019350782,91.11130883530562,1928.5578877275589,55534.61577545512,47820.38422454488,51533.333333333336,0,15657115000,2.5746109413519065,72.02492756815087,0,-100
729,2020-12-17,51700,52100,50100,50200,312649,-1.9920318725099602,51440.0,51417.5,55573.333333333336,97.58942457231726,97.63212913891185,90.33109404990402,1741.7682334190613,54901.03646683812,47933.96353316188,50666.666666666664,0,15840882666,2.0768868320827423,67.49961715936426,0,-100
730,2020-12-18,50600,53400,50200,52200,968167,3.8314176245210727,51840.0,51377.5,55151.666666666664,100.69444444444444,101.6008953335604,94.64809162612191,1712.4524580416883,54802.404916083375,47952.595083916625,51000.0,49376517000,0,2.2119672219625635,68.86643197470167,0,-100
731,2020-12-21,54000,66800,53100,65000,10402076,19.692307692307693,54100.0,51852.5,54910.0,120.1478743068392,125.35557591244395,118.37552358404662,3401.1017951618305,58654.70359032366,45050.29640967634,57366.666666666664,596732426533,0,5.923307356301659,85.55603631998527,1,0
732,2020-12-22,68000,81900,60100,74700,19396459,12.985274431057563,58660.0,52932.5,54738.333333333336,127.34401636549609,141.12312851272847,136.46743598331454,6142.6309081438885,65217.76181628778,40647.23818371222,67600.0,1311200628400,0,18.198822583678467,94.79134725246051,1,-100
733,2020-12-23,76100,81100,62899,64800,7996045,-15.277777777777779,61380.0,53687.5,54408.333333333336,105.57184750733137,120.69848661233993,119.09940266503291,6632.830526213836,66953.16105242768,40421.83894757233,67933.0,543195324985,0,22.284012414414065,95.70520758105701,0,-100
734,2020-12-24,64500,71900,61600,62300,4353381,-4.012841091492777,63800.0,54247.5,54220.0,97.64890282131663,114.84400202774322,114.9022500922169,6871.38373791514,67990.26747583027,40504.73252416972,62800.0,0,273392326800,7.362462792376809,88.04180030658436,0,-100
735,2020-12-28,65900,72500,64000,67600,10472205,7.840236686390532,66880.0,55102.5,54146.666666666664,101.07655502392345,122.68045914432196,124.84609702043832,7422.325408770802,69947.15081754161,40257.8491824584,65833.33333333333,689420162500,0,9.961107897598366,90.87683462892373,0,-100
736,2020-12-29,67600,70600,64700,65200,2851379,-3.6809815950920246,66920.0,55747.5,54025.0,97.42976688583383,116.95591730570878,120.68486811661268,7720.486673370057,71188.47334674011,40306.52665325988,65833.33333333333,0,187715784166,6.384860400251128,86.45878262010214,0,-100
737,2020-12-30,66300,68700,65300,66400,2457424,1.8072289156626504,65260.0,56462.5,53903.333333333336,101.74685871897027,117.60017710870048,123.18347659390265,8021.219801580282,72504.93960316057,40420.060396839435,66000.0,162189984000,0,6.962717323029965,87.44147306211944,0,-100
738,2021-01-04,67500,70200,64699,68800,3165910,3.488372093023256,66060.0,57277.5,53848.333333333336,104.14774447471996,120.11697437911918,127.76625708007057,8415.797723079491,74109.09544615899,40445.904553841014,66999.66666666667,212114914696,0,7.619609023399294,88.39854571958726,0,-100
739,2021-01-05,67500,72000,66500,67400,2461300,-2.0771513353115725,67080.0,58032.5,53778.333333333336,100.47704233750746,116.14181708525395,125.32928378839061,8620.588498045367,75273.67699609074,40791.32300390927,67133.33333333333,165235273333,0,7.8238197020130045,88.66703951609679,0,-100
740,2021-01-06,68300,74300,67200,68300,5073003,1.3177159590043925,67220.0,58922.5,53723.333333333336,101.60666468313002,115.91497305783021,127.1328410994602,8720.264889144286,76363.02977828858,41481.970221711425,67933.33333333333,344626003800,0,8.33539247259807,89.28807757215057,0,-100
741,2021-01-07,68600,69500,67400,67600,1087406,-1.0355029585798818,67700.0,59722.5,53600.0,99.85228951255539,113.190171208506,126.11940298507463,8747.02167356954,77216.54334713909,42228.45665286092,67866.66666666667,0,73798620533,7.192897632145603,87.79430617958161,0,-100
742,2021-01-08,67600,67600,61100,61100,1513812,-10.638297872340425,66640.0,60280.0,53348.333333333336,91.68667466986795,101.36031851360319,114.53028835639975,8441.367437241839,77162.73487448368,43397.26512551632,63266.666666666664,0,95773839200,6.301556141783484,86.30428937911667,0,-100
743,2021-01-11,59500,60500,54900,56400,1279606,-8.333333333333332,64160.0,60682.5,53100.0,87.90523690773068,92.94277592386602,106.21468926553672,8024.194909607378,76730.88981921476,44634.11018078525,56933.333333333336,0,72852234933,5.790904422128757,85.2744209336622,0,-100
744,2021-01-12,56400,57700,53400,54500,651300,-3.486238532110092,61580.0,60975.0,53115.0,88.50276063657032,89.38089380893808,102.60754965640591,7660.8969517455125,76296.79390349102,45653.20609650898,54766.666666666664,0,35669530000,5.4446726210706125,84.48330801582476,0,-100
745,2021-01-13,54900,55800,54300,54400,371178,-0.1838235294117647,58800.0,61185.0,53189.166666666664,92.51700680272108,88.91068072239928,102.27646607235184,7403.219427704232,75991.43885540846,46378.561144591535,54533.333333333336,0,20241573600,4.513805759770465,81.8637064204157,0,-100
746,2021-01-14,55100,56000,53299,55500,505220,1.981981981981982,56380.0,61275.0,53285.0,98.43916282369635,90.57527539779682,104.15689218354134,7317.885443789181,75910.77088757836,46639.229112421635,54633.0,27601684260,0,2.823623076709566,73.8467945208513,0,-100
747,2021-01-15,55600,56700,53400,53500,514942,-3.7383177570093453,54860.0,61355.0,53343.333333333336,97.5209624498724,87.19745741993317,100.29369493220021,7218.0676084392935,75791.13521687858,46918.86478312141,54166.666666666664,0,27892691666,2.0336766012944887,67.03669733374699,0,-100
748,2021-01-18,53500,53700,49900,50000,529574,-7.000000000000001,53580.0,61295.0,53358.333333333336,93.3184023889511,81.57272208173588,93.7060752772138,7311.308832357296,75917.61766471459,46672.38233528541,51133.333333333336,0,27078883866,2.959555425713485,74.74463942325528,0,-100
749,2021-01-19,49700,52099,48100,51100,528065,2.152641878669276,52900.0,61340.0,53413.333333333336,96.59735349716446,83.30616237365504,95.66899650524213,7241.86658113417,75823.73316226834,46856.26683773166,49633.333333333336,0,26209626166,1.6073962676318767,61.647563417422816,0,-100
750,2021-01-20,51100,53900,50000,52000,541361,1.7307692307692308,52420.0,61330.0,53465.833333333336,99.19877909194965,84.7872166965596,97.25837372777006,7255.277570953402,75840.5551419068,46819.44485809319,51033.333333333336,27627456366,0,2.4752390974425613,71.22500144706869,0,-100
751,2021-01-21,52500,52800,50399,50700,307780,-2.564102564102564,51460.0,60615.0,53565.0,98.52312475709289,83.64266270725068,94.65135816297956,7572.26761558952,75759.53523117903,45470.46476882096,51199.666666666664,15758233406,0,2.089401966015273,67.63127585855054,0,-100
752,2021-01-22,50400,51600,49600,51600,350762,1.744186046511628,51080.0,59460.0,53658.333333333336,101.01801096319498,86.78102926337033,96.16400062121447,7054.852753135359,73569.70550627072,45350.29449372928,50533.333333333336,0,17725173066,1.4622028842872479,59.38596261170909,0,-100
753,2021-01-25,54000,66900,51700,60000,7365802,14.000000000000002,53080.0,59220.0,53840.0,113.03692539562924,101.31712259371835,111.44130757800892,6944.410853719965,73108.82170743993,45331.17829256007,55233.333333333336,406837797133,0,2.070402466816855,67.43097978823866,0,-100
754,2021-01-26,58700,61100,54300,54300,1849285,-10.497237569060774,53720.0,58820.0,53911.666666666664,101.07967237527922,92.31553893233594,100.72031409404272,6987.929442598669,72795.85888519733,44844.14111480266,55766.666666666664,103128460166,0,1.462467156746537,59.39032131818477,0,-100
755,2021-01-27,55000,56300,52700,52700,765485,-3.0360531309297913,53860.0,58075.0,53989.166666666664,97.84626810248793,90.7447266465777,97.6121752820782,6794.182883366628,71663.36576673326,44486.63423326674,53466.666666666664,0,40927931333,1.5943992796155473,61.4554317888885,0,-100
756,2021-01-28,51300,53500,50900,50900,565707,-3.536345776031434,53900.0,57360.0,54041.666666666664,94.43413729128015,88.73779637377963,94.18658442559754,6757.249518304918,70874.49903660984,43845.500963390165,51033.333333333336,0,28869913900,1.9529982839201272,66.13611306700483,0,-100
757,2021-01-29,51000,52400,48499,48950,439877,-3.983656792645557,53370.0,56487.5,54033.333333333336,91.71819374180251,86.65633989820756,90.5922270203578,6654.35897897409,69796.21795794817,43178.78204205182,49483.0,0,21766433591,2.3579409367054196,70.21984546931516,0,-100
758,2021-02-01,48200,56000,48099,52000,1011764,5.865384615384615,51770.0,55647.5,54097.5,100.44427274483292,93.44534794914416,96.12274134664264,6051.3477185274,67750.1954370548,43544.8045629452,49433.0,0,50014529812,2.2282087117395473,69.02306854066008,0,-100
759,2021-02-02,52000,52600,50899,52000,309699,0.0,51310.0,54877.5,54109.166666666664,101.34476710192945,94.75650312058677,96.10201598620074,5424.517320268705,65726.53464053741,44028.46535946259,51633.0,15990688467,0,2.4822498889883793,71.28293396857548,0,-100
760,2021-02-03,52600,54700,50800,52200,460969,0.38314176245210724,51210.0,54072.5,54144.166666666664,101.93321616871704,96.5370567293911,96.40927769996769,4431.51022730821,62935.52045461642,45209.47954538358,51866.666666666664,23908925466,0,2.4668944365576246,71.1557413039398,0,-100
761,2021-02-04,53200,53800,51000,51200,410106,-1.953125,51270.0,53252.5,54150.833333333336,99.86346791496001,96.14572085817568,94.55071482433326,3119.8631464588293,59492.22629291766,47012.77370708234,51800.0,0,21243490800,2.5370413679500357,71.72778330891927,0,-100
762,2021-02-05,51600,53100,51200,52800,293304,3.0303030303030303,52040.0,52837.5,54247.5,101.46041506533436,99.9290276792051,97.33167427070372,2514.320824900179,57866.14164980036,47808.85835019964,51866.666666666664,15212700800,0,2.942894177389483,74.63791938078131,0,-100
763,2021-02-08,53000,54200,52300,53400,341488,1.1235955056179776,52320.0,52687.5,54399.166666666664,102.06422018348624,101.3523131672598,98.16326843242085,2376.301582402098,57440.1031648042,47934.8968351958,52900.0,18064715200,0,3.4701619929742282,77.62944605650301,0,-100
764,2021-02-09,53100,53900,51900,52100,232170,-2.495201535508637,52340.0,52567.5,54534.166666666664,99.54145968666413,99.11066723736148,95.53643740162894,2340.280853590997,57248.061707181994,47886.938292818006,52366.666666666664,0,12157969000,3.1078599336375476,75.65642411973646,0,-100
765,2021-02-10,53200,57400,52600,55100,1448129,5.44464609800363,52920.0,52602.5,54705.0,104.11942554799698,104.74787319994296,100.72205465679554,2374.1189501526837,57350.737900305365,47854.262099694635,53633.333333333336,77667985366,0,3.4291261702184044,77.42218303185774,0,-100
766,2021-02-15,55700,57000,54200,55500,454528,0.7207207207207207,53780.0,52602.5,54902.5,103.19821494979547,105.50829333206597,101.08829288283776,2374.1189501526837,57350.737900305365,47854.262099694635,55133.333333333336,25059643733,0,3.9197043327308707,79.67357523201173,0,-100
767,2021-02-16,56299,56900,53200,53600,393790,-3.544776119402985,53940.0,52607.5,55088.333333333336,99.36967000370782,101.88661312550491,97.29827852237315,2376.2129866439022,57359.925973287805,47855.074026712195,54366.333333333336,0,21408918403,1.4208171218039187,58.69163387051597,0,-100
768,2021-02-17,53600,53700,51500,51800,247505,-3.474903474903475,53620.0,52697.5,55223.333333333336,96.60574412532637,98.2968831538498,93.8009295587614,2305.28426149926,57308.06852299852,48086.93147700148,52300.0,0,12944511500,0.8403074155176669,45.6612524859763,0,-100
769,2021-02-18,52000,52900,51100,51100,182157,-1.36986301369863,53420.0,52697.5,55151.666666666664,95.65705728191689,96.968546895014,92.65359161101206,2305.28426149926,57308.06852299852,48086.93147700148,51400.0,0,9362869800,0.9895145858825808,49.73648310517996,0,-100
770,2021-02-19,50500,51299,49300,50300,236750,-1.5904572564612325,52460.0,52612.5,55106.666666666664,95.88257720167746,95.60465668804942,91.27752238083717,2362.9750984278,57338.4501968556,47886.5498031444,50033.333333333336,0,11845391666,1.0943147716503756,52.25168568085047,0,-100
771,2021-02-22,50500,51700,49849,50200,166644,-0.199203187250996,51400.0,52587.5,55018.333333333336,97.66536964980544,95.45994770620393,91.24231316833782,2386.798946398023,57361.097892796046,47813.902107203954,50183.0,8362695852,0,1.3258773177341452,57.005470908749665,0,-100
772,2021-02-23,49850,52200,49850,50900,202994,1.37524557956778,50860.0,52552.5,54981.666666666664,100.07864726700748,96.855525426954,92.57631331656006,2407.087943640915,57366.67588728183,47738.32411271817,50200.0,10190298800,0,2.1858224571496576,68.61093129167355,0,-100
773,2021-02-24,50900,52400,50100,50100,208772,-1.5968063872255487,50520.0,52057.5,54988.333333333336,99.1686460807601,96.23973490851462,91.11023550450095,1712.7444120629968,55482.98882412599,48632.01117587401,50366.666666666664,10515149733,0,2.1242740670347624,67.99256471923104,0,-100
774,2021-02-25,50800,53700,50600,51700,356684,3.0947775628626695,50640.0,51927.5,54998.333333333336,102.09320695102686,99.56188917240382,94.00284857116881,1630.2627331040098,55188.02546620802,48666.97453379198,51033.333333333336,18202773466,0,2.0601334433605825,67.32168650456569,0,-100
775,2021-02-26,50600,53700,50100,52600,363339,1.7110266159695817,51100.0,51922.5,55033.333333333336,102.93542074363992,101.30482931291829,95.57843731072077,1627.9204526021495,55178.3409052043,48666.6590947957,51100.0,18566622900,0,2.980561106629492,74.87791361035676,0,-100
776,2021-03-02,53500,55400,52800,53000,362219,0.7547169811320755,51660.0,52027.5,55045.0,102.59388308168795,101.8692037864591,96.28485784358253,1626.2222124331333,55279.94442486627,48775.05557513373,53100.0,19233828900,0,3.0399401418769982,75.24715800528199,0,-100
777,2021-03-03,53000,54200,52900,53400,155486,0.7490636704119851,52160.0,52250.0,55066.666666666664,102.37730061349693,102.20095693779905,96.97336561743342,1480.9314281009888,55211.86285620198,49288.13714379802,53100.0,0,8256306600,2.4718211066221305,71.19667260238133,0,-100
778,2021-03-04,52800,55899,52100,55300,432651,3.4358047016274864,53200.0,52415.0,55113.333333333336,103.94736842105263,105.5041495755032,100.33869602032175,1628.1326080740716,55671.265216148146,49158.734783851854,53400.0,23103563400,0,3.304750522767061,76.76985008280555,0,-100
779,2021-03-05,55300,56600,53900,55300,282925,0.0,53920.0,52580.0,55163.333333333336,102.5593471810089,105.17306960821604,100.24774910870747,1746.75639249932,56073.51278499864,49086.48721500136,54833.333333333336,15513720833,0,2.3308204950154567,69.97736739351487,0,-100
780,2021-03-08,56000,56200,52400,52500,304004,-5.333333333333334,53900.0,52595.0,55196.666666666664,97.40259740259741,99.81937446525335,95.11443927773416,1744.6082353173847,56084.21647063477,49105.78352936523,53633.333333333336,0,16304747866,1.5437395785051728,60.68779962972273,0,-100
781,2021-03-09,52500,52700,49900,50600,254058,-3.7549407114624502,53420.0,52565.0,55180.0,94.72107824784725,96.26177114049273,91.69989126495108,1774.7572109714426,56114.514421942884,49015.485578057116,51000.0,0,12956958000,1.7257890106611662,63.31337472971026,0,-100
782,2021-03-10,51000,56300,51000,53400,614502,5.2434456928838955,53420.0,52595.0,55237.5,99.96256083863722,101.53056374180056,96.673455532926,1783.9857799764807,56162.97155995296,49027.02844004704,51800.0,31831203600,0,2.6482159870057256,72.58934220008311,0,-100
783,2021-03-11,53600,58600,52899,55200,1039064,3.260869565217391,53400.0,52685.0,55351.666666666664,103.37078651685394,104.77365474043845,99.72599439944597,1870.0619184796442,56425.12383695929,48944.87616304071,53899.666666666664,56005203245,0,4.285058221742008,81.07873256937575,0,-100
784,2021-03-12,57299,57500,54500,54700,417646,-0.9140767824497258,53280.0,52815.0,55452.5,102.66516516516518,103.56906181955883,98.64298273296967,1917.0358149470956,56649.07162989419,48980.92837010581,55499.666666666664,23179213784,0,6.255775801708483,86.2178762501932,0,-100
785,2021-03-15,54600,57400,54500,56200,369768,2.6690391459074734,54020.0,52870.0,55552.5,104.03554239170678,106.29846794023075,101.16556410602584,2000.0263156164463,56870.052631232895,48869.947368767105,55100.0,0,20374216800,3.9097056985147054,79.63218039112768,0,-100
786,2021-03-16,56400,57400,55100,55200,249033,-1.8115942028985508,54940.0,52855.0,55577.5,100.47324353840554,104.43666635133857,99.32076829652287,1980.2910471896166,56815.582094379235,48894.417905620765,55566.666666666664,13837933700,0,3.972713030349174,79.89025318982097,0,-100
787,2021-03-17,55500,58599,55399,58000,543344,4.827586206896552,55860.0,53075.0,55679.166666666664,103.83100608664519,109.27932171455488,104.16822569782236,2287.925974143023,57650.85194828604,48499.14805171396,56299.666666666664,30590086085,0,4.3194769502486965,81.20115926147122,1,0
788,2021-03-18,57500,58399,56500,57300,306439,-1.2216404886561953,56280.0,53350.0,55780.833333333336,101.81236673773988,107.40393626991565,102.7234563843614,2451.3154363364706,58252.63087267294,48447.36912732706,57100.0,17497666900,0,4.307297309303101,81.15801806981659,0,-100
789,2021-03-19,56400,60700,56300,59300,696879,3.372681281618887,57200.0,53760.0,55932.5,103.67132867132867,110.30505952380953,106.020649890493,2725.5902306222724,59211.18046124454,48308.81953875546,57333.333333333336,39954396000,0,4.676738482517016,82.38425104345112,1,-100
790,2021-03-22,60200,60500,59200,59800,286406,0.8361204013377926,57920.0,54235.0,56059.166666666664,103.24585635359117,110.26090163178759,106.67300917185712,2912.274387014998,60059.548774029994,48410.451225970006,59733.333333333336,17107985066,0,4.640017771275576,82.26955941357194,0,-100
791,2021-03-23,61700,65900,51200,52100,3032006,-14.779270633397312,57300.0,54330.0,55844.166666666664,90.92495636998254,95.89545370881649,93.29533075671885,2802.6491227521833,59935.29824550437,48724.70175449563,55000.0,0,166760330000,1.2413383748729097,55.38380053584265,0,-100
792,2021-03-24,52000,53000,50500,50600,403817,-2.9644268774703555,55820.0,54315.0,55442.5,90.64851307774991,93.16026880235663,91.26572575190512,2822.7040040955885,59960.408008191174,48669.591991808826,51033.333333333336,0,20608127566,1.035919289646321,50.882139332069514,0,-100
793,2021-03-25,50700,52100,50600,50800,230342,0.39370078740157477,54520.0,54350.0,55209.166666666664,93.17681584739546,93.46826126954922,92.0137054535026,2771.5661542472417,59893.13230849448,48806.86769150552,50700.0,0,11678339400,0.9248881012736181,48.04892817726174,0,-100
794,2021-03-26,50600,51500,50600,50800,174323,0.0,52820.0,54305.0,55017.5,96.17569102612646,93.54571402264985,92.33425728177397,2823.673419315306,59952.34683863061,48657.65316136939,50666.666666666664,0,8832365333,0.9535399317716617,48.81087487712105,0,-100
795,2021-03-29,51300,51500,49900,49950,206991,-1.7017017017017018,50850.0,54172.5,54723.333333333336,98.23008849557522,92.20545479717569,91.27733447036607,2966.4561082385303,60105.41221647706,48239.58778352294,50383.333333333336,0,10428896550,0.9636395821792713,49.07415754523608,0,-100
796,2021-03-30,50100,50300,49000,49500,216941,-0.9090909090909091,50330.0,53997.5,54461.666666666664,98.35088416451421,91.67091069030974,90.88961654986689,3137.568409822519,60272.636819645035,47722.363180354965,49533.333333333336,0,10745810866,0.7945074973266187,44.27440389690444,0,-100
797,2021-03-31,49500,50100,49000,49400,141124,-0.20242914979757085,50090.0,53797.5,54178.333333333336,98.6224795368337,91.82582833774804,91.18036115298243,3300.8960107347566,60399.29202146951,47195.70797853049,49300.0,0,6957413200,0.5545059361509688,35.67087929711944,0,-100
798,2021-04-01,49349,49650,49000,49300,116014,-0.2028397565922921,49790.0,53497.5,53853.333333333336,99.01586663988753,92.15383896443758,91.54493686556077,3427.3848784844067,60352.26975696882,46642.73024303118,49216.333333333336,0,5709783695,0.45398782535458676,31.223633199533282,0,-100
799,2021-04-02,49250,49500,48650,48800,143981,-1.0245901639344261,49390.0,53172.5,53543.333333333336,98.80542619963555,91.77676430485684,91.14113179356285,3553.3333127613228,60279.166625522645,46065.833374477355,48900.0,0,7040670900,0.4783214208986492,32.35571196742079,0,-100
800,2021-04-05,49700,49800,48900,48900,142571,0.2044989775051125,49180.0,52992.5,53220.0,99.4306628710858,92.27720903901495,91.8827508455468,3678.181580189117,60348.863160378234,45636.136839621766,49166.666666666664,7009740833,0,0.45087269451754525,31.07596526016866,0,-100
801,2021-04-06,48850,49050,47150,47250,219755,-3.492063492063492,48730.0,52825.0,52880.833333333336,96.96285655653601,89.44628490298155,89.35184455615614,3864.429555506749,60553.859111013495,45096.140888986505,47750.0,0,10493301250,0.3146314501316657,23.933053640254386,0,-100
802,2021-04-07,47350,48200,46949,47750,128274,1.0471204188481675,48400.0,52542.5,52658.333333333336,98.65702479338843,90.87881238997002,90.67890489001425,4023.427283456675,60589.35456691335,44495.64543308665,47349.666666666664,0,6073731142,0.24148199956855504,19.45110759982633,0,-100
803,2021-04-08,47750,50200,47700,49500,223686,3.535353535353535,48440.0,52257.5,52543.333333333336,102.18827415359206,94.72324546715782,94.2079553384508,4027.1537225767224,60311.80744515345,44203.19255484655,48316.666666666664,10807761900,0,0.1316309867637039,11.631970872426265,0,-100
804,2021-04-09,49899,50400,49200,50400,156095,1.7857142857142856,48760.0,52042.5,52475.0,103.363412633306,96.84392563769995,96.04573606479276,4004.6116507951933,60051.723301590384,44033.276698409616,49833.0,7778682135,0,0.09646969259102219,8.798208764262213,0,-100
805,2021-04-12,50600,50700,49350,49900,109654,-1.002004008016032,48960.0,51727.5,52400.0,101.91993464052287,96.46706297424001,95.22900763358778,3906.959882864959,59541.419765729916,43913.580234270084,49950.0,5477217300,0,0.31524697153464337,23.968652151071666,0,-100
806,2021-04-13,50200,52500,49900,52100,348388,4.222648752399232,49930.0,51572.5,52343.333333333336,104.34608451832565,101.0228319356246,99.53512067757752,3822.525859607598,59217.5517192152,43927.4482807848,50733.333333333336,17674884533,0,0.625296195465463,38.472753287063874,0,-100
807,2021-04-14,52800,53900,51500,52700,273409,1.1385199240986716,50920.0,51307.5,52330.0,103.49567949725058,102.71402816352384,100.70705140454805,3525.6680964486955,58358.83619289739,44256.16380710261,52333.333333333336,14308404333,0,0.9513399834203149,48.75316405667059,0,-100
808,2021-04-15,52800,54400,52700,52800,263185,0.1893939393939394,51580.0,51082.5,52376.666666666664,102.36525785188057,103.36220819262958,100.80824794755937,3256.4217931246585,57595.34358624932,44569.65641375068,52766.666666666664,13887395166,0,1.3393317972111267,57.25275049943037,0,-100
809,2021-04-16,53000,53600,51800,52200,141155,-1.1494252873563218,51940.0,50727.5,52395.0,100.50057758952637,102.90276477255927,99.6278270827369,2642.5901866799572,56012.680373359915,45442.319626640085,52333.333333333336,0,7387111666,1.4142099858947308,58.57858239993197,0,-100
