,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
774,774,2021-02-25,28650,28750,28050,28400,426781,2.112676056338028,27450.0,27487.5,26078.33333333333,103.46083788706738,103.31969076853116,108.90266504761296,724.9092502168437,28937.31850043369,26037.68149956631,28366.666666666668,12106354366.0,0.0,1.9275126328653087,65.84130880346542,0.0,-100
775,775,2021-02-26,27600,28400,27300,28000,485757,-1.4285714285714286,27760.0,27430.0,26165.83333333333,100.86455331412104,102.07801676995987,107.00977738144528,624.7947031225181,28679.589406245035,26180.410593754965,27633.33333333333,0.0,13423085100.0,1.7601768283557218,63.77043710653441,0.0,-100
776,776,2021-03-02,28500,28600,27300,27300,498375,-2.564102564102564,27930.0,27380.0,26239.166666666668,97.74436090225564,99.70781592403212,104.0429383555118,590.5840106890314,28561.168021378064,26198.831978621936,27700.0,13804987500.0,0.0,2.186452396248825,68.61713668852464,0.0,-100
777,777,2021-03-03,27350,27850,26950,27800,266090,1.7985611510791366,27860.0,27427.5,26320.0,99.78463747307968,101.35812596846232,105.62310030395136,583.8788176338775,28595.25763526776,26259.742364732247,27366.666666666668,0.0,7281996333.0,1.8125144339985424,64.44462691776116,0.0,-100
778,778,2021-03-04,27550,28800,27200,28250,506518,1.592920353982301,27950.0,27485.0,26381.666666666668,101.07334525939176,102.78333636529015,107.08193821466926,606.1309568397086,28697.261913679416,26272.738086320584,27666.666666666668,14013664666.0,0.0,1.913135244355581,65.67272316183826,0.0,-100
779,779,2021-03-05,27950,28000,27400,28000,297960,-0.8928571428571428,27870.0,27510.0,26440.0,100.4664513814137,101.78117048346056,105.9001512859304,616.9961187265502,28743.9922374531,26276.0077625469,27783.33333333333,8278322000.0,0.0,2.442039060216144,70.94745345692839,0.0,-100
780,780,2021-03-08,28500,28500,27550,27600,256894,-1.4492753623188406,27790.0,27485.0,26510.0,99.31630082763584,100.418410041841,104.1116559788759,601.7736941281862,28688.54738825637,26281.45261174363,27883.33333333333,7163061033.0,0.0,2.3743982054854142,70.36508618412604,0.0,-100
781,781,2021-03-09,27950,28200,27100,27650,323117,0.1808318264014466,27860.0,27495.0,26589.166666666668,99.2462311557789,100.5637388616112,103.98972012411068,602.8223095070546,28700.64461901411,26289.35538098589,27566.666666666668,0.0,8907258633.0,2.4583406547486617,71.08439856475978,0.0,-100
782,782,2021-03-10,27650,28000,27000,27000,236588,-2.4074074074074074,27700.0,27467.5,26656.666666666668,97.47292418772562,98.29798853190134,101.2879829936226,612.6463305310067,28692.79266106201,26242.207338937988,27216.666666666668,0.0,6439136733.0,2.56039503523248,71.91322900677216,0.0,-100
783,783,2021-03-11,27150,27900,26600,27650,381998,2.3508137432188065,27580.0,27447.5,26722.5,100.253807106599,100.73777211039256,103.47085789129012,599.006853486366,28645.51370697273,26249.48629302727,27133.33333333333,0.0,10364879066.0,2.4300314936868017,70.84574873902571,0.0,-100
784,784,2021-03-12,27850,29000,27750,28600,692711,3.3216783216783217,27700.0,27497.5,26803.33333333333,103.2490974729242,104.00945540503682,106.703146374829,651.8142696371233,28801.128539274247,26193.87146072576,28066.666666666668,19442088733.0,0.0,3.294331920600032,76.71349074804927,0.0,-100
785,785,2021-03-15,28800,29450,28450,29100,609843,1.718213058419244,28000.0,27597.5,26885.83333333333,103.92857142857144,105.44433372588098,108.2354399776834,735.6477632510313,29068.79552650206,26126.20447349794,28783.33333333333,17553314350.0,0.0,3.535234186441879,77.95042198725903,1.0,0
786,786,2021-03-16,29700,29700,29100,29200,427107,0.3424657534246575,28310.0,27687.5,26975.0,103.14376545390324,105.4627539503386,108.2483781278962,815.9390779614937,29319.378155922983,26055.621844077014,29333.33333333333,12528472000.0,0.0,3.133580035602823,75.80789554364672,0.0,-100
787,787,2021-03-17,29200,29200,28700,29050,227481,-0.5163511187607573,28720.0,27787.5,27050.83333333333,101.14902506963789,104.54340980656772,107.39040694987833,855.304654862142,29498.109309724285,26076.890690275715,28983.33333333333,0.0,6593157650.0,1.978706418769895,66.42837999412623,0.0,-100
788,788,2021-03-18,29200,29300,28350,28500,432899,-1.9298245614035088,28890.0,27875.0,27126.666666666668,98.65005192107996,102.24215246636771,105.06266896043252,832.7980737106703,29540.59614742134,26209.40385257866,28683.33333333333,0.0,12416986316.0,1.4181395997289414,58.645894550004726,0.0,-100
789,789,2021-03-19,28250,29350,28100,29300,398854,2.7303754266211606,29030.0,28012.5,27221.666666666668,100.9300723389597,104.59616242748773,107.63484969081,829.533001150186,29671.566002300373,26353.433997699627,28550.0,0.0,11387281700.0,1.4636834031787953,59.41036909573126,0.0,-100
790,790,2021-03-22,29300,29500,28800,28950,334385,-1.208981001727116,29000.0,28137.5,27299.166666666668,99.82758620689656,102.88760550866284,106.04719313776368,767.7504734423155,29673.00094688464,26601.999053115367,29016.666666666668,9702738083.0,0.0,1.398969657345994,58.3154377572949,0.0,-100
791,791,2021-03-23,29000,29000,28450,28500,236978,-1.5789473684210529,28860.0,28240.0,27380.0,98.75259875259876,100.92067988668556,104.09057706355004,659.8644198839477,29559.728839767897,26920.271160232103,28650.0,0.0,6789419700.0,1.4099254659726703,58.50494074942729,0.0,-100
792,792,2021-03-24,28250,28450,27650,28300,284464,-0.7067137809187279,28710.0,28247.5,27463.33333333333,98.57192615813304,100.18585715550049,103.04648622405632,659.6400533603146,29566.78010672063,26928.21989327937,28066.666666666668,0.0,7983956266.0,1.0534115300401423,51.30055591046327,0.0,-100
793,793,2021-03-25,28250,28550,27900,28350,175119,0.1763668430335097,28680.0,28275.0,27550.83333333333,98.84937238493724,100.26525198938992,102.90069870844802,651.4154628655605,29577.83092573112,26972.16907426888,28166.666666666668,4932518500.0,0.0,1.0062091386065304,50.15474803915117,0.0,-100
794,794,2021-03-26,28200,28700,28200,28400,212317,0.176056338028169,28500.0,28275.0,27627.5,99.64912280701756,100.4420866489832,102.79612704732604,651.4154628655605,29577.83092573112,26972.16907426888,28266.666666666668,6001493866.0,0.0,0.9898218199570142,49.74424393327827,0.0,-100
795,795,2021-03-29,28300,28350,27750,27850,283261,-1.9748653500897664,28280.0,28267.5,27696.666666666668,98.47949080622348,98.52303882550632,100.55361656035625,655.5983606778707,29578.69672135574,26956.30327864426,27966.666666666668,0.0,7921865966.0,1.0037761753801802,50.09422647665384,0.0,-100
796,796,2021-03-30,27850,28000,27650,27800,175777,-0.1798561151079137,28140.0,28292.5,27755.83333333333,98.79175550817342,98.25925598656887,100.15912570931036,625.6102284105725,29543.720456821145,27041.27954317885,27766.666666666668,0.0,4880741366.0,1.0266664201655156,50.65788873541748,0.0,-100
797,797,2021-03-31,27750,28050,27350,28050,321205,0.8912655971479502,28090.0,28305.0,27803.33333333333,99.85760056959772,99.09909909909908,100.88718379091236,617.699467035659,29540.39893407132,27069.60106592868,27716.666666666668,0.0,8902731916.0,1.0491129513273434,51.19839541533153,0.0,-100
798,798,2021-04-01,28050,28150,27500,27600,218506,-1.6304347826086956,27940.0,28272.5,27826.666666666668,98.78310665712242,97.62136351578388,99.18543363679925,637.5270892055327,29547.554178411065,26997.44582158893,27716.666666666668,0.0,6056257966.0,0.6954184642424067,41.01751154120837,0.0,-100
799,799,2021-04-02,27700,27750,27200,27250,241258,-1.2844036697247707,27710.0,28235.0,27847.5,98.3399494767232,96.51142199397913,97.85438549241404,675.3361735947673,29585.67234718953,26884.327652810465,27383.33333333333,0.0,6606448233.0,0.4169688607135512,29.42681891425447,0.0,-100
800,800,2021-04-05,27000,27450,26750,27250,203425,0.0,27590.0,28217.5,27868.33333333333,98.76766944545126,96.57127668999736,97.78123317983376,696.8491115067377,29611.198223013474,26823.80177698653,27000.0,0.0,5492475000.0,0.2426958671750043,19.529787905927463,0.0,-100
801,801,2021-04-06,27350,27500,27100,27300,135128,0.1831501831501831,27490.0,28200.0,27892.5,99.30883957802835,96.80851063829788,97.87577305727346,715.9829459872452,29631.96589197449,26768.03410802551,27250.0,3682238000.0,0.0,0.3100402543332443,23.66646775224796,0.0,-100
802,802,2021-04-07,27300,27300,26900,27000,231902,-1.1111111111111112,27280.0,28200.0,27906.666666666668,98.97360703812316,95.74468085106383,96.75107501194458,715.9829459872452,29631.96589197449,26768.03410802551,27066.666666666668,0.0,6276814133.0,0.3363715601707527,25.170511719642803,0.0,-100
803,803,2021-04-08,26850,27100,26750,26900,238199,-0.3717472118959107,27140.0,28162.5,27919.166666666668,99.1156963890936,95.51708832667556,96.34958063457005,764.3151389159835,29691.13027783197,26633.86972216804,26833.33333333333,0.0,6391673166.0,0.3613391845534875,26.542921018761746,0.0,-100
804,804,2021-04-09,26900,27100,26700,26950,159938,0.1855287569573284,27080.0,28080.0,27899.166666666668,99.51994091580502,95.97578347578347,96.5978673198124,802.6928363146819,29685.385672629363,26474.61432737064,26850.0,4294335300.0,0.0,0.2809794337585735,21.93473418493069,0.0,-100
805,805,2021-04-12,26950,27000,26750,26900,142690,-0.1858736059479553,27010.0,27970.0,27875.0,99.59274342835988,96.17447264926707,96.50224215246637,806.2910536246424,29582.582107249284,26357.41789275072,26866.666666666668,3833604666.0,0.0,0.3758564913047347,27.3180010909646,0.0,-100
806,806,2021-04-13,26900,27150,26700,27050,171481,0.5545286506469501,26960.0,27862.5,27841.666666666668,100.33382789317508,97.08389412292507,97.15653995809636,776.4417828160208,29415.38356563204,26309.61643436796,26883.33333333333,4609980883.0,0.0,0.5207441067089826,34.2427173915483,0.0,-100
807,807,2021-04-14,27050,27050,26600,26600,248330,-1.6917293233082706,26880.0,27740.0,27810.83333333333,98.95833333333334,95.89041095890413,95.64618104455698,772.487438151935,29284.97487630387,26195.02512369613,26750.0,0.0,6642827500.0,0.3789244092528919,27.47970858375008,0.0,-100
808,808,2021-04-15,26600,26900,26250,26600,192988,0.0,26820.0,27645.0,27805.83333333333,99.17971662938103,96.21993127147766,95.66337998621393,790.7191929519316,29226.438385903864,26063.561614096136,26483.33333333333,0.0,5110965533.0,0.255436269888915,20.34641470980577,0.0,-100
809,809,2021-04-16,26400,26800,26350,26700,137887,0.3745318352059925,26770.0,27515.0,27790.83333333333,99.73851326111318,97.0379792840269,96.07484482293324,714.3454862190434,28943.69097243809,26086.309027561914,26483.33333333333,0.0,3651707383.0,0.2736116632787491,21.48313109620645,0.0,-100
810,810,2021-04-19,26450,26450,26100,26150,382724,-2.103250478011472,26620.0,27375.0,27762.5,98.23441021788128,95.52511415525116,94.19180549302116,692.3453655947228,28759.690731189447,25990.30926881056,26233.33333333333,0.0,10040126266.0,0.2519510222508915,20.12467083559761,0.0,-100
811,811,2021-04-20,26300,26950,26300,26850,273773,2.60707635009311,26580.0,27292.5,27741.666666666668,101.0158013544018,98.37867546029128,96.78582156803844,648.1299008828382,28588.75980176568,25996.24019823432,26483.33333333333,7250421616.0,0.0,0.4206660202385709,29.61047946849105,0.0,-100
812,812,2021-04-21,26700,26750,26350,26550,164384,-1.1299435028248588,26570.0,27205.0,27705.83333333333,99.92472713586751,97.59235434662746,95.82819502511504,622.5795235592424,28450.159047118486,25959.84095288152,26533.33333333333,4361655466.0,0.0,0.5582660895721375,35.82610783280434,0.0,-100
813,813,2021-04-22,26600,26650,26350,26500,107855,-0.1886792452830188,26550.0,27112.5,27648.33333333333,99.81167608286252,97.74089442139234,95.84664536741214,579.4450611962632,28271.390122392528,25953.609877607472,26483.33333333333,0.0,2856359916.0,0.6033245111743214,37.6295944438864,0.0,-100
814,814,2021-04-23,26500,26550,26150,26350,125448,-0.5692599620493358,26480.0,27010.0,27590.83333333333,99.50906344410876,97.5564605701592,95.50273339575342,517.7379951059568,28045.475990211915,25974.524009788085,26333.33333333333,0.0,3303464000.0,0.6331543400592669,38.76880001655506,0.0,-100
815,815,2021-04-26,26400,26650,26300,26500,167203,0.5660377358490566,26550.0,26942.5,27546.666666666668,99.81167608286252,98.35761343602115,96.2003872216844,489.70318614821616,27921.90637229643,25963.09362770357,26400.0,4414159200.0,0.0,0.6496859890330438,39.38240327869029,0.0,-100
816,816,2021-04-27,26350,26350,26050,26150,231089,-1.338432122370937,26410.0,26860.0,27510.83333333333,99.0155244225672,97.3566641846612,95.053463786993,476.4451699801473,27812.890339960293,25907.109660039707,26183.33333333333,0.0,6050680316.0,0.6530213646691284,39.50471413295002,0.0,-100
817,817,2021-04-28,26150,26150,25150,25450,499026,-2.75049115913556,26190.0,26730.0,27487.5,97.17449408171058,95.21137298915076,92.587539790814,489.19913069333614,27708.398261386672,25751.601738613328,25583.33333333333,0.0,12766748500.0,0.5704584400035985,36.324325781094295,1.0,1
818,818,2021-04-29,25500,25900,25050,25900,236817,1.7374517374517375,26070.0,26645.0,27467.5,99.34790947449176,97.20397823231376,94.29325566578684,477.6312164681168,27600.26243293624,25689.737567063767,25483.33333333333,0.0,6034886550.0,0.4334181739781034,30.236687510055543,0.0,-100
819,819,2021-04-30,25900,26600,25500,26100,332823,0.7662835249042145,26020.0,26587.5,27444.166666666668,100.30745580322828,98.16643159379409,95.10217714754198,470.1273623599872,27527.754724719973,25647.245275280027,25833.33333333333,8597927500.0,0.0,0.51780555191718,34.115407685992864,0.0,-100
820,820,2021-05-03,25800,25800,25050,25100,445072,-3.98406374501992,25740.0,26480.0,27394.166666666668,97.51359751359752,94.78851963746224,91.62534602865573,549.7367791163873,27579.47355823277,25380.526441767222,25316.666666666668,0.0,11267739466.0,0.3635877447596333,26.66405195829365,1.0,-100
821,821,2021-05-04,25000,25600,24100,25450,348414,1.37524557956778,25600.0,26387.5,27360.83333333333,99.4140625,96.44718143060162,93.01617275302289,560.0458157927419,27507.591631585485,25267.408368414515,24850.0,0.0,8658087900.0,0.3530813504690188,26.09461362737948,0.0,-100
822,822,2021-05-06,25450,25550,25100,25100,184389,-1.394422310756972,25530.0,26292.5,27320.0,98.3157070113592,95.4644860701721,91.8740849194729,609.6321151210559,27511.76423024211,25073.23576975789,25216.666666666668,4649675950.0,0.0,0.4529464673799841,31.1743396986096,0.0,-100
823,823,2021-05-07,25200,26200,25200,26050,289215,3.646833013435701,25560.0,26250.0,27286.666666666668,101.91705790297338,99.23809523809524,95.46787197654533,594.4922645662298,27438.98452913246,25061.01547086754,25483.33333333333,7370162250.0,0.0,0.6009371600663307,37.536586385528864,0.0,-100
824,824,2021-05-10,26400,27500,26300,27350,866564,4.753199268738574,25810.0,26270.0,27282.5,105.96667958155754,104.11115340692804,100.24741134426831,625.2157522324652,27520.43150446493,25019.56849553507,26683.33333333333,23122816066.0,0.0,1.173325556181121,53.9875654084168,0.0,-100
825,825,2021-05-11,27100,27800,27000,27550,551565,0.7259528130671506,26300.0,26302.5,27290.0,104.75285171102662,104.74289516205684,100.95272993770612,674.6295279614561,27651.75905592292,24953.24094407709,27216.666666666668,15011760750.0,0.0,1.3256940083345747,57.0020821132829,0.0,-100
826,826,2021-05-12,27800,27950,26800,27000,438006,-2.037037037037037,26610.0,26300.0,27283.33333333333,101.46561443066516,102.6615969581749,98.96151496640196,671.8004089543126,27643.600817908624,24956.399182091376,27200.0,0.0,11913763200.0,1.0050081655470935,50.12489140027335,0.0,-100
827,827,2021-05-13,26500,27750,26450,27450,546128,1.639344262295082,27080.0,26342.5,27290.0,101.36632200886262,104.20423270380564,100.58629534628068,717.1351997596639,27776.77039951933,24908.22960048067,26800.0,0.0,14636230400.0,0.8463774250451912,45.83989240577265,0.0,-100
828,828,2021-05-14,27800,27850,27200,27700,254460,0.9025270758122744,27410.0,26397.5,27305.83333333333,101.0580080262678,104.9341793730467,101.44352549821468,777.5594409484131,27952.618881896826,24842.38111810317,27566.666666666668,7014614000.0,0.0,0.9839191001618052,49.59471886134664,0.0,-100
829,829,2021-05-17,27500,28950,27450,28950,818743,4.317789291882556,27730.0,26510.0,27345.83333333333,104.39956725567976,109.2040739343644,105.86621971659302,964.0375620535212,28438.075124107043,24581.92487589296,27966.666666666668,22897512566.0,0.0,1.2430504095790091,55.41785437681328,1.0,-100
830,830,2021-05-18,29050,29500,28600,29050,801001,0.3442340791738382,28030.0,26655.0,27389.166666666668,103.6389582590082,108.9851810166948,106.06383302400585,1113.5410563638725,28882.082112727745,24427.91788727225,28900.0,23148928900.0,0.0,1.712894539802435,63.13900207588517,1.0,-100
831,831,2021-05-20,29150,30950,29050,30700,1790856,5.374592833876222,28770.0,26847.5,27460.0,106.70837678136948,114.34956699878948,111.79898033503277,1435.3135545926589,29718.12710918532,23976.87289081468,29633.33333333333,53069032800.0,0.0,3.1399773223729723,75.84527831599775,1.0,-100
832,832,2021-05-21,30800,30950,29550,29900,955123,-2.6755852842809364,29260.0,27015.0,27489.166666666668,102.18728639781273,110.67925226725892,108.77012156303998,1586.2982396953437,30187.59647939069,23842.40352060932,30083.33333333333,28733283583.0,0.0,4.165945008408611,80.64245751024644,0.0,-100
833,833,2021-05-24,29550,29750,28100,29600,699241,-1.0135135135135136,29640.0,27170.0,27519.166666666668,99.86504723346827,108.9436878910563,107.56139660236803,1681.9005540404503,30533.8011080809,23806.1988919191,29083.33333333333,0.0,20336259083.0,2.7692265639583127,73.46935815527539,0.0,-100
834,834,2021-05-25,29300,29850,29000,29600,659443,0.0,29770.0,27332.5,27539.166666666668,99.42895532415184,108.29598463367786,107.48328138711533,1753.9635566031798,30840.42711320636,23824.57288679364,29300.0,19321679900.0,0.0,3.6788530500178536,78.62724070814355,0.0,-100
835,835,2021-05-26,29750,32000,29750,31950,2293061,7.355242566510173,30350.0,27605.0,27605.0,105.27182866556836,115.73990219163196,115.73990219163196,2020.87135974284,31646.74271948568,23563.25728051432,30483.33333333333,69900142816.0,0.0,5.849040899795212,85.39941555860909,1.0,-100
836,836,2021-05-27,32000,32450,31300,31800,1260287,-0.4716981132075472,30570.0,27887.5,27680.0,104.02355250245338,114.02958314657106,114.88439306358384,2194.243365574037,32275.98673114808,23499.01326885193,31700.0,39951097900.0,0.0,6.601957158398228,86.84549282292055,0.0,-100
837,837,2021-05-28,31950,32000,31000,31050,756586,-2.415458937198068,30800.0,28167.5,27734.166666666668,100.81168831168831,110.23342504659624,111.95577055977886,2223.9293698547344,32615.358739709467,23719.641260290533,31333.33333333333,0.0,23706361333.0,4.280488454677598,81.06235798860287,0.0,-100
838,838,2021-05-31,31200,34100,31200,33450,2170377,7.174887892376682,31570.0,28545.0,27820.83333333333,105.95502058916692,117.18339464004204,120.23363786131496,2448.248568391032,33441.49713678206,23648.50286321794,31950.0,69343545150.0,0.0,4.935241501129794,83.15148591999758,1.0,-100
839,839,2021-06-01,33550,34000,32700,33100,950431,-1.0574018126888218,32270.0,28895.0,27905.83333333333,102.57204834211342,114.55269077695102,118.61319317944276,2577.274161834604,34049.54832366921,23740.45167633079,33116.666666666664,31475106616.0,0.0,5.1684577673849095,83.78849239614806,0.0,-100
840,840,2021-06-02,33300,33600,32350,33250,1175856,0.4511278195488722,32530.0,29302.5,28000.0,102.21334153089455,113.47154679634843,118.75,2589.9337016503737,34482.36740330075,24122.63259669925,32966.666666666664,0.0,38764052800.0,3.744294665815883,78.92205121226321,0.0,-100
841,841,2021-06-03,34100,34800,32100,32100,1874850,-3.582554517133956,32590.0,29635.0,28074.166666666668,98.49647131021786,108.3178673865362,114.33999228234735,2494.420088706864,34623.84017741373,24646.15982258628,32766.666666666668,0.0,61432585000.0,2.529512067266912,71.66747185045459,0.0,-100
842,842,2021-06-04,31600,32200,30600,31250,1088577,-2.72,32630.0,29942.5,28145.0,95.7707631014404,104.36670284712366,111.03215491206254,2275.39903961275,34493.2980792255,25391.7019207745,31150.0,0.0,33909173550.0,2.008663936492168,66.76265541421984,0.0,-100
843,843,2021-06-07,31350,31400,30250,30950,904614,-0.9693053311793216,32130.0,30187.5,28200.0,96.32741985683164,102.52587991718428,109.75177304964538,2090.509570213635,34368.51914042727,26006.48085957273,30850.0,0.0,27907341900.0,1.6254959116453376,61.91195744908538,0.0,-100
844,844,2021-06-08,31050,32500,30600,32150,1062347,3.732503888024884,31940.0,30427.5,28259.166666666668,100.65748278021287,105.66099745296196,113.76839373654566,2022.0153443108304,34471.530688621664,26383.46931137834,31266.666666666668,33216049533.0,0.0,1.674352201638541,62.6077672422012,0.0,-100
845,845,2021-06-09,31950,32800,31650,31900,595886,-0.7836990595611284,31670.0,30645.0,28305.83333333333,100.72623934322702,104.0952847120248,112.69761827656257,1927.972755866964,34500.945511733924,26789.054488266072,31833.33333333333,18969037666.0,0.0,1.5088630501951392,60.14130783574576,0.0,-100
846,846,2021-06-10,31900,32550,31600,32250,549745,1.0852713178294573,31700.0,30907.5,28356.666666666668,101.73501577287064,104.34360592089298,113.72986951921946,1755.2384003610612,34417.97680072212,27397.02319927788,31916.666666666668,17546027916.0,0.0,1.4545706832890135,59.25967800364807,0.0,-100
847,847,2021-06-11,32400,32650,31850,32550,426409,0.9216589861751152,31960.0,31162.5,28415.0,101.84605757196496,104.45246690734056,114.55217314798524,1589.0973107883135,34340.69462157663,27984.30537842337,32266.666666666668,13758797066.0,0.0,1.6879297001549174,62.79664606026097,0.0,-100
848,848,2021-06-14,32800,32900,32050,32200,363193,-1.0869565217391304,32210.0,31387.5,28476.666666666668,99.9689537410742,102.58861011549185,113.07503219009716,1377.5335510277948,34142.56710205559,28632.43289794441,32350.0,11749293550.0,0.0,1.647156460105252,62.22361560146545,0.0,-100
849,849,2021-06-15,32200,32400,31700,32050,311375,-0.46801872074883,32190.0,31542.5,28522.5,99.565082323703,101.60894031861774,112.36742922254362,1258.0556217294677,34058.61124345894,29026.388756541062,31983.33333333333,0.0,9958810416.0,1.2061067846845384,54.67127851914047,0.0,-100
850,850,2021-06-16,32050,32450,31900,32100,244418,0.1557632398753894,32230.0,31695.0,28575.0,99.5966490847037,101.2778040700426,112.33595800524934,1116.9625164501126,33928.925032900224,29461.074967099776,32016.666666666668,7825449633.0,0.0,1.04193097079629,51.02674799971172,0.0,-100
851,851,2021-06-17,32100,32900,31700,32550,493212,1.3824884792626728,32290.0,31787.5,28642.5,100.80520284917932,102.39874164372787,113.6423147420791,1106.782320630311,34001.06464126062,29573.93535873937,32116.666666666668,15840325400.0,0.0,1.2776712427192038,56.0955074971159,0.0,-100
852,852,2021-06-18,32550,32550,31600,31700,594704,-2.6813880126182967,32120.0,31877.5,28699.166666666668,98.69240348692404,99.44318092698612,110.45616887830656,1014.5617410056592,33906.62348201132,29848.376517988683,31950.0,0.0,19000792800.0,0.787442618323274,44.05414810249636,0.0,-100
853,853,2021-06-21,31100,31450,30700,30900,548924,-2.5889967637540456,31860.0,31942.5,28741.666666666668,96.98681732580036,96.73632308053534,107.50942302116556,895.6436967765599,33733.78739355312,30151.21260644688,30900.0,0.0,16961751600.0,0.5718386133688721,36.38023703612094,0.0,-100
854,854,2021-06-22,31100,31700,30850,31000,278612,0.3225806451612903,31650.0,32012.5,28785.0,97.94628751974724,96.83717297930497,107.69498002431824,744.961143456343,33502.42228691268,30522.57771308732,30983.33333333333,8632328466.0,0.0,0.7538982444036286,42.98414955423904,0.0,-100
855,855,2021-06-23,30800,30900,29850,30200,739767,-2.6490066225165565,31270.0,31925.0,28824.166666666668,96.5781899584266,94.59671104150353,104.77319378993322,848.2955046176612,33621.59100923532,30228.40899076468,30283.33333333333,0.0,22402610650.0,0.9799972178704316,49.49487852939808,1.0,-100
856,856,2021-06-24,29800,30400,29500,30400,409700,0.6578947368421052,30840.0,31855.0,28867.5,98.57328145265888,95.432428190237,105.30873820039837,914.3447466826296,33683.68949336526,30026.31050663474,29900.0,0.0,12250030000.0,1.1756612918562015,54.03696321007608,0.0,-100
857,857,2021-06-25,30350,31000,30200,30600,385288,0.6535947712418301,30620.0,31832.5,28910.0,99.9346832135859,96.12817089452604,105.8457281217572,940.3631717232944,33713.226343446586,29951.77365655341,30383.33333333333,11706333733.0,0.0,1.728146186094954,63.34507274218352,0.0,-100
858,858,2021-06-28,30600,31150,30450,30750,307992,0.4878048780487805,30590.0,31697.5,28962.5,100.52304674730304,97.01080526855432,106.17177384548984,888.2974549202115,33474.09490984042,29920.905090159577,30600.0,9424555200.0,0.0,1.4328710890192558,58.89630139001231,0.0,-100
859,859,2021-06-29,30750,30800,30200,30350,302679,-1.3179571663920924,30460.0,31560.0,29014.166666666668,99.63887065003284,96.1660329531052,104.60407272309504,872.4737969202762,33304.94759384055,29815.052406159448,30433.33333333333,0.0,9211530900.0,1.0745953704241604,51.79782938609635,0.0,-100
860,860,2021-06-30,30350,30650,30100,30500,246262,0.4918032786885246,30520.0,31422.5,29068.33333333333,99.93446920052423,97.06420558516986,104.92517630869791,806.3032928102891,33035.106585620575,29809.89341437942,30316.666666666668,0.0,7465842966.0,0.8116809417718523,44.802642841626174,0.0,-100
861,861,2021-07-01,30500,30650,30100,30200,225012,-0.9933774834437088,30480.0,31327.5,29116.666666666668,99.08136482939632,96.40092570425344,103.72066399542072,833.7415666720289,32994.98313334406,29660.016866655944,30266.666666666668,0.0,6810363200.0,0.626342502628976,38.51233683043368,0.0,-100
862,862,2021-07-02,30200,30250,29750,29900,323879,-1.0033444816053512,30340.0,31260.0,29165.0,98.5497692814766,95.64939219449776,102.52014400822904,892.8959390049191,33045.79187800984,29474.208121990163,29950.0,0.0,9700176050.0,0.4696562592696675,31.95687810039737,0.0,-100
863,863,2021-07-05,30000,30700,29600,30650,319812,2.446982055464926,30320.0,31245.0,29227.5,101.08839050131924,98.0956953112498,104.8669917030194,900.8621601419882,33046.724320283975,29443.275679716025,30083.33333333333,9621011000.0,0.0,0.6074000154713263,37.78773233949626,0.0,-100
864,864,2021-07-06,30650,32450,30650,31950,1542116,4.068857589984351,30640.0,31235.0,29310.83333333333,104.27545691906006,102.28909876740836,109.00406561851422,891.3472948277473,33017.6945896555,29452.305410344507,31083.33333333333,47934105666.0,0.0,0.993791719973816,49.844309714901776,0.0,-100
865,865,2021-07-07,31000,31450,29800,30100,1165279,-6.146179401993355,30560.0,31145.0,29364.166666666668,98.49476439790575,96.64472628030182,102.50588869654057,911.3177272481628,32967.635454496325,29322.364545503675,30300.0,0.0,35307953700.0,0.6276879722619751,38.56316339240905,0.0,-100
866,866,2021-07-08,29850,30500,29500,29750,527394,-1.1764705882352942,30470.0,31020.0,29409.166666666668,97.6370200196915,95.90586718246291,101.15893570598736,923.152493531034,32866.30498706207,29173.695012937933,29700.0,0.0,15663601800.0,0.6431159393130724,39.14002195012095,0.0,-100
867,867,2021-07-09,29050,29500,28350,29400,698851,-1.1904761904761905,30370.0,30862.5,29455.83333333333,96.80605861047086,95.26123936816523,99.81045067473902,917.071282310653,32696.642564621307,29028.357435378693,28933.33333333333,0.0,20220088933.0,0.6280439725193674,38.576597630067766,0.0,-100
868,868,2021-07-12,29300,30150,29200,29900,303549,1.6722408026755853,30220.0,30747.5,29510.83333333333,98.94109861019191,97.24367834783315,101.31872476209304,884.1402305998968,32515.7804611998,28979.219538800207,29466.666666666668,8944577200.0,0.0,0.6302898460511451,38.66121399074038,0.0,-100
869,869,2021-07-13,30000,30150,29750,29850,269845,-0.1675041876046901,29800.0,30637.5,29563.33333333333,100.16778523489933,97.42962056303548,100.96966963581012,849.748414778096,32336.996829556192,28938.003170443808,29866.666666666668,8059370666.0,0.0,0.8204603606678917,45.06883964047867,0.0,-100
870,870,2021-07-14,29600,29750,29300,29400,250371,-1.530612244897959,29660.0,30502.5,29617.5,99.12339851652057,96.3855421686747,99.2656368700937,819.0936904170766,32140.68738083415,28864.31261916585,29433.33333333333,0.0,7369253100.0,0.856295050562637,46.12925355282808,0.0,-100
871,871,2021-07-15,29650,30150,29300,29850,205535,1.507537688442211,29680.0,30367.5,29667.5,100.57277628032344,98.29587552482094,100.61515125979608,673.4192015747008,31714.3384031494,29020.6615968506,29600.0,6083836000.0,0.0,0.8059813362568972,44.62844217024887,0.0,-100
