,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
471,471,2019-12-03,3467,3703,3462,3520,115952,-0.3125,3439.4,3462.6,3464.733333333333,102.34343199395244,101.65771385663952,101.59512035558294,91.96761443721016,3646.53522887442,3278.66477112558,3483.0,403860816.0,0.0,1.964139448638416,66.26339558824223,0.0,-100
472,472,2019-12-04,3504,3540,3467,3520,57098,0.0,3470.8,3466.8,3459.483333333333,101.41754062463986,101.5345563632168,101.74929782385618,92.60476286493764,3652.0095257298753,3281.590474270125,3497.0,199671706.0,0.0,1.431573851723416,58.87437269111796,0.0,-100
473,473,2019-12-05,3530,3656,3456,3499,194382,-0.6001714775650185,3501.2,3471.0,3454.75,99.93716440077688,100.80668395275136,101.2808452131124,92.0348904092342,3655.069780818468,3286.930219181532,3495.0,0.0,679365090.0,0.9645154111851144,49.09686153102054,0.0,-100
474,474,2019-12-06,3472,3546,3472,3546,64796,1.3254371122391428,3523.2,3472.05,3451.5,100.64713896457766,102.1298656413358,102.73794002607562,92.7999971642908,3657.6499943285817,3286.4500056714187,3496.6666666666665,226570013.0,0.0,0.932671796116049,48.25815733382007,0.0,-100
475,475,2019-12-09,3551,3572,3498,3557,51982,0.3092493674444757,3528.4,3474.15,3448.9666666666667,100.81056569549938,102.38475598347796,103.13233915472266,94.28639182946122,3662.722783658922,3285.577216341077,3535.333333333333,183773697.0,0.0,1.1576354954247303,53.65296862604914,0.0,-100
476,476,2019-12-10,3556,3582,3472,3499,45660,-1.6576164618462417,3524.2,3471.8,3445.633333333333,99.28494410078883,100.7834552681606,101.54882024591512,92.9779826795896,3657.7559653591793,3285.844034640821,3509.0,0.0,160220940.0,1.3250840399117891,56.9908019308438,0.0,-100
477,477,2019-12-11,3498,3546,3414,3468,71636,-0.8938869665513265,3513.8,3468.95,3441.7833333333333,98.69656781831635,99.97261419161418,100.76171752047148,92.13118507414342,3653.212370148288,3284.687629851713,3460.0,0.0,247860560.0,1.4503618459289476,59.18970083290316,0.0,-100
478,478,2019-12-12,3472,3567,3472,3541,106288,2.061564529793844,3522.2,3468.15,3437.9333333333334,100.53375731077168,102.10054351743725,102.99792511004672,91.39289100539472,3650.935782010789,3285.364217989211,3495.0,371476560.0,0.0,1.8895275424098352,65.39226619843842,0.0,-100
479,479,2019-12-13,3572,3646,3556,3588,207710,1.309921962095875,3530.6,3467.6,3434.866666666667,101.62578598538492,103.47214211558426,104.45820313258156,90.59359800785136,3648.787196015703,3286.412803984297,3572.0,741940120.0,0.0,2.204872467479438,68.79751034878221,0.0,-100
480,480,2019-12-16,3592,3619,3551,3557,69336,-0.8715209446162495,3530.6,3465.75,3430.6666666666665,100.74774825808646,102.6329077400274,103.68247182277496,88.22332607177123,3642.196652143544,3289.303347856457,3566.6666666666665,0.0,247298400.0,1.800385411939222,64.29062957775102,0.0,-100
481,481,2019-12-17,3540,3603,3519,3531,91582,-0.7363353157745681,3537.0,3467.6,3425.5,99.8303647158609,101.82835390471796,103.07984235877974,89.22909603349984,3646.058192067,3289.141807933,3530.0,0.0,323284460.0,1.953875179018964,66.14616598890551,0.0,-100
482,482,2019-12-18,3551,3567,3519,3546,60878,0.4230118443316413,3552.6,3472.05,3421.983333333333,99.81422057084951,102.1298656413358,103.6241166185302,90.87670942434936,3653.803418848699,3290.2965811513013,3538.6666666666665,215426949.0,0.0,2.263858839781163,69.36142005249687,0.0,-100
483,483,2019-12-19,3535,3656,3535,3536,87438,-0.2828054298642534,3551.6,3483.35,3418.05,99.56076134699852,101.51147602164583,103.45079796960256,83.41038367776095,3650.170767355522,3316.529232644478,3535.333333333333,0.0,309122476.0,1.3954724374450782,58.25458125218244,0.0,-100
484,484,2019-12-20,3535,3567,3508,3531,77548,-0.1416029453412631,3540.2,3495.2,3416.383333333333,99.74012767640248,101.02426184481574,103.35491235858582,71.0067454172133,3637.2134908344265,3353.186509165573,3524.6666666666665,0.0,273330850.0,1.045631721026897,51.11534545924987,0.0,-100
485,485,2019-12-23,3566,3572,3472,3510,95794,-0.5982905982905984,3530.8,3502.3,3415.25,99.41089837997052,100.21985552351312,102.77432105995167,64.41158771204938,3631.123175424099,3373.476824575901,3516.0,0.0,336811704.0,0.7522846380363954,42.93164601838907,0.0,-100
486,486,2019-12-24,3504,3535,3430,3436,97796,-2.1536670547147847,3511.8,3503.1,3414.016666666667,97.84156273136284,98.08455368102538,100.6439140601735,63.42745545322813,3629.954910906456,3376.245089093544,3456.6666666666665,0.0,338048173.0,0.5965636105280143,37.36547711561077,0.0,-100
487,487,2019-12-26,3430,3488,3430,3436,47728,0.0,3489.8,3506.75,3413.75,98.458364376182,97.98246239395452,100.65177590626143,56.682750555476645,3620.115501110953,3393.384498889047,3432.0,0.0,163802496.0,0.7247278068160662,42.01983663462526,0.0,-100
488,488,2019-12-27,3440,3504,3440,3489,74460,1.5190599025508742,3480.4,3513.85,3413.9333333333334,100.24709803470866,99.29279849737468,102.19883223652091,42.81696048613459,3599.483920972269,3428.2160790277308,3456.333333333333,257358580.0,0.0,0.73755755214399,42.44794949289077,0.0,-100
489,489,2019-12-30,3462,3635,3462,3625,206132,3.751724137931035,3499.2,3523.3,3417.7833333333333,103.59510745313214,102.88649845315472,106.06289651674818,45.50315200195798,3614.306304003916,3432.2936959960844,3516.333333333333,724828822.0,0.0,0.963017849211989,49.05802815794934,1.0,0
490,490,2020-01-02,3650,3666,3582,3652,120614,0.7393209200438117,3527.6,3529.35,3423.5666666666666,103.52647692482142,103.47514414835592,106.67237870836456,53.857780555123206,3637.065561110246,3421.6344388897537,3628.0,437587592.0,0.0,1.2273034454331813,55.10266003267852,1.0,-100
491,491,2020-01-03,3677,3777,3619,3762,303556,2.923976608187134,3592.8,3541.45,3432.4166666666665,104.70941883767534,106.22767510482996,109.60207822476876,74.77086049361318,3690.991720987226,3391.9082790127736,3686.0,1118907416.0,0.0,1.9418229839669228,66.00747205219184,1.0,-100
492,492,2020-01-06,3761,3761,3577,3615,190778,-4.066390041493776,3628.6,3546.2,3438.383333333333,99.62519980157636,101.94010490102082,105.13661943839888,76.33761575367257,3698.875231507345,3393.524768492655,3651.0,0.0,696530478.0,1.3005028332338484,56.5312424069356,0.0,-100
493,493,2020-01-07,3593,3698,3593,3678,86674,1.7128874388254487,3666.4,3555.15,3445.483333333333,100.31638664630154,103.45555039871736,106.74844845183792,80.87109626148448,3716.892192522969,3393.407807477031,3621.3333333333335,0.0,313875445.0,0.9173929073798304,47.84584859205893,0.0,-100
494,494,2020-01-08,3640,3661,3362,3436,422368,-7.043073341094296,3628.6,3549.65,3448.016666666667,94.69216777820648,96.798275886355,99.65149047036702,85.15328284309041,3719.956565686181,3379.343434313819,3479.333333333333,0.0,1469559061.0,0.6519581678595439,39.46577949393789,0.0,-100
495,495,2020-01-09,3514,3593,3514,3594,156492,4.39621591541458,3617.0,3551.5,3451.9666666666667,99.3641139065524,101.19667746022807,104.1145627130428,85.72139694816472,3722.9427938963295,3380.0572061036705,3540.6666666666665,554086008.0,0.0,0.8480202374219903,45.88803846677504,0.0,-100
496,496,2020-01-10,3609,3703,3609,3704,164686,2.9697624190064795,3605.4,3561.75,3457.483333333333,102.73478670882564,103.9938232610374,107.12994519134824,91.1949184872858,3744.139836974572,3379.3601630254284,3640.6666666666665,599566830.0,0.0,0.946490356913236,48.625483992337365,0.0,-100
497,497,2020-01-13,3735,3950,3708,3841,589868,3.5667794845092424,3650.6,3580.4,3465.45,105.21558100038352,107.2785163668864,110.83697643884634,107.66634620563237,3795.732692411265,3365.067307588736,3761.3333333333335,2218690170.0,0.0,1.6456275594968246,62.20178473684364,1.0,-100
498,498,2020-01-14,3856,3929,3772,3856,236892,0.3890041493775933,3686.2,3596.15,3474.55,104.6063697032174,107.2257831291798,110.97840008058596,123.47822096483036,3843.106441929661,3349.19355807034,3828.0,906822576.0,0.0,2.0544180652338304,67.26053936812853,1.0,-100
499,499,2020-01-15,3861,3887,3829,3872,127028,0.4132231404958678,3773.4,3610.35,3484.0,102.61302803837388,107.24721979863448,111.13662456946038,137.971116351852,3886.292232703704,3334.407767296296,3854.0,489565912.0,0.0,2.450659180975196,71.02002986810803,0.0,-100
500,500,2020-01-16,3908,3929,3824,3909,135692,0.9465336403172168,3836.4,3627.95,3495.0333333333333,101.89239912417892,107.74679915654848,111.84442685334427,152.49416727415968,3932.9383345483193,3322.9616654516803,3880.3333333333335,526530190.0,0.0,2.963174392325909,74.76770131699605,0.0,-100
501,501,2020-01-17,3919,4024,3892,3925,297982,0.4076433121019108,3880.6,3647.65,3506.1666666666665,101.1441529660362,107.60352555755075,111.94561962256977,164.3027612927696,3976.255522585539,3319.0444774144607,3912.0,1165705584.0,0.0,3.628942238323152,78.39679243087178,0.0,-100
502,502,2020-01-20,3961,3961,3829,3851,180702,-1.92157881069852,3882.6,3662.9,3517.633333333333,99.18611239890797,105.13527532829178,109.47701579660568,168.47298705854536,3999.845974117091,3325.9540258829093,3880.3333333333335,0.0,701183994.0,2.7481551981562053,73.3202082856142,0.0,-100
503,503,2020-01-21,3798,3876,3776,3783,149084,-1.797515199577055,3868.0,3675.25,3528.75,97.80248190279214,102.9317733487518,107.20510095642932,167.73251732573732,4010.7150346514745,3339.784965348525,3785.6666666666665,0.0,564382329.0,2.140540719287599,68.15834948871988,0.0,-100
504,504,2020-01-22,3761,3861,3761,3820,88704,0.968586387434555,3857.6,3689.7,3539.0,99.0253007051016,103.5314524216061,107.9400960723368,167.09880468250955,4023.897609365019,3355.5023906349807,3780.6666666666665,0.0,335360256.0,1.857406541924329,65.00322984049211,0.0,-100
505,505,2020-01-23,3835,3835,3724,3751,108738,-1.8395094641428955,3826.0,3701.75,3547.6666666666665,98.03972817564036,101.33045181333154,105.73146669172226,162.07206811528494,4025.89413623057,3377.60586376943,3770.0,0.0,409942260.0,1.4387010351863558,58.99456368075951,0.0,-100
506,506,2020-01-28,3550,3625,3466,3510,351248,-6.866096866096866,3743.0,3705.45,3550.383333333333,93.7750467539407,94.7253370036028,98.86256413626698,156.4324219322408,4018.314843864481,3392.5851561355184,3508.6666666666665,0.0,1232412149.0,1.2853258310942712,56.24256347195905,0.0,-100
507,507,2020-01-29,3509,3577,3482,3494,117780,-0.4579278763594733,3671.6,3708.35,3554.15,95.16287177252424,94.2198012593202,98.30761222795886,151.63851579889547,4011.627031597791,3405.072968402209,3495.0,0.0,411641100.0,1.2608041833192818,55.767951626318485,0.0,-100
508,508,2020-01-30,3493,3525,3372,3384,153720,-3.250591016548463,3591.8,3703.1,3553.983333333333,94.21459992204466,91.38289541195216,95.21710381309236,161.15174280948372,4025.403485618968,3380.7965143810325,3416.333333333333,0.0,525158760.0,1.5456560542582118,60.71739548917995,0.0,-100
509,509,2020-01-31,3367,3409,3257,3257,153744,-3.899293828676696,3479.2,3684.7,3553.016666666667,93.61347436192229,88.39254213368795,91.66858209690356,189.12015117103493,4062.9403023420696,3306.45969765793,3293.6666666666665,0.0,506381488.0,1.260413684886595,55.76031030575848,1.0,-100
510,510,2020-02-03,3183,3236,3062,3179,274704,-2.4536017615602392,3364.8,3661.05,3549.7833333333333,94.4781264859724,86.83301238715669,89.55476155821717,220.41097379311407,4101.871947586229,3220.228052413772,3141.333333333333,0.0,862936832.0,0.9563764060448282,48.88509200426913,1.0,-100
511,511,2020-02-04,3204,3399,3199,3399,109820,6.472491909385113,3342.6,3642.9,3548.983333333333,101.68730928020103,93.30478464959236,95.77390708137072,226.52173126843687,4095.943462536874,3189.856537463126,3267.333333333333,358818546.0,0.0,0.6212281192312313,38.31836567982864,0.0,-100
512,512,2020-02-05,3382,3466,3362,3384,91682,-0.4432624113475177,3320.6,3631.35,3548.116666666667,101.90929350117447,93.18848362179357,95.37454142338424,233.7916920319578,4098.933384063916,3163.766615936084,3376.0,309518432.0,0.0,0.5135940986972087,33.932089134020345,0.0,-100
513,513,2020-02-06,3383,3504,3383,3504,131168,3.424657534246576,3344.6,3622.65,3549.6,104.76589128744844,96.72477330131257,98.71534820824884,235.19762686774385,4093.045253735488,3152.2547462645125,3423.333333333333,449031786.0,0.0,0.5062898618288761,33.61171542468986,0.0,-100
514,514,2020-02-07,3514,3514,3414,3468,53252,-1.038062283737024,3386.8,3624.25,3548.65,102.397543403803,95.68876319238464,97.72730474969354,233.96668116367505,4092.18336232735,3156.31663767265,3465.333333333333,184535930.0,0.0,0.44466260279657,30.77968530062276,0.0,-100
515,515,2020-02-10,3477,3477,3340,3431,53196,-1.0784027980180706,3437.2,3616.1,3547.25,99.81962062143606,94.88122562982218,96.72281344703644,237.8820804737807,4091.864160947561,3140.3358390524386,3416.0,0.0,181717536.0,0.2271642266665662,18.51131427483253,0.0,-100
516,516,2020-02-11,3430,3472,3388,3420,52232,-0.3216374269005848,3441.4,3601.9,3545.15,99.37816005114198,94.94988755934368,96.46982497214503,240.81722704597624,4083.5344540919527,3120.2655459080474,3412.6666666666665,0.0,178250405.0,0.2499729109466996,19.998266263016543,0.0,-100
517,517,2020-02-12,3462,3614,3409,3604,180320,5.105438401775805,3485.4,3590.05,3546.4666666666667,103.40276582314796,100.3885739752928,101.62227193262778,234.1718835655545,4058.393767131109,3121.706232868891,3491.6666666666665,629617333.0,0.0,0.4159355915574799,29.37531862589634,0.0,-100
518,518,2020-02-13,3619,3619,3446,3531,123986,-2.067403001982441,3490.8,3573.8,3546.0333333333333,101.15159848745272,98.80239520958082,99.57605211456934,225.87481395444567,4025.549627908892,3122.050372091109,3532.0,437918552.0,0.0,0.5499531820159532,35.48192218945958,0.0,-100
519,519,2020-02-14,3504,3593,3477,3520,83228,-0.3125,3501.2,3556.2,3544.7166666666667,100.5369587569976,98.98205950171533,99.3027181297988,214.8616690852824,3985.923338170565,3126.476661829435,3500.333333333333,0.0,291325742.0,0.5655226979018039,36.12357065533111,0.0,-100
520,520,2020-02-17,3524,3546,3477,3489,42150,-0.8885067354542848,3512.8,3535.2,3542.9666666666667,99.32247779549076,98.69314324507808,98.47679440017312,198.4642616641669,3932.128523328334,3138.271476671666,3496.6666666666665,0.0,147384500.0,0.7631549067876823,43.2834859744732,0.0,-100
521,521,2020-02-18,3467,3498,3393,3394,93596,-2.799057159693577,3507.6,3508.65,3541.3,96.76131828030564,96.73236144956036,95.84051054697429,178.04028964492937,3864.730579289858,3152.569420710141,3418.0,0.0,319911128.0,0.786388440054788,44.0211335016627,0.0,-100
522,522,2020-02-19,3409,3435,3330,3342,63066,-1.5559545182525434,3455.2,3483.2,3539.383333333333,96.72377865246584,95.94625631603124,94.42322815179668,162.2024725621391,3807.604945124278,3158.7950548757217,3360.333333333333,0.0,211922782.0,0.8776257084855648,46.741249042304105,0.0,-100
523,523,2020-02-20,3409,3572,3346,3536,263610,5.486425339366516,3456.2,3470.85,3543.15,102.30889416121754,101.87706181482925,99.79820216474042,146.85125843952284,3764.5525168790455,3177.1474831209543,3430.333333333333,904270170.0,0.0,1.492494633309048,59.879552531978966,0.0,-100
524,524,2020-02-21,3404,3519,3294,3305,301702,-6.989409984871407,3413.2,3445.1,3543.333333333333,96.82995429508966,95.93335461960466,93.27375352775164,126.09098636347376,3697.281972726948,3192.9180272730523,3334.333333333333,0.0,1005975035.0,1.4011250949207026,58.35285707873437,0.0,-100
525,525,2020-02-24,3273,3273,3120,3147,256646,-5.020654591674611,3344.8,3414.9,3539.65,94.08634298014827,92.15496793463936,88.90709533428446,121.2061749339275,3657.312349867855,3172.487650132145,3180.0,0.0,816134280.0,0.924593164153252,48.04096685857439,1.0,-100
526,526,2020-02-25,3131,3299,3073,3294,116042,4.462659380692167,3324.8,3404.1,3537.55,99.07362848893166,96.7656649334626,93.11529165665502,121.90760090291069,3647.915201805821,3160.2847981941786,3166.0,0.0,367388972.0,0.7401608204916714,42.53404695564538,0.0,-100
527,527,2020-02-26,3188,3414,3188,3331,128050,1.1107775442809968,3322.6,3395.95,3537.016666666667,100.2528140612773,98.08742767119658,94.17541148142736,121.026519494949,3638.003038989898,3153.8969610101017,3235.6666666666665,414327116.0,0.0,0.7303015683152616,42.20660615977668,0.0,-100
528,528,2020-02-27,3288,3346,3167,3200,125130,-4.09375,3255.4,3386.75,3534.5666666666666,98.2982122012656,94.48586402893628,90.53443609306186,128.73100268637796,3644.212005372756,3129.287994627244,3218.333333333333,0.0,402710050.0,0.60828529934263,37.82197720710749,0.0,-100
529,529,2020-02-28,3152,3157,2989,3000,261518,-6.666666666666667,3194.4,3373.9,3527.3,93.91435011269722,88.91786952784611,85.05088878178778,152.91893277161174,3679.737865543224,3068.0621344567767,3047.0,0.0,796845346.0,0.525829213495249,34.461865642926114,1.0,-100
530,530,2020-03-02,2999,3104,2973,3084,65626,2.723735408560312,3181.8,3369.15,3519.85,96.92626815010372,91.53644094207738,87.61737005838317,160.57537171063538,3690.300743421271,3047.9992565787293,3018.6666666666665,0.0,198103018.0,0.5235387858835412,34.36333821852307,0.0,-100
531,531,2020-03-03,3120,3188,3104,3110,77302,0.8360128617363344,3145.0,3354.7,3513.016666666667,98.88712241653418,92.70575610337735,88.52790336889946,170.44773855629808,3695.595477112596,3013.8045228874034,3111.333333333333,240512289.0,0.0,0.4381656873521005,30.466982435023567,0.0,-100
532,532,2020-03-04,3078,3383,3072,3163,260768,1.6756244072083464,3111.4,3343.65,3507.0666666666666,101.65841743266697,94.59722159915064,90.18933201535948,175.53595373210695,3694.721907464214,2992.5780925357863,3104.333333333333,0.0,809510794.0,0.290487813326956,22.509923017255066,0.0,-100
533,533,2020-03-05,3209,3288,3183,3231,80986,2.1046115753636645,3117.6,3330.0,3502.6,103.63741339491916,97.02702702702702,92.24576029235423,173.00684501215986,3676.01369002432,2983.9863099756803,3207.6666666666665,259776092.0,0.0,0.3583385641525762,26.380651599635044,0.0,-100
534,534,2020-03-06,3209,3225,3152,3163,60292,-2.1498577300031614,3150.2,3314.75,3496.2166666666667,100.4063234080376,95.4219775247002,90.46922149180304,173.64357778297497,3662.03715556595,2967.46284443405,3174.6666666666665,0.0,191407002.0,0.3552574621282673,26.21328212946186,0.0,-100
535,535,2020-03-09,3131,3131,3020,3042,85724,-3.9776462853385928,3141.8,3295.3,3487.633333333333,96.82347698771405,92.31329469244072,87.22247178124611,181.5434122360952,3658.386824472191,2932.2131755278097,3064.333333333333,0.0,262686910.0,0.3592729862455183,26.431260672506653,0.0,-100
536,536,2020-03-10,2952,3110,2947,3037,102764,-0.1646361540994402,3127.2,3276.15,3479.9333333333334,97.11563059606036,92.70027318651466,87.27178681583938,187.7899932875989,3651.729986575198,2900.5700134248023,2978.6666666666665,0.0,306099701.0,0.3527117812380685,26.074422218401125,0.0,-100
537,537,2020-03-11,3057,3152,2978,3005,82494,-1.064891846921797,3095.6,3246.2,3472.2166666666667,97.07326527975192,92.56977388947078,86.54413847062155,180.3699706597488,3606.9399413194974,2885.4600586805022,3013.333333333333,248581920.0,0.0,0.2255630688201967,18.404851986714803,0.0,-100
538,538,2020-03-12,2984,3010,2705,2727,209818,-10.194352768610194,2994.8,3206.0,3458.65,91.0578335782022,85.05926388022458,78.84579243346393,201.86889961454747,3609.737799229095,2802.262200770905,2805.333333333333,0.0,588609429.0,0.2454264207043022,19.706216009574533,1.0,-100
539,539,2020-03-13,2521,2705,2311,2622,364446,-4.004576659038902,2886.6,3161.1,3442.55,90.83350654749532,82.94581000284711,76.16447110426863,226.69360263071755,3614.487205261435,2707.7127947385648,2484.6666666666665,0.0,905526828.0,0.2408830780411237,19.412230072585515,1.0,-100
540,540,2020-03-16,2857,2857,2500,2627,272362,0.1903311762466692,2803.6,3118.0,3427.05,93.70095591382508,84.25272610647852,76.65484892254271,242.4656242591473,3602.931248518295,2633.068751481705,2661.333333333333,724846069.0,0.0,0.4231858962630049,29.73511031652326,1.0,-100
541,541,2020-03-17,2374,2632,2238,2580,206502,-1.821705426356589,2712.2,3077.3,3411.2,95.12572819113636,83.83972963311994,75.63320825515947,261.2863120068004,3599.872624013601,2554.7273759863992,2397.333333333333,0.0,495054128.0,0.2973268537127855,22.918422821656208,0.0,-100
542,542,2020-03-18,2563,3346,2558,2769,4262614,6.825568797399784,2665.0,3048.65,3398.25,103.90243902439023,90.82708739934068,81.48311630986538,262.1476632900452,3572.9453265800903,2524.35467341991,2630.0,11210674820.0,0.0,2.785425574723066,73.5828910049788,0.0,-100
543,543,2020-03-19,2784,2963,2253,2307,977280,-20.026007802340704,2581.0,2987.2,3377.766666666667,89.38395970554049,77.22951258703803,68.2995667748907,284.9486749722326,3557.097349944465,2417.3026500555347,2448.0,0.0,2392381440.0,2.062710832154319,67.3491865604368,1.0,-100
544,544,2020-03-20,2280,2469,2280,2412,344702,4.353233830845771,2539.0,2942.55,3359.116666666667,94.9980307207562,81.96972014069429,71.80459148486457,301.98509461301427,3546.520189226029,2338.5798107739715,2324.0,0.0,801087448.0,1.878511257853339,65.25981973244899,0.0,-100
545,545,2020-03-23,2311,2395,2196,2207,262528,-9.288627095604896,2455.0,2895.55,3337.4,89.89816700610997,76.22040717652949,66.1293222268832,339.3305289754329,3574.2110579508662,2216.888942049134,2238.0,0.0,587537664.0,1.6953741362167278,62.89939913856944,1.0,-100
546,546,2020-03-24,2274,2343,2243,2343,172876,5.80452411438327,2407.6,2848.0,3319.1833333333334,97.31683003821232,82.26825842696628,70.5896530773132,347.09986428906024,3542.1997285781204,2153.80027142188,2286.6666666666665,395309786.0,0.0,1.966067509852072,66.28532571566876,0.0,-100
547,547,2020-03-25,2395,2521,2379,2427,277504,3.4610630407911,2339.2,2802.8,3302.366666666667,103.75341997264024,86.5919794491223,73.49274762544033,339.6731555945942,3482.1463111891885,2123.453688810812,2400.333333333333,666102101.0,0.0,2.0282882921910392,66.9780449048173,0.0,-100
548,548,2020-03-26,2453,2647,2406,2548,390154,4.748822605965463,2387.4,2770.2,3286.6833333333334,106.72698332914467,91.97891848963975,77.5249618409643,330.7152694897754,3431.6305389795507,2108.769461020449,2469.0,963290226.0,0.0,2.241495787835416,69.150044749317,0.0,-100
549,549,2020-03-27,2611,2994,2526,2790,1744606,8.67383512544803,2463.0,2759.7,3272.766666666667,113.27649208282584,101.09794542885098,85.24897385494434,326.3400067414514,3412.3800134829025,2107.019986517097,2642.333333333333,4609830587.0,0.0,3.097056748564881,75.59223458766392,0.0,-100
550,550,2020-03-30,2721,3026,2653,2948,816302,5.359565807327002,2611.2,2752.9,3261.0333333333333,112.89828431372553,107.08707181517671,90.40079320460794,320.59318376050163,3394.0863675210035,2111.7136324789967,2774.0,2264421748.0,0.0,3.653784695251901,78.51211292563092,0.0,-100
551,551,2020-03-31,3005,3062,2936,3000,383438,1.7333333333333332,2742.6,2747.4,3248.333333333333,109.38525486764384,109.1941471937104,92.35505387378144,315.03991392906335,3377.4798278581266,2117.3201721418736,2980.333333333333,1142773052.0,0.0,3.808751872587949,79.20458309149927,0.0,-100
552,552,2020-04-01,3010,3120,2931,2942,368374,-1.9714479945615229,2845.6,2736.35,3237.116666666667,103.38768625245991,107.51548595757122,90.88334783526491,303.35462572273235,3343.0592514454647,2129.640748554535,2961.0,0.0,1090755414.0,3.503833999878363,77.79669499304354,0.0,-100
553,553,2020-04-02,2994,3278,2942,3116,706454,5.58408215661104,2959.2,2730.6,3227.75,105.29872938632064,114.11411411411412,96.5378359538378,294.4442400970452,3319.4884801940902,2141.7115198059096,3017.333333333333,2131607202.0,0.0,4.492208260676801,81.79238745988903,0.0,-100
554,554,2020-04-03,3167,3257,3083,3152,350182,1.1421319796954317,3031.6,2730.05,3223.016666666667,103.9715001979153,115.45576088350028,97.79657774031574,293.6031110906625,3317.256222181325,2142.843777818676,3134.0,1097470388.0,0.0,4.561639430382166,82.01969019175905,0.0,-100
555,555,2020-04-06,3152,3294,3152,3284,295142,4.019488428745433,3098.8,2742.15,3217.85,105.97650703498128,119.7600423025728,102.05572043445156,311.5726281809581,3365.2952563619165,2119.004743638084,3196.0,943273832.0,0.0,5.218800491370312,83.91972854913617,0.0,-100
556,556,2020-04-07,3336,3336,3241,3300,329244,0.4848484848484848,3158.8,2755.3,3211.116666666667,104.47005191845004,119.76917214096468,102.7679882906777,329.69477112213,3414.6895422442603,2095.91045775574,3292.333333333333,1083980996.0,0.0,3.140149298090727,75.84628166764033,0.0,-100
557,557,2020-04-08,3298,3435,3257,3410,364004,3.225806451612903,3252.4,2775.55,3203.9333333333334,104.84565244127413,122.85853254309956,106.43167772945756,357.1344247876863,3489.818849575373,2061.2811504246274,3321.6666666666665,1209099953.0,0.0,6.657775883087662,86.9413780806968,0.0,-100
558,558,2020-04-09,3425,3462,3330,3342,279136,-2.0347097546379413,3297.6,2806.3,3195.366666666667,101.34643377001456,119.08919217474968,104.58893606367552,378.5673964886847,3563.4347929773694,2049.165207022631,3365.6666666666665,939478730.0,0.0,10.395465982491528,91.22458000808004,0.0,-100
559,559,2020-04-10,3346,3399,3209,3310,332522,-0.9667673716012084,3329.2,2840.7,3186.0,99.42328487324282,116.52057591438732,103.89202762084118,391.960806311321,3624.621612622642,2056.778387377358,3288.333333333333,0.0,1093443176.0,7.98766132387257,88.87363504292433,0.0,-100
560,560,2020-04-13,3325,3325,3194,3200,190102,-3.4375000000000004,3312.4,2869.35,3174.1833333333334,96.6066900132834,111.52351577883492,100.81333256323148,396.43440753004086,3662.2188150600814,2076.4811849399184,3239.6666666666665,0.0,615867112.0,6.08961739819918,85.89486648103171,0.0,-100
561,561,2020-04-14,3215,3336,3199,3294,189760,2.853673345476624,3311.2,2905.05,3163.6666666666665,99.4805508576951,113.38875406619506,104.1196923401117,401.1272898115873,3707.304579623175,2102.7954203768254,3236.0,0.0,614063360.0,4.799240572470192,82.75636288056164,0.0,-100
562,562,2020-04-16,3304,3446,3294,3378,336942,2.4866785079928952,3304.8,2935.5,3155.7833333333333,102.21496005809732,115.074092999489,107.0415691825062,413.1895830958926,3761.879166191785,2109.1208338082147,3325.333333333333,1120444464.0,0.0,4.8452711223252525,82.89215369017478,0.0,-100
563,563,2020-04-17,3388,3446,3367,3399,191324,0.617828773168579,3316.2,2990.1,3149.383333333333,102.4968337253483,113.67512792214308,107.92589025364754,397.623453189479,3785.346906378958,2194.853093621042,3384.6666666666665,647567965.0,0.0,3.6847225460863378,78.65401867106496,0.0,-100
564,564,2020-04-20,3435,3435,3378,3389,182138,-0.2950722927117143,3332.0,3038.95,3142.2,101.71068427370948,111.51878115796576,107.85436954999685,382.5935695665755,3804.137139133151,2273.7628608668488,3400.6666666666665,619390625.0,0.0,3.202892160319861,76.20686037483543,0.0,-100
565,565,2020-04-21,3351,3441,3198,3326,433240,-1.894167167769092,3357.2,3094.9,3135.116666666667,99.07065411652567,107.46712333193318,106.08855598143607,333.15302316220243,3761.206046324405,2428.593953675595,3291.6666666666665,0.0,1426081666.0,2.0231173197383154,66.92156161221817,0.0,-100
566,566,2020-04-22,3220,3488,3220,3489,528446,4.671825738033821,3396.2,3152.2,3134.766666666667,102.73246569695542,110.68460123088636,111.30014993141435,293.1788748044248,3738.5577496088495,2565.84225039115,3309.6666666666665,1748980111.0,0.0,3.078125567440754,75.47893061498951,0.0,-100
567,567,2020-04-23,3504,3577,3456,3536,273472,1.329185520361991,3427.8,3207.65,3135.4666666666667,103.15654355563336,110.23646594859164,112.774281340364,250.5800166351093,3708.810033270219,2706.4899667297814,3498.6666666666665,956787370.0,0.0,2.764794767734096,73.43812713058283,0.0,-100
568,568,2020-04-24,3535,3546,3414,3452,279538,-2.4333719582850524,3438.4,3252.85,3136.6,100.39553280595624,106.12232350092997,110.05547408021424,202.1886235021489,3657.2272470042976,2848.472752995702,3467.0,0.0,969158246.0,1.964349046205852,66.26578097205098,0.0,-100
