,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
734,734,2020-12-24,11950,12500,11600,12400,348101,4.032258064516129,12450.0,12350.0,12754.166666666666,99.59839357429718,100.40485829959512,97.22312969617772,463.9646084506058,13277.929216901211,11422.070783098789,11983.333333333334,4171410316.0,0.0,2.846024224457649,73.9991237278019,0.0,-100
735,735,2020-12-28,12350,12350,11650,11950,378979,-3.765690376569038,12280.0,12275.0,12734.166666666666,97.31270358306188,97.35234215885949,93.84202604541588,392.5289127802026,13060.057825560403,11489.942174439597,11983.333333333334,0.0,4541431683.0,2.041018225312563,67.11627731539761,0.0,-100
736,736,2020-12-29,11950,12250,11900,12050,85946,0.8298755186721992,12100.0,12225.0,12715.833333333334,99.58677685950413,98.5685071574642,94.76374598597548,349.99999999998096,12924.999999999962,11525.000000000038,11966.666666666666,0.0,1028487133.0,1.849390655597493,64.90477716575833,0.0,-100
737,737,2020-12-30,12100,12300,11900,12100,76317,0.4132231404958678,12080.0,12180.0,12694.166666666666,100.16556291390728,99.3431855500821,95.31937241515132,299.29742292309766,12778.594845846195,11581.405154153805,12033.333333333334,918347900.0,0.0,1.8794721465902453,65.27141263775864,0.0,-100
738,738,2021-01-04,12200,12200,11700,12000,199653,-0.8333333333333334,12100.0,12152.5,12674.166666666666,99.17355371900828,98.74511417403826,94.6807811164442,288.58775915972,12729.67551831944,11575.32448168056,11966.666666666666,0.0,2389180900.0,1.5524538359996964,60.822014255613794,0.0,-100
739,739,2021-01-05,12050,13050,11900,12950,302865,7.335907335907336,12210.0,12185.0,12670.0,106.06060606060606,106.27821091505947,102.20994475138122,338.3784863137527,12861.756972627503,11508.243027372497,12300.0,3725239500.0,0.0,1.869172682610449,65.14674749063296,1.0,-100
740,740,2021-01-06,12900,13700,12750,13300,412480,2.631578947368421,12480.0,12250.0,12675.0,106.57051282051282,108.57142857142856,104.930966469428,416.75437673322944,13083.508753466458,11416.491246533542,12983.333333333334,5355365333.0,0.0,2.3202366360692164,69.88166478447492,1.0,-100
741,741,2021-01-07,13300,15400,13200,14300,558403,6.993006993006993,12930.0,12365.0,12694.166666666666,110.5955143078113,115.6490093004448,112.65016739972428,614.5387658535703,13594.07753170714,11135.92246829286,13600.0,7594280800.0,0.0,3.0621169944697417,75.38229446957283,1.0,-100
742,742,2021-01-08,14300,14300,13200,13800,402515,-3.6231884057971016,13270.0,12455.0,12710.833333333334,103.9939713639789,110.79887595343236,108.56880613649771,685.9300255856916,13826.860051171385,11083.139948828615,13766.666666666666,5541289833.0,0.0,3.5811963913074587,78.17164088626632,0.0,-100
743,743,2021-01-11,13850,13850,12550,13050,217165,-5.747126436781609,13480.0,12500.0,12719.166666666666,96.81008902077151,104.4,102.60106139029024,694.3380035385378,13888.676007077076,11111.323992922924,13150.0,0.0,2855719750.0,1.9610192653552136,66.22784553615404,0.0,-100
744,744,2021-01-12,13000,13800,12750,13600,164556,4.044117647058823,13610.0,12572.5,12737.5,99.92652461425422,108.17259892622788,106.77134445534836,730.6224815363294,14033.74496307266,11111.25503692734,13116.666666666666,0.0,2158426200.0,1.607670163109675,61.6515917485711,0.0,-100
745,745,2021-01-13,13600,13850,13350,13550,111408,-0.3690036900369003,13660.0,12647.5,12764.166666666666,99.194729136164,107.1357975884562,106.15655807272964,750.8722997463044,14149.24459949261,11145.75540050739,13500.0,1504008000.0,0.0,1.5983862921418164,61.514575295280174,0.0,-100
746,746,2021-01-14,13450,14250,13450,14100,169778,3.900709219858156,13620.0,12750.0,12800.833333333334,103.52422907488987,110.58823529411764,110.14907883601327,803.1189202104434,14356.237840420888,11143.762159579112,13666.666666666666,2320299333.0,0.0,1.84641740976626,64.8681181976709,0.0,-100
747,747,2021-01-15,14200,14500,13750,14150,117188,0.3533568904593639,13690.0,12862.5,12845.0,103.36011687363036,110.00971817298348,110.15959517321916,834.7509871370652,14532.00197427413,11192.99802572587,14033.333333333334,1644538266.0,0.0,2.526336132437192,71.6419546395068,0.0,-100
748,748,2021-01-18,13950,14250,13100,13300,188821,-6.390977443609022,13740.0,12937.5,12860.0,96.79767103347888,102.80193236714976,103.42146189735617,800.9657000343824,14539.431400068765,11335.568599931235,13450.0,0.0,2539642450.0,1.843845501309229,64.83634573187513,0.0,-100
749,749,2021-01-19,13400,13550,13150,13500,38353,1.4814814814814816,13720.0,12997.5,12885.0,98.39650145772596,103.866128101558,104.77299185098953,795.6253746846533,14588.750749369308,11406.249250630692,13350.0,0.0,512012550.0,2.4908299928657542,71.35351758625569,0.0,-100
750,750,2021-01-20,13400,13700,13000,13600,114372,0.7352941176470588,13730.0,13037.5,12907.5,99.0531682447196,104.31447746883988,105.36509781135,805.2255323167085,14647.951064633417,11427.048935366583,13333.333333333334,0.0,1524960000.0,2.387604992005867,70.48061971924653,0.0,-100
751,751,2021-01-21,13650,14550,13600,13750,149225,1.090909090909091,13660.0,13077.5,12937.5,100.6588579795022,105.14242018734468,106.28019323671498,820.3778012855388,14718.255602571078,11436.744397428922,13666.666666666666,2039408333.0,0.0,2.4811831117527503,71.27413388212989,0.0,-100
752,752,2021-01-22,13750,13850,12950,13300,149153,-3.3834586466165413,13490.0,13132.5,12963.333333333334,98.59154929577466,101.27546164096704,102.59706865518127,794.9304835545059,14722.360967109013,11542.639032890987,13333.333333333334,0.0,1988706666.0,2.566994475370188,71.96519347296666,0.0,-100
753,753,2021-01-25,13300,13450,13050,13200,50096,-0.7575757575757576,13470.0,13197.5,12978.333333333334,97.9955456570156,100.0189429816253,101.70797482984462,740.1057890243521,14677.711578048704,11717.288421951296,13183.333333333334,0.0,660432266.0,2.1241341962473417,67.99113171254987,0.0,-100
754,754,2021-01-26,13200,13400,12850,13000,96487,-1.5384615384615383,13370.0,13227.5,12986.666666666666,97.23261032161555,98.28009828009829,100.10266940451746,717.905396201148,14663.310792402295,11791.689207597705,13016.666666666666,0.0,1255939116.0,1.529643660394829,60.4687404927254,0.0,-100
755,755,2021-01-27,13000,13500,12900,13000,122279,0.0,13250.0,13280.0,12999.166666666666,98.1132075471698,97.89156626506023,100.00641066735048,655.2219390967269,14590.443878193451,11969.556121806549,12966.666666666666,0.0,1585551033.0,0.8652746025516539,46.38859079344015,0.0,-100
756,756,2021-01-28,12850,12950,12300,12400,162175,-4.838709677419355,12980.0,13297.5,12996.666666666666,95.5315870570108,93.25061101710848,95.40907925109002,624.599871918007,14546.699743836014,12048.300256163986,12516.666666666666,0.0,2029890416.0,0.4387897185868618,30.49714026437641,0.0,-100
757,757,2021-01-29,12450,12500,11800,12050,196506,-2.904564315352697,12730.0,13295.0,12987.5,94.65828750981932,90.6355772846935,92.781520692974,629.7242504294543,14554.448500858907,12035.551499141093,12100.0,0.0,2377722600.0,0.4513993898819843,31.10097696256358,0.0,-100
758,758,2021-02-01,11900,12550,11850,12450,71324,3.212851405622489,12580.0,13317.5,12985.0,98.96661367249602,93.48601464238784,95.87986137851368,587.6525557808629,14492.805111561724,12142.194888438276,12066.666666666666,0.0,860642933.0,0.4895995511924628,32.86786376919393,0.0,-100
759,759,2021-02-02,12550,12900,12400,12850,69509,3.11284046692607,12550.0,13312.5,12987.5,102.39043824701196,96.52582159624411,98.9412897016362,591.3577152353826,14495.215430470766,12129.784569529234,12600.0,875813400.0,0.0,0.4486361265391357,30.96955255499184,0.0,-100
760,760,2021-02-03,12800,13750,12800,13550,111796,5.166051660516605,12660.0,13325.0,12995.0,107.03001579778832,101.68855534709192,104.2708734128511,593.7171043518881,14512.434208703777,12137.565791296223,13050.0,1458937800.0,0.0,0.3924683112533632,28.18508026944626,0.0,-100
761,761,2021-02-04,13700,13700,13000,13450,67423,-0.7434944237918215,12870.0,13282.5,12990.0,104.50660450660452,101.26105778279693,103.54118552732872,548.9883039689712,14380.476607937942,12184.523392062058,13383.333333333334,902344483.0,0.0,0.3440712076996423,25.59917999348525,0.0,-100
762,762,2021-02-05,13450,13500,12750,12900,103578,-4.263565891472868,13040.0,13237.5,12976.666666666666,98.92638036809817,97.45042492917848,99.4091959928076,541.1671110712971,14319.834222142594,12155.165777857406,13033.333333333334,0.0,1349966600.0,0.3730078890320267,27.167206540597377,0.0,-100
763,763,2021-02-08,12850,13050,12200,12250,143556,-5.306122448979592,13000.0,13197.5,12951.666666666666,94.23076923076924,92.82060996400834,94.582421824733,583.653420952421,14364.80684190484,12030.19315809516,12433.333333333334,0.0,1784879600.0,0.3422147792760488,25.496275600588262,0.0,-100
764,764,2021-02-09,12300,12450,12250,12350,33500,0.8097165991902834,12900.0,13135.0,12914.166666666666,95.73643410852712,94.0236010658546,95.6314125314577,604.8270740250259,14344.654148050053,11925.345851949947,12300.0,0.0,412050000.0,0.3688371806591649,26.94529238908831,0.0,-100
765,765,2021-02-10,12350,12450,12100,12350,106295,0.0,12660.0,13075.0,12885.0,97.55134281200633,94.45506692160612,95.84788513775707,620.8016888202666,14316.603377640531,11833.396622359469,12266.666666666666,0.0,1303885333.0,0.2073776316704273,17.175871594003027,0.0,-100
766,766,2021-02-15,12400,12400,11800,12100,185731,-2.066115702479339,12390.0,12975.0,12853.333333333334,97.65940274414852,93.2562620423892,94.1390041493776,607.9516947569798,14190.90338951396,11759.09661048604,12100.0,0.0,2247345100.0,0.2039975714868092,16.943354066312097,0.0,-100
767,767,2021-02-16,12150,12250,11950,12200,114821,0.819672131147541,12250.0,12877.5,12823.333333333334,99.59183673469389,94.7388856532712,95.13906940473096,564.3988418056576,14006.297683611316,11748.702316388684,12100.0,0.0,1389334100.0,0.1950385818506403,16.320693307541845,0.0,-100
768,768,2021-02-17,12200,12400,12000,12350,93841,1.214574898785425,12270.0,12830.0,12803.333333333334,100.6519967400163,96.25876851130164,96.459255402239,566.940078519386,13963.880157038771,11696.119842961229,12183.333333333334,1143296183.0,0.0,0.2855299801408882,22.211071274245626,0.0,-100
769,769,2021-02-18,12350,12500,11950,12200,110025,-1.2295081967213115,12240.0,12765.0,12786.666666666666,99.67320261437908,95.57383470426949,95.41188738269032,560.5683206400907,13886.136641280182,11643.863358719818,12166.666666666666,0.0,1338637500.0,0.2902006812072564,22.492677723260243,0.0,-100
770,770,2021-02-19,12200,12200,11700,12100,224137,-0.8264462809917356,12190.0,12690.0,12763.333333333334,99.2616899097621,95.35066981875492,94.80282057978584,543.0421133228006,13776.084226645602,11603.915773354398,12000.0,0.0,2689644000.0,0.2780476007313863,21.75565296412032,0.0,-100
771,771,2021-02-22,12050,12100,11800,11850,115107,-2.109704641350211,12140.0,12595.0,12735.0,97.61120263591432,94.08495434696307,93.05064782096584,513.2199692549901,13621.43993850998,11568.56006149002,11900.0,0.0,1369773300.0,0.2970530851204268,22.902153237070195,0.0,-100
772,772,2021-02-23,11850,11900,11650,11800,106572,-0.423728813559322,12060.0,12520.0,12710.0,97.8441127694859,94.24920127795528,92.8402832415421,514.3723820039413,13548.744764007884,11491.255235992116,11766.666666666666,0.0,1253997200.0,0.2893350627099076,22.44064177559764,0.0,-100
773,773,2021-02-24,11800,11850,11450,11550,91484,-2.1645021645021645,11900.0,12437.5,12682.5,97.05882352941175,92.8643216080402,91.07037256061504,531.6001168270315,13500.700233654065,11374.299766345935,11600.0,0.0,1061214400.0,0.2163222945012983,17.784948568256922,0.0,-100
774,774,2021-02-25,11650,11650,11150,11450,140118,-0.8733624454148471,11750.0,12360.0,12645.833333333334,97.44680851063828,92.63754045307444,90.54365733113674,557.6265492433439,13475.253098486688,11244.746901513312,11416.666666666666,0.0,1599680500.0,0.114921001146491,10.307546546196178,0.0,-100
775,775,2021-02-26,11200,11350,10750,11050,254898,-3.619909502262444,11540.0,12262.5,12605.833333333334,95.75389948006932,90.11213047910296,87.6578303695379,608.0328505668156,13478.565701133632,11046.434298866368,11000.0,0.0,2803878000.0,0.0554882709046164,5.257118665758341,0.0,-100
776,776,2021-03-02,11200,11200,10750,11100,99256,0.4504504504504504,11390.0,12197.5,12573.333333333334,97.45390693590868,91.00225456036073,88.28207847295863,659.839494039818,13517.178988079637,10877.821011920363,11016.666666666666,1093470266.0,0.0,0.1161695952563372,10.407880285402143,0.0,-100
777,777,2021-03-03,11100,11150,10700,10900,146706,-1.834862385321101,11210.0,12140.0,12538.333333333334,97.23461195361284,89.78583196046128,86.93340422703709,720.6722008324017,13581.344401664805,10698.655598335195,10900.0,0.0,1599095400.0,0.1173014323643289,10.498637965236156,0.0,-100
778,778,2021-03-04,10850,10850,10500,10600,138728,-2.830188679245284,11020.0,12047.5,12505.833333333334,96.18874773139746,87.9850591409006,84.76044512560804,793.8041320124163,13635.108264024831,10459.891735975169,10650.0,0.0,1477453200.0,0.1110943346171964,9.998641083474835,0.0,-100
779,779,2021-03-05,10450,10700,10050,10700,195248,0.9345794392523364,10870.0,11940.0,12479.166666666666,98.4360625574977,89.61474036850922,85.74290484140235,824.3977067819595,13588.79541356392,10291.20458643608,10400.0,0.0,2030579200.0,0.107224290219128,9.684062313870257,0.0,-100
780,780,2021-03-08,10700,10750,10350,10450,57437,-2.392344497607656,10750.0,11785.0,12453.333333333334,97.2093023255814,88.6720407297412,83.91327623126338,796.7202507120812,13378.440501424162,10191.559498575838,10500.0,603088500.0,0.0,0.1525713851354829,13.237478138288878,0.0,-100
781,781,2021-03-09,10400,10550,10200,10450,78143,0.0,10620.0,11635.0,12427.5,98.39924670433145,89.81521272024065,84.08770871052103,747.6454267970281,13130.290853594057,10139.709146405943,10350.0,0.0,808780050.0,0.1574833381257757,13.605667825921074,0.0,-100
782,782,2021-03-10,10550,10600,10200,10450,47320,0.0,10530.0,11512.5,12401.666666666666,99.24026590693258,90.77090119435395,84.26286789410025,729.9738639877778,12972.447727975556,10052.552272024444,10400.0,492128000.0,0.0,0.1213729941181543,10.823605950453796,0.0,-100
783,783,2021-03-11,10350,10600,10300,10450,31406,0.0,10500.0,11422.5,12373.333333333334,99.52380952380952,91.48610199168309,84.45581896551724,745.0671110711995,12912.634222142398,9932.365777857602,10366.666666666666,0.0,325575533.0,0.1285974795814592,11.394450360561647,0.0,-100
784,784,2021-03-12,10450,10850,10400,10650,53269,1.8779342723004693,10490.0,11337.5,12348.333333333334,101.52526215443278,93.93605292171996,86.24645701174248,730.514418604764,12798.528837209527,9876.471162790473,10500.0,559324500.0,0.0,0.1917659546358993,16.090907270000557,0.0,-100
785,785,2021-03-15,10700,10750,10100,10650,46807,0.0,10530.0,11252.5,12325.0,101.13960113960114,94.64563430348812,86.40973630831643,704.9589387071707,12662.417877414342,9842.582122585658,10483.333333333334,0.0,490693383.0,0.2042987228613739,16.96412351712597,0.0,-100
786,786,2021-03-16,10700,10800,10550,10750,23284,0.9302325581395348,10590.0,11185.0,12303.333333333334,101.51085930122755,96.11086276262851,87.37469520455161,683.8551708781797,12552.71034175636,9817.28965824364,10666.666666666666,248362666.0,0.0,0.2456658438423041,19.7216488721035,0.0,-100
787,787,2021-03-17,10800,10900,10650,10900,36889,1.376146788990826,10680.0,11120.0,12286.666666666666,102.05992509363296,98.02158273381296,88.71405317417255,642.8554720111815,12405.710944022365,9834.289055977635,10783.333333333334,397786383.0,0.0,0.3047989408802815,23.35983969105993,0.0,-100
788,788,2021-03-18,10900,11050,10650,10700,91940,-1.8691588785046729,10730.0,11037.5,12268.333333333334,99.72041006523766,96.94224235560588,87.21641081374813,579.4450611985144,12196.390122397028,9878.609877602972,10750.0,0.0,988355000.0,0.322503626375811,24.385840608966788,0.0,-100
789,789,2021-03-19,10650,10900,10450,10900,109646,1.834862385321101,10780.0,10972.5,12245.0,101.11317254174396,99.33925723399408,89.01592486729277,511.0554094997222,11994.610818999445,9950.389181000555,10666.666666666666,0.0,1169557333.0,0.3817914845624878,27.63018073478527,0.0,-100
790,790,2021-03-22,10900,11100,10700,10900,65224,0.0,10830.0,10912.5,12213.333333333334,100.64635272391504,99.88545246277204,89.24672489082968,436.7568876930844,11786.013775386167,10038.986224613833,10833.333333333334,706593333.0,0.0,0.3382737055288089,25.27687005515382,0.0,-100
791,791,2021-03-23,10900,12300,10850,11900,682545,8.403361344537815,11060.0,10915.0,12195.833333333334,107.59493670886076,109.02427851580394,97.574308165357,442.51077893500553,11800.021557870012,10029.978442129988,11216.666666666666,7655879750.0,0.0,1.4625116372631777,59.39105485359676,1.0,0
792,792,2021-03-24,11800,11950,11550,11600,122828,-2.586206896551724,11200.0,10905.0,12185.833333333334,103.57142857142858,106.37322329206786,95.19250495794296,423.3015597966737,11751.603119593346,10058.396880406654,11650.0,1430946200.0,0.0,2.080334579948369,67.53599409266894,0.0,-100
793,793,2021-03-25,11650,11800,11450,11600,78082,0.0,11380.0,10907.5,12180.833333333334,101.93321616871704,106.34884253953705,95.23157966751045,427.4388229541184,11762.377645908236,10052.622354091764,11566.666666666666,0.0,903148466.0,2.5808420925880724,72.0736079909839,0.0,-100
794,794,2021-03-26,11700,11900,11600,11750,62162,1.276595744680851,11550.0,10922.5,12170.0,101.73160173160174,107.57610437170976,96.54889071487264,452.0348728978448,11826.56974579569,10018.43025420431,11683.333333333334,726259366.0,0.0,2.607126339474466,72.27710077530323,0.0,-100
795,795,2021-03-29,11850,11950,11500,11900,75926,1.2605042016806722,11750.0,10965.0,12169.166666666666,101.27659574468083,108.52713178294572,97.78812572759024,501.8649430400702,11968.72988608014,9961.27011391986,11750.0,892130500.0,0.0,3.3810409899587297,77.17437471386407,0.0,-100
796,796,2021-03-30,11900,11900,11600,11900,59161,0.0,11750.0,11005.0,12166.666666666666,101.27659574468083,108.1326669695593,97.8082191780822,543.3570116463435,12091.714023292689,9918.285976707311,11800.0,698099800.0,0.0,3.4341630649793733,77.44782983066384,0.0,-100
797,797,2021-03-31,11900,11950,11700,11700,40596,-1.7094017094017095,11770.0,11045.0,12160.0,99.4052676295667,105.93028519692167,96.2171052631579,564.2647754752081,12173.529550950416,9916.470449049584,11766.666666666666,0.0,477679600.0,3.304529424824284,76.76865688888115,0.0,-100
798,798,2021-04-01,11700,12000,11600,11850,62236,1.2658227848101269,11820.0,11107.5,12157.5,100.253807106599,106.68467251856852,97.4706971005552,581.349383127857,12270.198766255717,9944.801233744283,11716.666666666666,0.0,729198466.0,2.6806143726196177,72.83062285907812,0.0,-100
799,799,2021-04-02,11900,12250,11700,11700,103191,-1.282051282051282,11810.0,11157.5,12136.666666666666,99.06858594411516,104.86220031369034,96.40208733864324,587.4286070843289,12332.357214168658,9982.642785831342,11766.666666666666,1214214100.0,0.0,3.2733065163059685,76.59891711057405,0.0,-100
800,800,2021-04-05,11800,11900,11650,11650,40343,-0.4291845493562232,11760.0,11217.5,12109.166666666666,99.06462585034014,103.85558279474036,96.2081068061386,572.4543190232766,12362.408638046552,10072.591361953448,11700.0,0.0,472013100.0,2.8949469389823235,74.32570929294145,0.0,-100
801,801,2021-04-06,11700,11750,11500,11550,52288,-0.8658008658008658,11690.0,11272.5,12063.333333333334,98.80239520958084,102.46174318030606,95.74468085106382,547.1156425434865,12366.731285086971,10178.268714913029,11583.333333333334,0.0,605669333.0,2.4925302983930155,71.36746385678829,0.0,-100
802,802,2021-04-07,11800,13200,11750,13050,570265,11.494252873563218,11960.0,11402.5,12050.833333333334,109.11371237458194,114.44858583643938,108.29126616416568,642.0516047467507,12686.603209493502,10118.396790506498,12200.0,6957233000.0,0.0,4.6546055856878,82.3153006014943,1.0,-100
803,803,2021-04-08,13350,13850,12400,13150,512110,0.7604562737642585,12220.0,11537.5,12052.5,107.61047463175122,113.97616468039004,109.10599460692802,711.3506426805903,12960.20128536118,10114.79871463882,12966.666666666666,6640359666.0,0.0,8.445474794152044,89.41291971242009,1.0,-100
804,804,2021-04-09,12950,13350,12900,13100,142264,-0.381679389312977,12500.0,11660.0,12044.166666666666,104.8,112.34991423670668,108.76634608731752,759.7783610334799,13179.55672206696,10140.44327793304,12983.333333333334,1847060933.0,0.0,8.803245096435584,89.7992961497658,0.0,-100
805,805,2021-04-12,13100,13100,12350,12400,178932,-5.64516129032258,12650.0,11747.5,12025.0,98.02371541501977,105.55437327090873,103.11850311850311,737.7909773884294,13223.08195477686,10271.91804522314,12616.666666666666,0.0,2257525400.0,3.747552850280302,78.93651673743962,0.0,-100
806,806,2021-04-13,12250,12550,12250,12500,106505,0.8,12840.0,11835.0,11998.333333333334,97.3520249221184,105.6189269117026,104.18113626892624,716.7360227557803,13268.47204551156,10401.52795448844,12333.333333333334,0.0,1313561666.0,2.80750554950428,73.73608555527396,0.0,-100
807,807,2021-04-14,12450,12500,12250,12300,106687,-1.6260162601626018,12690.0,11905.0,11967.5,96.92671394799054,103.31793364132716,102.77835805306036,688.4192419097276,13281.838483819454,10528.161516180546,12333.333333333334,0.0,1315806333.0,2.645956821990017,72.57235757788857,0.0,-100
808,808,2021-04-15,12350,12800,12250,12800,77706,3.90625,12620.0,12010.0,11959.166666666666,101.42630744849446,106.57785179017483,107.0308689289945,654.2573129732161,13318.514625946433,10701.485374053567,12466.666666666666,968734800.0,0.0,2.6797680180806203,72.82437384404457,0.0,-100
809,809,2021-04-16,12800,12900,12500,12900,74006,0.7751937984496124,12580.0,12110.0,11949.166666666666,102.54372019077904,106.523534269199,107.95731919938628,627.9875962569782,13365.975192513955,10854.024807486045,12733.333333333334,942343066.0,0.0,2.68676974558444,72.87598442518204,0.0,-100
810,810,2021-04-19,12900,12900,12200,12350,215817,-4.453441295546559,12570.0,12182.5,11928.333333333334,98.24980111376291,101.37492304535192,103.53500069861674,561.0786134993047,13304.65722699861,11060.34277300139,12483.333333333334,0.0,2694115550.0,1.882298397764013,65.30546591651422,0.0,-100
811,811,2021-04-20,12350,12500,12050,12450,105836,0.8032128514056224,12560.0,12210.0,11906.666666666666,99.12420382165604,101.96560196560196,104.56326987681972,559.9812026920256,13329.96240538405,11090.03759461595,12283.333333333334,0.0,1300018866.0,1.737472321472524,63.46995028384118,0.0,-100
812,812,2021-04-21,12450,12450,12150,12150,81942,-2.469135802469136,12530.0,12237.5,11887.5,96.96727853152434,99.2849846782431,102.20820189274448,541.6531712218838,13320.806342443768,11154.193657556232,12250.0,0.0,1003789500.0,1.6939517438427218,62.8798102161409,0.0,-100
813,813,2021-04-22,12200,12450,12050,12350,87340,1.6194331983805668,12440.0,12275.0,11873.333333333334,99.27652733118973,100.61099796334013,104.01459854014598,520.7535026538972,13316.507005307794,11233.492994692206,12200.0,0.0,1065548000.0,1.4429383577967485,59.06568838266202,0.0,-100
814,814,2021-04-23,12350,12550,12150,12250,72692,-0.8163265306122449,12310.0,12300.0,11860.833333333334,99.51259138911456,99.59349593495936,103.28110728588491,506.0164340996586,13312.032868199318,11287.967131800682,12250.0,890477000.0,0.0,1.578933347016043,61.22427897731242,0.0,-100
815,815,2021-04-26,12350,12350,12050,12200,42876,-0.4098360655737705,12280.0,12315.0,11847.5,99.3485342019544,99.06617945594805,102.97531124709852,497.91671254494537,13310.833425089892,11319.166574910108,12200.0,0.0,523087200.0,1.5902979893057936,61.39440311004516,0.0,-100
816,816,2021-04-27,12250,12750,12250,12700,138830,3.937007874015748,12330.0,12355.0,11852.5,103.00081103000812,102.79239174423311,107.15039021303522,494.9481631550048,13344.896326310009,11365.103673689991,12400.0,1721492000.0,0.0,1.1339627237739085,53.13882530096392,0.0,-100
817,817,2021-04-28,12750,12800,12300,12350,38929,-2.834008097165992,12370.0,12387.5,11857.5,99.83831851253032,99.69727547931384,104.15348935273036,470.4071584668213,13328.314316933642,11446.685683066358,12466.666666666666,485314866.0,0.0,0.5975030319807795,37.4023097308255,0.0,-100
818,818,2021-04-29,12350,12600,12100,12400,98309,0.4032258064516129,12380.0,12415.0,11856.666666666666,100.16155088852987,99.87917841320984,104.58251335394996,453.0888143446024,13321.177628689204,11508.822371310796,12283.333333333334,0.0,1207562216.0,0.394949602870231,28.312822345523287,0.0,-100
819,819,2021-04-30,12500,12900,12300,12550,117882,1.195219123505976,12440.0,12457.5,11851.666666666666,100.88424437299037,100.74252458358418,105.89227956686824,421.23721283105016,13299.9744256621,11615.0255743379,12450.0,1467630900.0,0.0,0.6212883638437716,38.32065767565327,0.0,-100
820,820,2021-05-03,12700,13700,12400,13300,284327,5.639097744360902,12660.0,12540.0,11847.5,105.05529225908371,106.06060606060606,112.2599704579025,416.3121298661279,13372.624259732256,11707.375740267744,12800.0,3639385600.0,0.0,1.110368666357572,52.61491435399448,0.0,-100
821,821,2021-05-04,13300,13450,12800,13150,102456,-1.1406844106463878,12750.0,12620.0,11842.5,103.13725490196076,104.19968304278922,111.04074308634158,366.8500338945179,13353.700067789036,11886.299932210964,13083.333333333334,1340466000.0,0.0,1.469805734864072,59.51098558547011,0.0,-100
822,822,2021-05-06,13050,13800,12850,13650,178433,3.6630036630036633,13010.0,12650.0,11855.0,104.9192928516526,107.90513833992097,115.14129059468578,423.9538207225536,13497.907641445106,11802.092358554894,13183.333333333334,2352341716.0,0.0,1.647325028837516,62.22602101718064,1.0,-100
823,823,2021-05-07,13650,14400,13600,14250,329063,4.2105263157894735,13380.0,12705.0,11888.333333333334,106.50224215246638,112.16056670602126,119.86541427169492,546.0142662489293,13797.028532497858,11612.971467502142,13833.333333333334,4552038166.0,0.0,2.1104555019518907,67.85036791645229,1.0,-100
824,824,2021-05-10,14900,14900,14200,14300,283747,0.3496503496503496,13730.0,12765.0,11920.833333333334,104.15149308084486,112.02506854680767,119.95805662355818,648.0943725951198,14061.18874519024,11468.81125480976,14466.666666666666,4104873266.0,0.0,4.0301953355707,80.12005631414421,1.0,-100
825,825,2021-05-11,14150,14750,13850,14600,201759,2.054794520547945,13990.0,12875.0,11958.333333333334,104.3602573266619,113.3980582524272,122.09059233449476,759.9342076785257,14394.868415357052,11355.131584642948,14200.0,0.0,2864977800.0,3.0838902214527493,75.51354356326765,1.0,-100
826,826,2021-05-12,14600,14650,13800,14050,92569,-3.9145907473309607,14170.0,12952.5,11990.833333333334,99.15314043754412,108.4732677089365,117.17284036416706,797.7723920227329,14548.044784045464,11356.955215954536,14150.0,0.0,1309851350.0,2.948492495244351,74.67387867130503,0.0,-100
827,827,2021-05-13,13750,14200,13450,13600,91895,-3.308823529411765,14160.0,13017.5,12014.166666666666,96.045197740113,104.47474553485692,113.1996948047444,794.7649437346006,14607.029887469202,11427.970112530798,13600.0,0.0,1249772000.0,2.8725785804997064,74.1774123051891,0.0,-100
828,828,2021-05-14,13650,13750,13300,13550,110741,-0.3690036900369003,14020.0,13055.0,12034.166666666666,96.64764621968617,103.7916507085408,112.5960806038363,801.6266357587452,14658.253271517491,11451.746728482509,13500.0,0.0,1495003500.0,2.2731751419057105,69.4486253669341,0.0,-100
829,829,2021-05-17,13450,13500,12900,12950,117222,-4.633204633204633,13750.0,13057.5,12046.666666666666,94.18181818181816,99.17671836109515,107.49861649142224,801.1956525619693,14659.891305123938,11455.108694876062,13100.0,0.0,1535608200.0,2.034978810920403,67.05084080317731,0.0,-100
830,830,2021-05-18,12950,13100,12700,13000,57954,0.3846153846153846,13430.0,13090.0,12061.666666666666,96.79821295606853,99.31245225362872,107.77946662981898,783.9844251943772,14657.968850388754,11522.031149611246,12883.333333333334,0.0,746640700.0,1.7236366494845603,63.28438302556816,0.0,-100
831,831,2021-05-20,13300,14400,13250,14150,317564,8.12720848056537,13450.0,13175.0,12100.0,105.20446096654274,107.40037950664136,116.94214876033058,802.8731301755494,14780.7462603511,11569.2537396489,13566.666666666666,4308284933.0,0.0,2.090897421168488,67.6469366743993,0.0,-100
832,832,2021-05-21,14250,14700,13850,14300,315122,1.048951048951049,13590.0,13282.5,12141.666666666666,105.22442972774098,107.66045548654245,117.77625257378176,802.3444266319538,14887.188853263908,11677.811146736092,14133.333333333334,4453724266.0,0.0,2.849289515914976,74.02117986019297,0.0,-100
