,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
774,774,2021-02-25,8230,8400,8220,8260,20518,1.331719128329298,8426.0,8594.5,7976.833333333333,98.02990742938525,96.10797603118272,103.54986314535844,239.96655468712711,9074.433109374257,8114.566890625746,8236.666666666666,0.0,168999926.0,1.247452385415887,55.50517526025576,0.0,-100
775,775,2021-02-26,8110,8160,7960,8050,33586,-2.608695652173913,8310.0,8551.0,8000.0,96.87123947051744,94.14103613612444,100.625,256.16400996234574,9063.328019924693,8038.671980075309,8040.0,0.0,270031440.0,0.9352548191517084,48.327218198669264,0.0,-100
776,776,2021-03-02,8060,8200,8060,8090,13994,0.4944375772558714,8214.0,8529.5,8024.0,98.49038227416604,94.84729468315844,100.82253240279162,276.16690224341784,9081.833804486836,7977.166195513164,8070.0,112931580.0,0.0,0.7245850646005607,42.01503767333073,0.0,-100
777,777,2021-03-03,8190,8460,8190,8420,46998,3.9192399049881232,8194.0,8544.5,8053.333333333333,102.75811569441052,98.54292234770904,104.55298013245032,260.4545621550085,9065.409124310016,8023.590875689983,8266.666666666666,388516800.0,0.0,1.0944992713504196,52.25589172178349,0.0,-100
778,778,2021-03-04,8420,8470,8300,8420,29020,0.0,8248.0,8552.5,8082.666666666667,102.08535402521824,98.45074539608302,104.17354008578026,253.62373705942585,9059.747474118853,8045.252525881148,8380.0,243187600.0,0.0,1.526212473666479,60.41504780678143,0.0,-100
779,779,2021-03-05,8400,8470,8230,8470,19969,0.5903187721369539,8290.0,8548.5,8112.833333333333,102.17129071170083,99.08171024156285,104.40248988228528,254.2952076456961,9057.090415291392,8039.909584708607,8366.666666666666,0.0,167073966.0,1.2719183073043383,55.984332852772624,0.0,-100
780,780,2021-03-08,8460,8550,8320,8500,37857,0.3529411764705882,8380.0,8534.5,8144.0,101.43198090692124,99.59575839240728,104.37131630648332,248.5214170586326,9031.542834117265,8037.457165882734,8426.666666666666,319008320.0,0.0,1.3500848265636751,57.448344472645566,0.0,-100
781,781,2021-03-09,8460,8630,8290,8610,42028,1.2775842044134729,8484.0,8532.0,8178.0,101.48514851485147,100.91420534458508,105.28246515040352,247.44164649678788,9026.883292993576,8037.116707006424,8453.333333333334,355276693.0,0.0,1.4595151187869355,59.34157946980977,0.0,-100
782,782,2021-03-10,8700,8740,8430,8560,24835,-0.5841121495327103,8512.0,8517.0,8211.5,100.5639097744361,100.50487260772572,104.2440479814894,235.30719003931685,8987.614380078634,8046.385619921366,8563.333333333334,212670383.0,0.0,1.3411264151472926,57.28551890534776,0.0,-100
783,783,2021-03-11,8480,8810,8480,8800,47370,2.727272727272727,8588.0,8529.0,8246.5,102.4685607824872,103.17739477078204,106.71193839810827,243.5893870300447,9016.178774060088,8041.821225939911,8586.666666666666,406750400.0,0.0,1.4208145424098455,58.69158985617581,0.0,-100
784,784,2021-03-12,8900,8940,8800,8810,52613,0.1135073779795686,8656.0,8536.0,8281.166666666666,101.77911275415896,103.2099343955014,106.38597621108136,249.78727791966315,9035.574555839326,8036.425444160674,8836.666666666666,464923543.0,0.0,1.988571064681408,66.53919286652119,0.0,-100
785,785,2021-03-15,8850,8850,8700,8830,26185,0.2265005662514156,8722.0,8543.5,8315.166666666666,101.23824810823206,103.35342658161176,106.19149746447256,256.5002308401328,9056.500461680263,8030.499538319735,8793.333333333334,0.0,230253433.0,2.109477813977476,67.84025936750923,0.0,-100
786,786,2021-03-16,8830,8890,8810,8830,38549,0.0,8766.0,8551.0,8349.666666666666,100.73009354323524,103.26277628347562,105.75272465966704,262.8167262160766,9076.633452432154,8025.366547567847,8823.333333333334,340130676.0,0.0,2.6381515872587937,72.5135147336326,0.0,-100
787,787,2021-03-17,8830,8900,8790,8830,30545,0.0,8820.0,8553.0,8383.166666666666,100.11337868480726,103.23862972056588,105.33012584743236,264.8753430736992,9082.750686147398,8023.2493138526015,8816.666666666666,0.0,269305083.0,2.571664073256377,72.0018462125898,0.0,-100
788,788,2021-03-18,8840,8920,8830,8880,29830,0.5630630630630631,8836.0,8549.0,8415.333333333334,100.49796287913082,103.87179787109604,105.5216667987008,258.94319637201744,9066.886392744034,8031.113607255965,8850.0,263995500.0,0.0,3.3175095378553503,76.8384993424535,0.0,-100
789,789,2021-03-19,8870,9230,8760,9200,70074,3.4782608695652173,8914.0,8571.5,8445.166666666666,103.2084361678259,107.33243889634254,108.93805135087132,294.4446154694228,9160.389230938845,7982.610769061154,8943.333333333334,626695140.0,0.0,5.601417176368552,84.8517375393309,1.0,-100
790,790,2021-03-22,9210,9320,9050,9320,114059,1.2875536480686696,9012.0,8606.0,8478.666666666666,103.41766533510877,108.29653729955844,109.92294385909736,338.75002427654147,9283.500048553084,7928.499951446917,9193.333333333334,1048582406.0,0.0,7.004965385110053,87.5077536017821,1.0,-100
791,791,2021-03-23,9340,9380,9200,9210,70673,-1.1943539630836049,9088.0,8638.0,8512.5,101.3424295774648,106.62190321833758,108.19383259911896,364.42600866220135,9366.852017324403,7909.147982675598,9250.0,653725250.0,0.0,7.402798459796623,88.09920284552197,0.0,-100
792,792,2021-03-24,9200,9280,9080,9230,27497,0.2166847237269772,9168.0,8673.5,8548.333333333334,100.67626527050612,106.41609500201764,107.97426398908168,386.2542794857319,9446.008558971464,7900.991441028536,9170.0,0.0,252147490.0,5.1065091251249,83.62403167653423,0.0,-100
793,793,2021-03-25,9230,9520,9100,9400,188256,1.808510638297872,9272.0,8736.0,8586.333333333334,101.3805004314064,107.6007326007326,109.4762995457898,398.0399345212409,9532.079869042482,7939.920130957518,9243.333333333334,1740112960.0,0.0,8.556365413688074,89.53577059153004,0.0,-100
794,794,2021-03-26,9390,9640,9230,9640,180876,2.489626556016597,9360.0,8805.0,8628.666666666666,102.99145299145296,109.4832481544577,111.72062118519663,429.5468848865969,9664.093769773192,7945.906230226807,9420.0,1703851920.0,0.0,10.398632987641712,91.22701817766928,0.0,-100
795,795,2021-03-29,9740,9740,9560,9610,114617,-0.3121748178980228,9418.0,8883.0,8668.666666666666,102.03864939477596,108.18417201395924,110.8590325309544,426.862482478091,9736.724964956182,8029.275035043818,9636.666666666666,1104525823.0,0.0,11.395364587522,91.9324680372317,0.0,-100
796,796,2021-03-30,9620,10550,9620,9890,163116,2.8311425682507583,9554.0,8973.0,8714.0,103.51685158048984,110.21954753148331,113.49552444342436,440.4077058458577,9853.815411691716,8092.184588308284,9710.0,1583856360.0,0.0,13.219463325666178,92.96738577893446,1.0,-100
797,797,2021-03-31,9860,9980,9630,9800,62416,-0.9183673469387756,9668.0,9042.0,8757.0,101.36532892014895,108.383101083831,111.91047162270183,456.99936657792233,9955.998733155844,8128.001266844155,9763.333333333334,609388213.0,0.0,13.489033890997009,93.09822858084854,0.0,-100
798,798,2021-04-01,9730,9790,9540,9580,31080,-2.2964509394572024,9704.0,9100.0,8793.833333333334,98.72217642209398,105.27472527472528,108.93997687773629,447.4136200077194,9994.827240015438,8205.172759984562,9616.666666666666,0.0,298886000.0,9.20896427228288,90.20468704435592,0.0,-100
799,799,2021-04-02,9580,9790,9520,9520,34757,-0.6302521008403361,9680.0,9152.5,8830.333333333334,98.34710743801654,104.01529636711282,107.8101996904609,430.89716687516494,10014.29433375033,8290.70566624967,9540.0,0.0,331581780.0,8.39890034306912,89.36045746311787,0.0,-100
800,800,2021-04-05,9600,9650,9340,9610,27004,0.9365244536940688,9680.0,9208.0,8866.333333333334,99.27685950413225,104.36576889661164,108.387533365916,413.5672795771365,10035.134559154272,8380.865440845728,9516.666666666666,0.0,256988066.0,6.625507695259219,86.88611906297464,0.0,-100
801,801,2021-04-06,9610,9670,9510,9650,25110,0.4145077720207253,9632.0,9260.0,8892.833333333334,100.18687707641196,104.21166306695464,108.51434675862586,399.5655535440197,10059.13110708804,8460.86889291196,9590.0,240804900.0,0.0,8.402518814669389,89.36455199175093,0.0,-100
802,802,2021-04-07,9610,9740,9570,9600,17700,-0.5208333333333333,9592.0,9312.0,8921.666666666666,100.0834028356964,103.09278350515464,107.60321315150382,370.2715930659151,10052.54318613183,8571.45681386817,9593.333333333334,169802000.0,0.0,8.319864177722975,89.27022989894773,0.0,-100
803,803,2021-04-08,9600,9650,9540,9540,18395,-0.628930817610063,9584.0,9349.0,8910.666666666666,99.54090150250416,102.04299925125682,107.06269639383513,352.9857608578749,10054.97152171575,8643.02847828425,9560.0,0.0,175856200.0,6.731221743942719,87.06543372936518,0.0,-100
804,804,2021-04-09,9550,10850,9550,10100,282265,5.544554455445545,9700.0,9413.5,8921.166666666666,104.1237113402062,107.29271790513624,113.21389205447718,366.89701695792456,10147.294033915849,8679.705966084151,9733.333333333334,2747379333.0,0.0,8.022631232801372,88.91675860180848,0.0,-100
805,805,2021-04-12,10150,10200,9860,9950,44039,-1.507537688442211,9768.0,9469.5,8935.666666666666,101.86322686322686,105.0741855430593,111.35151266460252,358.5273240706423,10186.554648141284,8752.445351858716,9986.666666666666,439802813.0,0.0,7.860009402828184,88.71333026259778,0.0,-100
806,806,2021-04-13,10000,10100,9780,9970,75509,0.2006018054162487,9832.0,9526.5,8951.333333333334,101.40358014646054,104.6554348396578,111.38005511283237,341.7335835197582,10209.967167039516,8843.032832960484,9916.666666666666,0.0,748797583.0,5.705794040565744,85.08752291002911,0.0,-100
807,807,2021-04-14,10000,10350,9890,10250,91515,2.731707317073171,9962.0,9597.5,8971.0,102.89098574583416,106.7986454805939,114.2570504960428,336.88784640088204,10271.275692801764,8923.724307198236,10046.666666666666,919420700.0,0.0,5.252900768069369,84.00742252129554,0.0,-100
808,808,2021-04-15,10350,10900,10050,10900,137487,5.963302752293578,10234.0,9698.5,9005.333333333334,106.50771936681647,112.38851368768366,121.03938406870004,406.1406937969746,10510.78138759395,8886.21861240605,10433.333333333334,1434447700.0,0.0,5.104231937172715,83.61792261020855,1.0,-100
809,809,2021-04-16,10900,11400,10500,11400,144142,4.385964912280701,10494.0,9808.5,9043.0,108.63350485991997,116.22572258755162,126.06435917284088,539.9149543166316,10888.329908633264,8728.670091366737,10933.333333333334,1575952533.0,0.0,5.364385463458072,84.28756388591441,1.0,-100
810,810,2021-04-19,11400,11600,10450,11550,216514,1.2987012987012987,10814.0,9920.0,9085.166666666666,106.80599223229147,116.43145161290325,127.13030397534445,652.2915073234586,11224.583014646918,8615.416985353082,11133.333333333334,2410522533.0,0.0,5.820575397979964,85.33848038251776,1.0,-100
811,811,2021-04-20,11500,12500,11050,12450,328449,7.228915662650602,11310.0,10082.0,9139.166666666666,110.07957559681698,123.48740329299744,136.22686240539804,841.5562025826068,11765.112405165211,8398.887594834787,11666.666666666666,3831905000.0,0.0,7.598898704378553,88.37060379033421,1.0,-100
812,812,2021-04-21,12150,12650,11550,12600,246653,1.1904761904761905,11780.0,10250.5,9199.166666666666,106.9609507640068,122.9208331300912,136.96892834495878,986.826252504246,12224.152505008493,8276.847494991507,12100.0,2984501300.0,0.0,11.072083789143631,91.71642595042874,1.0,-100
813,813,2021-04-22,12450,12900,12150,12850,219672,1.9455252918287933,12170.0,10423.0,9262.5,105.58751027115858,123.28504269404202,138.73144399460188,1122.5351946188102,12668.07038923762,8177.9296107623795,12483.333333333334,2742238800.0,0.0,16.49973520191396,94.28562781972478,1.0,-100
814,814,2021-04-23,12850,13200,12600,13100,216828,1.9083969465648856,12510.0,10596.0,9331.833333333334,104.7162270183853,123.6315590788977,140.37970388098086,1254.3876677696685,13104.775335539336,8087.224664460664,12850.0,2786239800.0,0.0,24.098768448990384,96.0157407642038,0.0,-100
815,815,2021-04-26,12850,13850,12350,13100,305314,0.0,12820.0,10770.5,9401.5,102.18408736349454,121.62852235272273,139.3394671063128,1349.17313859072,13468.84627718144,8072.153722818561,12766.666666666666,0.0,3897842066.0,4.570706373250836,82.04895514145649,0.0,-100
816,816,2021-04-27,13150,13400,12700,13350,190230,1.872659176029963,13000.0,10943.5,9482.0,102.69230769230768,121.99022250651072,140.79308162834846,1448.502947692438,13840.505895384877,8046.494104615123,13066.666666666666,2485672000.0,0.0,5.050928663225481,83.47361114869028,0.0,-100
817,817,2021-04-28,13200,13500,12950,13200,131967,-1.1363636363636365,13120.0,11113.5,9566.666666666666,100.60975609756098,118.77446349034958,137.9790940766551,1505.6255038669926,14124.751007733985,8102.248992266015,13116.666666666666,1730967150.0,0.0,5.614605743661358,84.88194098403704,0.0,-100
818,818,2021-04-29,12850,13350,12800,13300,178461,0.7518796992481203,13210.0,11299.5,9650.666666666666,100.68130204390611,117.7043232001416,137.81431334622823,1535.689370317208,14370.878740634416,8228.121259365584,12983.333333333334,0.0,2317018650.0,3.351926433890636,77.02167039836662,0.0,-100
819,819,2021-04-30,13350,13400,12250,13150,137124,-1.1406844106463878,13220.0,11481.0,9727.333333333334,99.47049924357034,114.53706123160003,135.18607360701802,1528.800355283773,14538.600710567544,8423.399289432455,12916.666666666666,0.0,1771185000.0,2.6218979244449523,72.39016612669316,0.0,-100
820,820,2021-05-03,12950,13350,12850,13100,149629,-0.381679389312977,13220.0,11655.5,9799.333333333334,99.09228441754917,112.3932907211188,133.68256343968977,1502.9601493473858,14661.420298694771,8649.579701305229,12966.666666666666,1940189366.0,0.0,3.110683029553546,75.67314256996828,0.0,-100
821,821,2021-05-04,13100,13500,12950,13450,72288,2.6022304832713754,13240.0,11845.5,9879.166666666666,101.58610271903324,113.54522814570932,136.1450864614087,1476.038349951083,14797.576699902167,8893.423300097833,13166.666666666666,951792000.0,0.0,3.1147365124850483,75.69710728826081,0.0,-100
822,822,2021-05-06,13450,14150,13400,14150,108052,4.946996466431095,13430.0,12073.0,9967.333333333334,105.36113179448994,117.20367762776442,141.9637482442646,1462.3056775985124,14997.611355197025,9148.388644802975,13666.666666666666,1476710666.0,0.0,3.120028614171284,75.72832391114004,0.0,-100
823,823,2021-05-07,14250,14400,13650,14400,155448,1.7361111111111112,13650.0,12316.0,10064.666666666666,105.4945054945055,116.92107827216628,143.07478306948403,1422.4937332208654,15160.987466441731,9471.012533558269,14100.0,2191816800.0,0.0,3.197146162567748,76.17428697340824,0.0,-100
824,824,2021-05-10,14400,14600,14200,14600,54351,1.36986301369863,13940.0,12541.0,10163.5,104.73457675753228,116.41814847300851,143.65130122497172,1409.363051355583,15359.726102711164,9722.273897288836,14400.0,782654400.0,0.0,2.993307092408335,74.95809921803666,0.0,-100
825,825,2021-05-11,14550,15050,14400,14500,98623,-0.6896551724137931,14220.0,12768.5,10260.5,101.96905766526018,113.56071582409837,141.31864918863604,1334.344999970912,15437.189999941824,10099.810000058176,14483.333333333334,1428389783.0,0.0,2.692342722496882,72.91692361309929,0.0,-100
826,826,2021-05-12,14500,15600,13700,15600,154997,7.051282051282051,14650.0,13050.0,10375.833333333334,106.48464163822528,119.54022988505749,150.3493695285519,1306.4616738592692,15662.92334771854,10437.07665228146,14600.0,2262956200.0,0.0,2.601991987519947,72.23758399616756,0.0,-100
827,827,2021-05-13,15250,15950,14800,15700,119009,0.6369426751592357,14960.0,13322.5,10491.0,104.94652406417111,117.8457496716082,149.65208273758458,1259.2264751781072,15840.952950356215,10804.047049643785,15250.0,1814887250.0,0.0,2.485870494733842,71.31276100157147,0.0,-100
828,828,2021-05-14,15750,16600,15700,16050,171398,2.1806853582554515,15290.0,13580.0,10609.166666666666,104.970568999346,118.18851251840942,151.28426675045165,1264.3284050394034,16108.656810078806,11051.343189921194,15833.333333333334,2713801666.0,0.0,2.47679990628794,71.23791915112923,0.0,-100
829,829,2021-05-17,16400,16650,16000,16450,206853,2.43161094224924,15660.0,13832.5,10737.5,105.04469987228607,118.9228266763058,153.2013969732247,1309.507239585305,16451.514479170608,11213.48552082939,16283.333333333334,3368256350.0,0.0,5.662167448776677,84.98986992313407,0.0,-100
830,830,2021-05-18,16450,16950,15250,16800,185245,2.083333333333333,16120.0,14095.0,10873.666666666666,104.21836228287842,119.1912025540972,154.5017013580209,1353.3486733207217,16801.697346641442,11388.302653358556,16166.666666666666,0.0,2994794166.0,2.9171859384630934,74.47146967977861,0.0,-100
831,831,2021-05-20,17000,17500,16300,17150,308527,2.0408163265306123,16430.0,14330.0,11016.666666666666,104.38222763237978,119.67899511514308,155.6732223903177,1456.7808779345644,17243.56175586913,11416.438244130872,16816.666666666668,5188395716.0,0.0,3.405316622082663,77.3001560208574,0.0,-100
832,832,2021-05-21,17000,17200,16400,17050,161144,-0.5865102639296188,16700.0,14552.5,11158.833333333334,102.09580838323352,117.16199965641644,152.79375084014157,1517.2234856022924,17586.946971204583,11518.053028795415,16816.666666666668,0.0,2709904933.0,3.226354218122022,76.33894490641276,0.0,-100
833,833,2021-05-24,16800,16900,16100,16650,116235,-2.4024024024024024,16820.0,14742.5,11300.5,98.98929845422116,112.93878243174495,147.3386133356931,1530.675375533026,17803.850751066053,11681.149248933947,16516.666666666668,0.0,1919814750.0,3.1634607366033523,75.98151962360468,0.0,-100
834,834,2021-05-25,16450,16750,15950,16650,156267,0.0,16860.0,14920.0,11440.333333333334,98.75444839857651,111.59517426273456,145.53771743247574,1536.006441872461,17992.012883744923,11847.987116255075,16350.0,0.0,2554965450.0,2.1788600555608832,68.54218233826722,0.0,-100
835,835,2021-05-26,16650,16650,16400,16600,107476,-0.3012048192771084,16820.0,15095.0,11582.833333333334,98.69203329369796,109.9701888042398,143.31553880023597,1517.0001561253132,18129.000312250628,12060.999687749374,16550.0,1778727800.0,0.0,2.260095625250704,69.32605313001825,0.0,-100
836,836,2021-05-27,16600,16600,16100,16300,89948,-1.8404907975460123,16650.0,15242.5,11719.666666666666,97.8978978978979,106.93783828112188,139.08245399470977,1481.400031264882,18205.300062529765,12279.699937470235,16333.333333333334,0.0,1469150666.0,1.848276237608171,64.89104579126966,0.0,-100
837,837,2021-05-28,16300,16550,16150,16550,96347,1.5105740181268883,16550.0,15410.0,11855.166666666666,100.0,107.39779364049318,139.60158018304256,1426.681833006783,18263.363666013567,12556.636333986433,16333.333333333334,0.0,1573667666.0,1.46253470498663,59.39143525672953,0.0,-100
838,838,2021-05-31,16600,16850,16300,16800,78530,1.488095238095238,16580.0,15585.0,11994.833333333334,101.32689987937272,107.79595765158808,140.06030374188887,1367.6814803085415,18320.362960617083,12849.637039382917,16566.666666666668,1300980333.0,0.0,1.501735602399858,60.02775037295217,0.0,-100
839,839,2021-06-01,16800,17650,16750,17500,167539,4.0,16750.0,15802.5,12145.333333333334,104.4776119402985,110.74197120708747,144.08826435393567,1304.4937513719406,18411.487502743883,13193.51249725612,17016.666666666668,2850955316.0,0.0,1.609323978694214,61.67589735252306,0.0,-100
840,840,2021-06-02,17600,17650,16550,17300,168292,-1.1560693641618496,16890.0,16012.5,12292.0,102.42747187685022,108.04059328649494,140.74194598112592,1178.5221566369587,18369.54431327392,13655.455686726084,17150.0,2886207800.0,0.0,1.6564603854968238,62.355922736149694,0.0,-100
841,841,2021-06-03,17200,17500,15050,15050,389258,-14.950166112956811,16640.0,16092.5,12399.333333333334,90.44471153846156,93.5218269380146,121.37749341362438,1041.7943781360157,18176.08875627203,14008.91124372797,15766.666666666666,0.0,6137301133.0,1.0375899431528115,50.92241187386918,0.0,-100
842,842,2021-06-04,14700,15000,13800,14800,406614,-1.6891891891891893,16290.0,16125.0,12503.333333333334,90.85328422344998,91.7829457364341,118.3684350839776,986.687707219952,18098.375414439903,14151.624585560096,14433.333333333334,0.0,5868795400.0,0.6886495906977459,40.78108297253058,0.0,-100
843,843,2021-06-07,14950,14950,14150,14900,159849,0.6711409395973155,15910.0,16150.0,12605.0,93.65179132620992,92.26006191950464,118.2070606902023,946.183469468134,18042.36693893627,14257.633061063732,14666.666666666666,2344452000.0,0.0,0.6480681591827376,39.32289787724003,0.0,-100
844,844,2021-06-08,14700,14950,14400,14750,80907,-1.0169491525423728,15360.0,16157.5,12704.0,96.02864583333334,91.28887513538604,116.10516372795968,933.7636069606853,18025.02721392137,14289.97278607863,14616.666666666666,0.0,1182590650.0,0.6982228326876235,41.11491255730024,0.0,-100
845,845,2021-06-09,14600,15250,14450,15050,137647,1.9933554817275747,14910.0,16185.0,12807.666666666666,100.93896713615024,92.98733395118936,117.50774275824377,889.4261899496998,17963.8523798994,14406.1476201006,14700.0,2023410900.0,0.0,0.5630605911609334,36.0229535787049,0.0,-100
846,846,2021-06-10,15050,15250,14750,15150,112688,0.6600660066006601,14930.0,16162.5,12913.0,101.47354320160753,93.7354988399072,117.32362735228064,910.4474030300868,17983.394806060172,14341.605193939828,14983.333333333334,1688441866.0,0.0,0.7182928034372484,41.802701029788736,0.0,-100
847,847,2021-06-11,15150,15200,14750,15200,104833,0.3289473684210526,15010.0,16137.5,13019.166666666666,101.26582278481013,94.19054996127034,116.75094412084748,930.4604123483098,17998.42082469662,14276.57917530338,15033.333333333334,1575989433.0,0.0,0.8755857062588018,46.6833215532079,0.0,-100
848,848,2021-06-14,15250,15350,15000,15200,132346,0.0,15070.0,16095.0,13124.5,100.8626410086264,94.43926685305996,115.81393576898166,953.7874639120644,18002.574927824127,14187.42507217587,15150.0,2005041900.0,0.0,1.1369375028672442,53.20405961062286,0.0,-100
849,849,2021-06-15,15200,15250,15000,15150,60948,-0.33003300330033,15150.0,16030.0,13223.666666666666,100.0,94.51029320024954,114.56731617554384,972.435899659914,17974.87179931983,14085.128200680172,15116.666666666666,0.0,921330600.0,0.9721704000551514,49.29444230721467,0.0,-100
850,850,2021-06-16,15200,15350,14700,15300,121579,0.9803921568627452,15200.0,15955.0,13323.333333333334,100.6578947368421,95.89470385459104,114.8361270953215,967.7564939482272,17890.512987896454,14019.487012103546,15066.666666666666,0.0,1831790266.0,0.9520426290060372,48.77161056112841,0.0,-100
851,851,2021-06-17,15150,15450,14700,15400,215370,0.6493506493506493,15250.0,15867.5,13426.5,100.98360655737706,97.05372616984404,114.69854392432876,932.4945322261124,17732.489064452224,14002.510935547774,15083.333333333334,3248497500.0,0.0,1.2497940626784674,55.55148728548687,0.0,-100
852,852,2021-06-18,15200,15800,15200,15450,149865,0.3236245954692557,15300.0,15787.5,13530.166666666666,100.98039215686272,97.8622327790974,114.189280743031,893.5256895550087,17574.551379110017,14000.448620889983,15283.333333333334,2290436750.0,0.0,1.3118608253667852,56.74480102662121,0.0,-100
853,853,2021-06-21,15500,15850,15400,15650,175434,1.2779552715654952,15390.0,15737.5,13634.333333333334,101.68940870695256,99.44400317712471,114.78375669266312,870.4014500278266,17478.302900055653,13996.697099944347,15516.666666666666,2722150900.0,0.0,1.3037811636619083,56.59309938924586,0.0,-100
854,854,2021-06-22,15600,17200,15550,17200,313049,9.011627906976743,15800.0,15765.0,13760.333333333334,108.86075949367088,109.1024421186172,124.99697197257818,908.599268973382,17582.198537946762,13947.801462053236,16116.666666666666,5045306383.0,0.0,1.4392174062991063,59.00324434314175,0.0,-100
855,855,2021-06-23,17250,18900,17250,18500,417889,7.027027027027027,16440.0,15860.0,13908.5,112.53041362530412,116.64564943253468,133.01218679224937,1083.075542877303,18026.151085754605,13693.848914245396,17666.666666666668,7382705666.0,0.0,3.093111520836424,75.56870867286678,1.0,1
856,856,2021-06-24,18550,19200,18000,19150,204419,3.3942558746736298,17190.0,16002.5,14062.833333333334,111.4019778941245,119.6688017497266,136.1745499365941,1308.1198842533374,18618.739768506675,13386.260231493325,18566.666666666668,3795379433.0,0.0,8.669795179927004,89.65851932338913,1.0,-100
857,857,2021-06-25,19450,20600,18900,20400,298249,6.127450980392156,18180.0,16195.0,14239.5,112.21122112211222,125.96480395183698,143.26345728431477,1635.2933102432526,19465.586620486505,12924.413379513497,19583.33333333333,5840709583.0,0.0,9.558137114742737,90.52863219020274,1.0,-100
858,858,2021-06-28,20400,23250,20400,22500,553057,9.333333333333334,19550.0,16480.0,14454.833333333334,115.08951406649616,136.52912621359224,155.6572772659664,2159.093376981722,20798.186753963444,12161.813246036556,21100.0,11669502700.0,0.0,17.902437057044192,94.70967686874354,1.0,-100
859,859,2021-06-29,22550,23900,21550,22500,333264,0.0,20610.0,16730.0,14671.166666666666,109.1703056768559,134.48894202032278,153.36203664784668,2539.3948719703867,21808.78974394077,11651.210256059228,22200.0,7398460800.0,0.0,19.85478501473099,95.20493738346552,1.0,-100
860,860,2021-06-30,22500,23750,21700,23350,183120,3.640256959314775,21580.0,17032.5,14900.166666666666,108.2020389249305,137.09085571701158,156.70965649153814,2939.668572439672,22911.837144879344,11153.162855120656,22516.666666666668,4123252000.0,0.0,20.739166868092017,95.40000770927536,1.0,-100
861,861,2021-07-01,23350,26350,23350,24600,617779,5.08130081300813,22670.0,17510.0,15149.333333333334,108.51345390383769,140.4911479154769,162.38338320718185,3347.960887654333,24205.921775308667,10814.078224691331,23766.666666666668,14682547566.0,0.0,25.4997853701204,96.22638453091947,1.0,-100
862,862,2021-07-02,25150,25600,24150,25000,203924,1.6,23590.0,18020.0,15406.0,105.977108944468,138.73473917869035,162.2744385304427,3674.392180311851,25368.7843606237,10671.215639376298,24766.666666666668,5050517733.0,0.0,26.605975755951427,96.3775958914098,0.0,-100
863,863,2021-07-05,24650,24900,22950,24850,189079,-0.6036217303822937,24060.0,18517.5,15661.166666666666,103.28345802161265,134.19738085594707,158.67272553130354,3896.6002388046777,26310.70047760936,10724.299522390644,24150.0,0.0,4566257850.0,11.44872087329579,91.96704617142524,0.0,-100
864,864,2021-07-06,24600,24600,23900,24400,123871,-1.8442622950819672,24440.0,19000.0,15899.5,99.83633387888707,128.42105263157896,153.4639454070883,4001.5786358570303,27003.15727171406,10996.84272828594,24300.0,3010065300.0,0.0,16.70066273502273,94.35049401838845,0.0,-100
865,865,2021-07-07,24150,24850,24100,24450,144104,0.2044989775051125,24660.0,19470.0,16141.166666666666,99.14841849148418,125.57781201849,151.4760395262631,4064.752209706741,27599.504419413483,11340.495580586516,24233.33333333333,0.0,3492120266.0,9.0602642073888,90.05990320546904,0.0,-100
866,866,2021-07-08,24450,24800,23800,24700,129582,1.0121457489878545,24680.0,19947.5,16386.666666666668,100.08103727714747,123.82504073192128,150.73230268510983,4091.405465632877,28130.310931265754,11764.689068734246,24316.666666666668,3151002300.0,0.0,9.167055615983957,90.1643107132426,0.0,-100
867,867,2021-07-09,24450,24750,23700,24750,131565,0.202020202020202,24630.0,20425.0,16628.333333333332,100.4872107186358,121.1750305997552,148.84233737596472,4065.370443404306,28555.740886808613,12294.259113191389,24300.0,0.0,3197029500.0,6.321356977143883,86.34132985016518,0.0,-100
868,868,2021-07-12,24800,26400,24800,26200,400572,5.534351145038168,24900.0,20975.0,16883.333333333332,105.22088353413656,124.91060786650776,155.182625863771,4065.3704434043066,29105.740886808613,12844.259113191389,25266.666666666668,10121119200.0,0.0,6.772323569396352,87.13383467541783,0.0,-100
869,869,2021-07-13,26150,26750,25750,26300,192772,0.3802281368821292,25280.0,21532.5,17131.666666666668,104.03481012658229,122.1409497271566,153.51687907383985,3988.314345157556,29509.128690315112,13555.871309684888,26066.666666666668,5024923466.0,0.0,6.5628436215845705,86.77746030413783,0.0,-100
870,870,2021-07-14,26300,26500,26050,26500,84481,0.7547169811320755,25690.0,22092.5,17380.833333333332,103.15297781237835,119.95020934706348,152.46679771779262,3851.085800408157,29794.67160081632,14390.328399183689,26283.33333333333,2220442283.0,0.0,6.4229164680125255,86.52820620696345,0.0,-100
871,871,2021-07-15,26450,26700,25900,26700,141107,0.7490636704119851,26090.0,22657.5,17618.333333333332,102.33806055960136,117.84177424693809,151.54668432504022,3640.715480578837,29938.930961157675,15376.069038842326,26350.0,3718169450.0,0.0,6.234336879834597,86.17703299403354,0.0,-100
