,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,788,2021-03-18,8500,8530,8430,8480,40759,-0.4716981132075472,8348.0,7551.0,7217.5,101.58121705797797,112.30300622434116,117.49220644267406,526.0768404950818,8603.153680990163,6498.846319009836,8470.0,0.0,345228730.0,9.74731318956402,90.69534885266924,0.0,-100
789,789,2021-03-19,8240,8740,8200,8520,68088,0.4694835680751174,8476.0,7608.0,7249.5,100.51911278905143,111.98738170347002,117.5253465756259,566.7599510421394,8741.51990208428,6474.480097915721,8320.0,0.0,566492160.0,7.137494609183965,87.71120537675807,0.0,-100
790,790,2021-03-22,8530,8580,8300,8310,65309,-2.527075812274368,8504.0,7655.0,7278.666666666667,97.7187206020696,108.5564990202482,114.16926176955486,584.6771488788305,8824.354297757662,6485.645702242339,8380.0,547289420.0,0.0,7.402290161445905,88.09848290423815,0.0,-100
791,791,2021-03-23,8310,8530,8050,8060,84223,-3.101736972704715,8378.0,7703.0,7306.166666666667,96.20434471234184,104.63455796442943,110.31776809544448,576.0582938338471,8855.116587667693,6550.883412332306,8140.0,0.0,685575220.0,6.2006173372262525,86.11230186014565,0.0,-100
792,792,2021-03-24,8080,8310,8000,8240,49227,2.184466019417476,8322.0,7755.5,7338.666666666667,99.01465993751502,106.24717942105602,112.28197674418604,574.6896187462962,8904.879237492592,6606.120762507408,8106.666666666667,0.0,399066880.0,3.705887633265107,78.75002384393599,0.0,-100
793,793,2021-03-25,8300,8380,8110,8240,36601,0.0,8274.0,7820.5,7371.0,99.58907420836354,105.36410715427402,111.78944512277846,550.6118606174941,8921.723721234988,6719.276278765012,8216.666666666666,300738216.0,0.0,3.6518163508822488,78.50302065750418,0.0,-100
794,794,2021-03-26,8280,8300,8010,8130,49930,-1.3530135301353017,8196.0,7867.0,7400.666666666667,99.194729136164,103.34307868310664,109.85496802089902,534.4854879621456,8935.97097592429,6798.029024075709,8140.0,0.0,406430200.0,2.939579565996906,74.61658069731227,0.0,-100
795,795,2021-03-29,8090,8510,8050,8320,69418,2.283653846153846,8198.0,7930.5,7435.833333333333,101.48816784581604,104.91141794338314,111.89061974672197,507.0500338646409,8944.600067729281,6916.399932270719,8153.333333333333,565988093.0,0.0,3.5817160960074137,78.17411688010488,0.0,-100
796,796,2021-03-30,8550,8550,8300,8350,23465,0.3592814371257485,8256.0,7996.0,7468.666666666667,101.13856589147288,104.4272136068034,111.8004106043024,469.1582608078423,8934.316521615685,7057.683478384315,8400.0,197106000.0,0.0,3.501114684364492,77.78328102872612,0.0,-100
797,797,2021-03-31,8470,8470,8200,8260,41065,-1.0895883777239708,8260.0,8055.0,7497.833333333333,100.0,102.54500310366232,110.16515882366018,419.4670804472942,8893.934160894589,7216.065839105411,8310.0,0.0,341250150.0,2.9545226552434847,74.71249788709508,0.0,-100
798,798,2021-04-01,8260,8380,8100,8260,41563,0.0,8264.0,8090.5,7523.5,99.95159728944822,102.09504974970643,109.78932677610156,404.2468630871726,8898.993726174345,7282.006273825655,8206.666666666666,0.0,341093686.0,2.1405975356505933,68.15892553412311,0.0,-100
799,799,2021-04-02,8360,8360,8190,8290,31387,0.3618817852834741,8296.0,8130.0,7548.0,99.92767598842816,101.9680196801968,109.83041865394809,381.4653188347721,8892.930637669544,7367.069362330456,8280.0,259884360.0,0.0,1.850683649018577,64.92069541479019,0.0,-100
800,800,2021-04-05,8350,8680,8170,8640,97768,4.050925925925926,8360.0,8188.5,7579.5,103.34928229665071,105.51383037186297,113.9916881060756,364.2479635459876,8916.995927091975,7460.004072908025,8386.666666666666,819947626.0,0.0,1.2018006603120648,54.582627845235166,0.0,-100
801,801,2021-04-06,8630,8800,8550,8660,73080,0.23094688221709,8422.0,8249.5,7606.666666666667,102.8259320826407,104.97605915510032,113.84750219106046,333.1267342208709,8915.753468441742,7583.246531558258,8613.333333333334,629462400.0,0.0,1.076262119645638,51.83652437050323,0.0,-100
802,802,2021-04-07,8660,8720,8570,8700,75477,0.4597701149425287,8510.0,8314.0,7635.666666666667,102.23266745005874,104.64277122925188,113.93897062033436,283.16630783828884,8880.332615676578,7747.667384323422,8643.333333333334,652372870.0,0.0,1.4499715157620006,59.18319892429543,0.0,-100
803,803,2021-04-08,8790,8900,8520,8600,180451,-1.162790697674419,8578.0,8366.0,7663.0,100.25647003963628,102.79703562036816,112.2275871068772,227.42031571526792,8820.840631430536,7911.159368569464,8636.666666666666,0.0,1558495136.0,1.0645454019250862,51.56318678835788,0.0,-100
804,804,2021-04-09,8700,8750,8440,8500,68105,-1.1764705882352942,8620.0,8397.0,7688.0,98.60788863109047,101.22662855781827,110.56191467221645,198.0457150841448,8793.09143016829,8000.90856983171,8546.666666666666,0.0,582070733.0,0.7940458632024359,44.260064889591824,0.0,-100
805,805,2021-04-12,8600,8600,8490,8530,50181,0.3516998827667058,8598.0,8415.0,7713.0,99.2091183996278,101.36660724896018,110.5925061584338,192.61360284266647,8800.227205685333,8029.772794314666,8540.0,0.0,428545740.0,0.8443528840653614,45.78044100780871,0.0,-100
806,806,2021-04-13,8530,8550,8300,8440,58558,-1.066350710900474,8554.0,8402.5,7735.333333333333,98.66729015665186,100.44629574531388,109.10971300525728,181.62642399928828,8765.752847998576,8039.247152001423,8423.333333333334,0.0,493253553.0,0.8251950613100111,45.21133542393752,0.0,-100
807,807,2021-04-14,8500,8500,8310,8450,42314,0.1183431952662722,8504.0,8399.0,7759.5,99.36500470366886,100.60721514466007,108.89876925059605,179.90933389094906,8758.818667781898,8039.181332218101,8420.0,0.0,356283880.0,0.6932478480334923,40.94190043345503,0.0,-100
808,808,2021-04-15,8420,8550,8420,8500,60830,0.5882352941176471,8484.0,8400.0,7792.0,100.1885902876002,101.1904761904762,109.08624229979466,180.4380634369436,8760.876126873887,8039.123873126113,8446.666666666666,513810733.0,0.0,0.8872417461437981,47.01261764459692,0.0,-100
809,809,2021-04-16,8500,8560,8420,8470,57647,-0.3541912632821724,8478.0,8397.5,7822.333333333333,99.90563812219864,100.86335218815124,108.27971193591002,179.0288127355651,8755.55762547113,8039.44237452887,8463.333333333334,487885776.0,0.0,0.8681970125089303,46.472454815831696,0.0,-100
810,810,2021-04-19,8450,8500,8390,8500,40801,0.3529411764705882,8472.0,8407.0,7849.0,100.33050047214354,101.10622100630428,108.29405019747738,179.18235345453553,8765.364706909071,8048.635293090929,8446.666666666666,0.0,344632446.0,0.7565558318292502,43.070411889008085,0.0,-100
811,811,2021-04-20,8600,8670,8460,8650,88101,1.7341040462427744,8514.0,8436.5,7874.0,101.5973690392295,102.53067030166538,109.8552197104394,167.21480040270615,8770.929600805412,8102.0703991945875,8570.0,755025570.0,0.0,1.003414444441818,50.08521562903,0.0,-100
812,812,2021-04-21,8650,8730,8570,8660,73050,0.115473441108545,8556.0,8457.5,7890.166666666667,101.21552127162224,102.39432456399643,109.75687036606747,167.6109216389683,8792.721843277937,8122.278156722064,8626.666666666666,630178000.0,0.0,1.2618156122899091,55.78773112333506,0.0,-100
813,813,2021-04-22,8740,8740,8570,8620,39206,-0.4640371229698375,8580.0,8476.5,7908.333333333333,100.46620046620048,101.69291570813424,108.99894625922023,163.13620399121874,8802.772407982437,8150.227592017562,8643.333333333334,338870526.0,0.0,1.282804253785865,56.19422916609811,0.0,-100
814,814,2021-04-23,8510,8650,8500,8580,34488,-0.4662004662004662,8602.0,8499.0,7922.333333333333,99.74424552429667,100.95305330038828,108.30142634745656,142.56669722599264,8784.133394451985,8213.866605548015,8530.0,0.0,294182640.0,0.9877119670249368,49.69090006049883,0.0,-100
815,815,2021-04-26,8580,8640,8540,8580,37243,0.0,8618.0,8512.0,7937.0,99.55906242747736,100.79887218045114,108.10129771954138,137.13612138859298,8786.272242777186,8237.727757222814,8566.666666666666,319048366.0,0.0,0.9112075238043854,47.67705821869968,0.0,-100
816,816,2021-04-27,8580,8600,8290,8400,64386,-2.142857142857143,8568.0,8514.5,7953.333333333333,98.0392156862745,98.65523518703388,105.61609388097236,134.45699762585642,8783.413995251713,8245.586004748287,8423.333333333334,0.0,542344740.0,0.6619446716976067,39.82952519240355,0.0,-100
817,817,2021-04-28,8350,8380,8150,8150,57341,-3.067484662576687,8466.0,8509.0,7969.333333333333,96.26742263170328,95.78093783053238,102.26702359043,147.07320053572872,8803.146401071457,8214.853598928543,8216.666666666666,0.0,471151883.0,0.8668608620671152,46.43414405866691,1.0,1
818,818,2021-04-29,8200,8440,8120,8410,42986,3.091557669441141,8424.0,8516.5,7984.5,99.8338081671415,98.74948629131686,105.32907508297326,137.20039128389652,8790.900782567793,8242.099217432207,8243.333333333334,354347926.0,0.0,1.1599688894761044,53.70303688760315,0.0,-100
819,819,2021-04-30,8460,8460,8190,8200,27529,-2.5609756097560976,8348.0,8512.0,7996.5,98.22712026832774,96.33458646616542,102.54486337772776,146.20101518846744,8804.402030376936,8219.597969623064,8283.333333333334,228031883.0,0.0,1.4498071522811269,59.18046042649298,1.0,-100
820,820,2021-05-03,8570,8570,8210,8450,32137,2.9585798816568047,8322.0,8502.5,8009.5,101.5380918048546,99.38253454866216,105.49971908358825,143.59574103063926,8789.691482061278,8215.308517938722,8410.0,270272170.0,0.0,1.9403960515219472,65.99097596113285,0.0,-100
821,821,2021-05-04,8340,8440,8290,8370,26814,-0.955794504181601,8316.0,8488.0,8022.166666666667,100.64935064935064,98.60980207351555,104.33590260320362,141.48088954094192,8770.961779081885,8205.038220918115,8333.333333333334,0.0,223450000.0,2.077807075013706,67.50933454802242,0.0,-100
822,822,2021-05-06,8240,8450,8240,8350,14725,-0.2395209580838323,8356.0,8470.5,8034.333333333333,99.92819530876017,98.57741573696948,103.928971497324,135.39318959795065,8741.2863791959,8199.7136208041,8276.666666666666,0.0,121873916.0,1.6938325361513311,62.87816757055372,0.0,-100
823,823,2021-05-07,8490,8500,8280,8340,26077,-0.1199040767386091,8342.0,8457.5,8049.0,99.97602493406856,98.61070056163167,103.61535594483786,134.7854044887306,8727.070808977462,8187.929191022538,8370.0,218264490.0,0.0,1.5588623330643696,60.92013286222989,0.0,-100
824,824,2021-05-10,8340,8520,7910,8330,30430,-0.120048019207683,8368.0,8449.0,8066.166666666667,99.54588910133845,98.59154929577466,103.27086389652251,137.30105224433342,8723.602104488667,8174.397895511333,8193.333333333334,0.0,249323133.0,1.6369636015421942,62.0775956325236,0.0,-100
825,825,2021-05-11,8320,8370,8220,8240,23128,-1.0922330097087378,8326.0,8434.5,8078.5,98.96709104011528,97.69399490189105,101.99913350250664,143.47106805364524,8721.442136107291,8147.557863892709,8260.0,191037280.0,0.0,1.3404906534247631,57.27391611084912,0.0,-100
826,826,2021-05-12,8160,8290,8070,8130,26173,-1.3530135301353017,8278.0,8419.0,8091.333333333333,98.21212853346218,96.5672882765174,100.47787756447228,158.77491516056014,8736.54983032112,8101.450169678879,8120.0,0.0,212524760.0,0.9078051246343268,47.58374494922944,0.0,-100
827,827,2021-05-13,7930,8250,7900,7920,46214,-2.6515151515151514,8192.0,8392.5,8097.666666666667,96.6796875,94.36997319034852,97.80595233194748,193.71370627818865,8779.927412556377,8005.072587443623,7916.666666666667,0.0,365860833.0,0.6373179053212147,38.92450594047486,1.0,-100
828,828,2021-05-14,7920,8090,7900,8040,19568,1.4925373134328357,8132.0,8369.5,8106.833333333333,98.86866699458928,96.06308620586654,99.1755926070599,207.12251650203908,8783.745033004077,7955.254966995922,7953.333333333333,155630826.0,0.0,0.7942418008294986,44.26615189002461,0.0,-100
829,829,2021-05-17,8060,8130,7900,8090,32946,0.6180469715698393,8084.0,8350.5,8118.666666666667,100.07422068283029,96.88042632177714,99.64690425357202,214.70849271078524,8779.91698542157,7921.083014578429,8016.666666666667,264117100.0,0.0,0.7691192164308855,43.474696859748505,0.0,-100
830,830,2021-05-18,8020,8120,7880,8040,20038,-0.6218905472636816,8044.0,8327.5,8129.833333333333,99.95027349577325,96.54758330831582,98.8950162979971,222.3528490344032,8772.205698068807,7882.794301931193,7980.0,0.0,159903240.0,0.9321617870403328,48.24449967350868,0.0,-100
831,831,2021-05-20,8040,8050,7970,8050,14725,0.124223602484472,8028.0,8297.5,8145.666666666667,100.27404085700049,97.01717384754444,98.82555141793182,216.9616750052513,8731.423350010502,7863.576649989497,8020.0,118094500.0,0.0,1.3502496251353822,57.451328177857,0.0,-100
832,832,2021-05-21,8070,8140,7970,8050,15892,0.0,8054.0,8267.0,8160.0,99.95033523714925,97.37510584250634,98.65196078431372,205.91515881937963,8678.83031763876,7855.169682361241,8030.0,127612760.0,0.0,1.180147545161516,54.13154480212416,0.0,-100
833,833,2021-05-24,7900,8060,7890,7980,14374,-0.8771929824561403,8042.0,8235.0,8177.333333333333,99.22904750062172,96.90346083788708,97.58682537094408,197.7371993329306,8630.474398665861,7839.525601334139,7923.333333333333,0.0,113889993.0,0.9296413267422384,48.17689763681248,0.0,-100
834,834,2021-05-25,7980,8100,7920,7970,19326,-0.1254705144291091,8018.0,8204.5,8190.166666666667,99.40134696931904,97.1418124200134,97.31181701634073,188.5533569605261,8581.606713921052,7827.393286078948,7956.666666666667,153770540.0,0.0,0.8491191077157091,45.92019541481349,0.0,-100
835,835,2021-05-26,8070,8070,7900,7900,23399,-0.8860759493670887,7990.0,8170.5,8204.333333333334,98.87359198998747,96.68930909981027,96.29057814975826,178.31004930805557,8527.120098616111,7813.879901383889,7956.666666666667,0.0,186178043.0,0.8715718358210403,46.56897582767323,0.0,-100
836,836,2021-05-27,7900,7950,7870,7940,22294,0.5037783375314862,7968.0,8147.5,8219.333333333334,99.64859437751004,97.45320650506292,96.60150863817016,176.81018665589852,8501.120373311796,7793.879626688203,7903.333333333333,0.0,176196913.0,0.8392286833760201,45.62938208616685,0.0,-100
837,837,2021-05-28,8050,8050,7900,7920,20932,-0.2525252525252525,7942.0,8136.0,8233.333333333334,99.7229916897507,97.34513274336284,96.19433198380564,183.9736823284899,8503.94736465698,7768.0526353430205,7956.666666666667,166548946.0,0.0,0.8039008880743228,44.56458186749344,0.0,-100
838,838,2021-05-31,7900,8120,7900,8020,24572,1.2468827930174564,7950.0,8116.5,8241.166666666666,100.88050314465409,98.81106388221524,97.31631848241553,173.7898004397047,8464.07960087941,7768.92039912059,7940.0,0.0,195101680.0,0.8348223971908393,45.49881222667513,0.0,-100
839,839,2021-06-01,8030,8120,8030,8090,20179,0.865265760197775,7974.0,8111.0,8251.0,101.45472786556309,99.74109234373071,98.04872136710702,172.74562984807804,8456.491259696157,7765.508740303844,8050.0,162440950.0,0.0,0.8145363551253348,44.88950319593198,0.0,-100
840,840,2021-06-02,8090,8150,8080,8100,14718,0.1234567901234567,8014.0,8093.5,8261.5,101.07312203643625,100.0803113609687,98.04514918598318,153.22068707390173,8399.941374147804,7787.058625852196,8090.0,119068620.0,0.0,1.058601404076261,51.42333051848268,0.0,-100
841,841,2021-06-03,8130,8130,8020,8100,10879,0.0,8046.0,8080.0,8272.5,100.67114093959732,100.24752475247524,97.91477787851316,138.7917789163567,8357.583557832713,7802.416442167287,8083.333333333333,0.0,87938583.0,1.3786690486174946,57.95968335396597,0.0,-100
842,842,2021-06-04,8100,8100,8030,8060,9185,-0.4962779156327543,8074.0,8065.5,8283.333333333334,99.82660391379736,99.93180831938504,97.30382293762575,123.39389219734022,8312.28778439468,7818.712215605319,8063.333333333333,0.0,74061716.0,1.1191853453510747,52.81205571783836,0.0,-100
843,843,2021-06-07,8060,8100,7910,8000,27781,-0.75,8070.0,8048.5,8290.666666666666,99.13258983890957,99.39740324284028,96.4940495336121,105.74422965482752,8259.988459309656,7837.011540690345,7990.0,0.0,221970190.0,0.6974227858880901,41.08715823107082,0.0,-100
844,844,2021-06-08,8000,8050,7960,8000,16077,0.0,8052.0,8032.0,8292.666666666666,99.35419771485346,99.601593625498,96.47077739368116,82.75518746677578,8197.510374933552,7866.489625066449,7986.666666666667,0.0,128401640.0,0.7159825681740498,41.72434973718385,0.0,-100
845,845,2021-06-09,8000,8020,7900,8020,30625,0.2493765586034912,8036.0,8021.0,8290.166666666666,99.80089596814337,99.9875327265927,96.74111899640135,66.72015398212122,8154.440307964242,7887.559692035757,7973.333333333333,0.0,244183333.0,0.5108414671903833,33.811718719923874,0.0,-100
846,846,2021-06-10,7980,8030,7950,8000,12422,-0.25,8016.0,8014.5,8278.666666666666,99.8003992015968,99.8190779212677,96.6339185053954,61.68468205340363,8137.869364106808,7891.130635893192,7976.666666666667,99086153.0,0.0,0.4908637616980463,32.92478993110464,0.0,-100
847,847,2021-06-11,7970,8020,7940,7980,14012,-0.2506265664160401,8000.0,8017.5,8269.666666666666,99.75,99.53227315247896,96.497238905236,58.207885159713214,8133.915770319427,7901.084229680573,7963.333333333333,0.0,111582226.0,0.4916583659410538,32.96052079799637,0.0,-100
848,848,2021-06-14,7990,10000,7990,8690,459901,8.170310701956272,8138.0,8050.0,8273.166666666666,106.78299336446302,107.9503105590062,105.03837708253592,161.4082760547833,8372.816552109567,7727.183447890433,8223.333333333334,3781919223.0,0.0,3.036630468087244,75.22686290197255,1.0,1
849,849,2021-06-15,8690,8790,8450,8560,74907,-1.5186915887850467,8250.0,8073.5,8273.833333333334,103.75757575757576,106.02588716170187,103.45869508289184,197.67796778447104,8468.855935568941,7678.144064431058,8566.666666666666,641703300.0,0.0,4.0105064440985165,80.04193765327213,1.0,-100
850,850,2021-06-16,8480,8550,8270,8550,46237,-0.1169590643274853,8356.0,8099.0,8277.833333333334,102.32168501675444,105.56858871465612,103.28789739666176,224.23906415869425,8547.478128317389,7650.521871682611,8433.333333333334,0.0,389932033.0,3.4206337866127603,77.37880927779285,1.0,-100
851,851,2021-06-17,8450,8770,8450,8700,51253,1.7241379310344829,8496.0,8131.5,8288.5,102.40112994350284,106.99133001291274,104.9647101405562,260.87454133322376,8653.249082666447,7609.750917333553,8533.333333333334,437358933.0,0.0,3.6069916978774894,78.2938614701495,1.0,-100
852,852,2021-06-18,8700,11000,8700,10100,1818136,13.861386138613865,8920.0,8234.0,8319.5,113.2286995515695,122.66213262084042,121.40152653404652,510.4837746790368,9254.967549358073,7213.0324506419265,9166.666666666666,16666246666.0,0.0,17.413839216785348,94.56930198951429,1.0,-100
853,853,2021-06-21,10100,10750,9980,10150,358217,0.4926108374384236,9212.0,8342.5,8351.333333333334,110.18237082066868,121.66616721606232,121.53747904526222,661.8305952750577,9666.161190550116,7018.838809449884,10076.666666666666,3609633303.0,0.0,20.15390385347332,95.27274016688978,1.0,-100
854,854,2021-06-22,10300,10350,9950,10150,89946,0.0,9530.0,8451.5,8385.0,106.50577124868836,120.09702419688811,121.0494931425164,768.2192326892872,9987.938465378576,6915.061534621425,10133.333333333334,911452800.0,0.0,20.78374508307557,95.4094211248509,1.0,-100
855,855,2021-06-23,10150,10300,9750,9800,95134,-3.571428571428571,9780.0,8546.5,8409.666666666666,100.20449897750512,114.6668226759492,116.53256173451187,812.6258606971093,10171.75172139422,6921.248278605782,9900.0,0.0,941826600.0,12.380645648128022,92.52651907615608,0.0,-100
856,856,2021-06-24,9800,10300,9750,10150,78791,3.4482758620689653,10070.0,8657.0,8439.666666666666,100.79443892750746,117.24615917754416,120.26541332596076,873.7704142634607,10404.540828526922,6909.459171473079,9900.0,0.0,780030900.0,9.278949064953784,90.27137897385332,0.0,-100
857,857,2021-06-25,10150,10550,10000,10450,82160,2.8708133971291865,10140.0,8783.5,8476.166666666666,103.05719921104536,118.97307451471508,123.28686316534598,941.936834400288,10667.373668800576,6899.626331199424,10200.0,838032000.0,0.0,10.395178026410958,91.22435825326932,0.0,-100
858,858,2021-06-28,10550,12350,10350,11800,642089,11.440677966101696,10470.0,8972.5,8535.166666666666,112.70296084049669,131.5129562552243,138.2515475190877,1139.2420148594808,11250.984029718962,6694.015970281038,10900.0,6998770100.0,0.0,13.772418937343833,93.23062794088476,1.0,-100
859,859,2021-06-29,11800,12550,11600,12250,231369,3.673469387755103,10890.0,9180.5,8601.166666666666,112.48852157943068,133.43499809378574,142.42253957796424,1332.9329552374093,11846.36591047482,6514.6340895251815,11883.333333333334,2749434950.0,0.0,16.521590363512395,94.29275551332124,1.0,-100
860,860,2021-06-30,12500,15200,12150,14600,1740191,16.095890410958905,11850.0,9505.5,8700.5,123.20675105485232,153.59528693914052,167.8064479052928,1774.8016197518318,13055.103239503664,5955.896760496336,13083.333333333334,22767498916.0,0.0,26.71710205481656,96.39211921209407,1.0,-100
861,861,2021-07-01,14350,14350,13700,13800,287207,-5.797101449275362,12580.0,9790.5,8786.166666666666,109.697933227345,140.95296460854908,157.065083369691,1982.7054217593009,13755.910843518604,5825.089156481398,13950.0,4006537650.0,0.0,30.0259977853579,96.77689656616964,1.0,-100
862,862,2021-07-02,13800,15850,13600,13950,834256,1.0752688172043012,13280.0,10085.0,8873.666666666666,105.04518072289156,138.3242439266237,157.2067165020097,2143.0855767966264,14371.171153593252,5798.828846406747,13783.333333333334,0.0,11498828533.0,4.380893529512108,81.41572594745855,0.0,-100
863,863,2021-07-05,13950,13950,12750,12950,254074,-7.722007722007722,13510.0,10332.5,8946.166666666666,95.85492227979276,125.33268812000968,144.75473666561098,2175.211725931897,14682.923451863797,5982.076548136205,13216.666666666666,0.0,3358011366.0,3.476118419249832,77.6592148299867,0.0,-100
864,864,2021-07-06,13100,14350,13000,13800,376542,6.159420289855073,13820.0,10622.5,9034.5,99.85528219971056,129.91292068722055,152.74780009961813,2233.71739955006,15089.93479910012,6155.065200899881,13300.0,5008008600.0,0.0,3.859951863399108,79.4236645113479,0.0,-100
865,865,2021-07-07,13900,14150,13250,13750,166167,-0.3636363636363636,13650.0,10909.0,9121.5,100.73260073260072,126.04271702264184,150.74275064408263,2249.759987198646,15408.519974397292,6409.480025602708,13633.333333333334,2265410100.0,0.0,3.9702169296467296,79.88015384127152,0.0,-100
866,866,2021-07-08,13750,13750,12900,13500,133647,-1.851851851851852,13590.0,11184.0,9205.833333333334,99.33774834437084,120.70815450643777,146.6461482755499,2211.280648236042,15606.561296472084,6761.438703527916,13383.333333333334,0.0,1788642350.0,2.676205650395082,72.79803974262077,0.0,-100
867,867,2021-07-09,13300,13900,13000,13850,121141,2.527075812274368,13570.0,11477.5,9295.833333333334,102.06337509211497,120.67087780439992,148.99148363962348,2152.4108270544234,15782.321654108848,7172.678345891153,13383.333333333334,0.0,1621270383.0,2.2785548777644244,69.4987566997238,0.0,-100
868,868,2021-07-12,14050,14100,13350,13350,128504,-3.745318352059925,13650.0,11710.5,9376.666666666666,97.8021978021978,114.00025618035096,142.3746889441877,2085.9794493613667,15882.458898722733,7538.541101277266,13583.333333333334,1745512666.0,0.0,2.320281634176805,69.88207296312895,0.0,-100
869,869,2021-07-13,13700,14200,13300,13600,142553,1.8382352941176472,13610.0,11962.5,9462.166666666666,99.92652461425422,113.68861024033438,143.7302943300513,1987.452415848796,15937.404831697591,7987.595168302408,13533.333333333334,0.0,1929217266.0,2.211060412737118,68.85763979919653,0.0,-100
870,870,2021-07-14,13600,13700,13350,13500,80016,-0.7407407407407408,13560.0,12210.0,9545.5,99.5575221238938,110.56511056511056,141.42789796239066,1843.095222716412,15896.190445432823,8523.809554567177,13483.333333333334,0.0,1078882400.0,2.180001267804806,68.55347165662258,0.0,-100
871,871,2021-07-15,13900,14000,13500,13850,64514,2.527075812274368,13630.0,12467.5,9632.166666666666,101.6140865737344,111.08883096049728,143.78904019517935,1679.3854609099876,15826.270921819974,9108.729078180026,13750.0,887067500.0,0.0,2.182306125169415,68.57624751777256,0.0,-100
872,872,2021-07-16,13850,13850,13550,13800,36097,-0.3623188405797101,13620.0,12652.5,9717.833333333334,101.32158590308372,109.06935388263187,142.00696314336184,1607.095696885357,15866.691393770714,9438.308606229286,13733.333333333334,0.0,495732133.0,1.8111351354378349,64.42718148289055,0.0,-100
873,873,2021-07-19,14000,14000,13600,13800,74543,0.0,13710.0,12835.0,9804.166666666666,100.65645514223192,107.51850409037786,140.75648108797282,1512.4135468985226,15859.827093797045,9810.172906202955,13800.0,1028693400.0,0.0,1.732095385473669,63.39805684249095,0.0,-100
874,874,2021-07-20,13600,13900,13050,13500,97107,-2.2222222222222223,13690.0,13002.5,9886.166666666666,98.61212563915268,103.82618727167852,136.55444476288417,1379.0228233675057,15760.545646735012,10244.454353264988,13383.333333333334,0.0,1299615350.0,0.6476419822036044,39.30720321519297,0.0,-100
875,875,2021-07-21,13750,13750,13000,13100,65438,-3.0534351145038165,13610.0,13167.5,9961.5,96.25275532696548,99.48737421682172,131.50629925212067,1154.8837945643863,15477.267589128773,10857.732410871227,13283.333333333334,0.0,869234766.0,0.456764851506081,31.354741366381347,0.0,-100
876,876,2021-07-22,13100,13450,13000,13200,55225,0.7575757575757576,13480.0,13320.0,10041.5,97.92284866468842,99.09909909909908,131.4544639745058,911.1011267460729,15142.202253492143,11497.797746507857,13100.0,0.0,723447500.0,0.8306478133327952,45.37452847473459,0.0,-100
877,877,2021-07-23,13300,13800,13150,13450,35689,1.858736059479554,13410.0,13470.0,10129.833333333334,100.29828486204325,99.85152190051969,132.77612333207193,611.3832461592976,14692.766492318597,12247.233507681403,13300.0,474663700.0,0.0,1.1635026439619174,53.77865597757031,0.0,-100
878,878,2021-07-26,13450,13650,13000,13050,58532,-3.065134099616858,13260.0,13532.5,10207.166666666666,98.4162895927602,96.43450951413264,127.85134627630914,481.8481416162333,14496.196283232466,12568.803716767534,13166.666666666666,0.0,770671333.0,0.605230289872121,37.703642504798246,0.0,-100
879,879,2021-07-27,12950,13200,12850,13000,32591,-0.3846153846153846,13160.0,13570.0,10287.166666666666,98.78419452887536,95.79955784819457,126.3710448293181,398.8140313216398,14367.62806264328,12772.37193735672,12933.333333333334,0.0,421510266.0,0.3760550213508945,27.328487270931603,0.0,-100
880,880,2021-07-28,13000,13250,12250,12950,53568,-0.3861003861003861,13130.0,13487.5,10362.166666666666,98.62909367859864,96.01482854494904,124.97386325253729,341.0027781952985,14169.505556390595,12805.494443609405,12733.333333333334,0.0,682099200.0,0.4181228078931671,29.48424533939701,0.0,-100
881,881,2021-07-29,13000,13100,12550,12800,39015,-1.171875,13050.0,13437.5,10436.0,98.08429118773944,95.25581395348836,122.6523572249904,365.22343557719057,14167.94687115438,12707.05312884562,12783.333333333334,498741750.0,0.0,0.5603928821032964,35.91357590326402,0.0,-100
882,882,2021-07-30,12850,12950,12450,12550,46351,-1.99203187250996,12870.0,13367.5,10506.0,97.51359751359752,93.88442117074996,119.45554920997526,394.7934169984754,14157.086833996951,12577.913166003049,12616.666666666666,0.0,584795116.0,0.3262675728378621,24.60043354145617,1.0,0
883,883,2021-08-02,12650,12650,12000,12400,58480,-1.2096774193548387,12740.0,13340.0,10573.666666666666,97.33124018838303,92.9535232383808,117.27246934207622,441.7667877250517,14223.533575450105,12456.466424549895,12350.0,0.0,722228000.0,0.3777568946566831,27.41825470964633,1.0,-100
884,884,2021-08-03,12350,13800,12200,12950,140894,4.247104247104247,12730.0,13297.5,10650.666666666666,101.72820109976432,97.3867268283512,121.58863294942417,436.0332556125374,14169.566511225075,12425.433488774925,12500.0,1761175000.0,0.0,0.7078863074780182,41.44809314171103,0.0,-100
885,885,2021-08-04,12950,13250,12850,13100,37853,1.1450381679389312,12760.0,13265.0,10731.666666666666,102.66457680250784,98.7561251413494,122.06864419940986,424.60507967319313,14114.210159346389,12415.789840653611,12966.666666666666,490827233.0,0.0,0.6475696471793643,39.30453855398478,0.0,-100
886,886,2021-08-05,13300,13300,12700,12950,31796,-1.1583011583011582,12790.0,13237.5,10812.0,101.25097732603597,97.82813975448536,119.77432482426931,426.3909128093418,14090.281825618684,12384.718174381316,12983.333333333334,412818066.0,0.0,0.7683940286796532,43.45151681231155,0.0,-100
