,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
782,782,2021-03-10,5130,5210,5000,5050,45428,-2.178217821782178,5226.0,5423.5,4707.25,96.63222349789514,93.11330321747948,107.28132136597802,205.2027238969713,5833.905447793943,5013.094552206057,5060.0,0.0,229865680.0,0.2112467216818407,17.440437022485426,0.0,-100
783,783,2021-03-11,5050,5100,5000,5100,32100,0.9803921568627452,5174.0,5400.5,4728.333333333333,98.56977193660612,94.4357003981113,107.86041593232288,214.65946103194736,5829.818922063895,4971.181077936105,5050.0,0.0,162105000.0,0.228430504086471,18.59531355877104,0.0,-100
784,784,2021-03-12,5120,5210,5080,5140,35188,0.7782101167315175,5136.0,5379.5,4748.666666666667,100.0778816199377,95.54791337484896,108.24090972904672,218.7398117928186,5816.9796235856375,4942.0203764143625,5113.333333333333,179927973.0,0.0,0.3324120946545761,24.948144495847814,0.0,-100
785,785,2021-03-15,5140,5250,5080,5200,35735,1.153846153846154,5130.0,5355.5,4770.666666666667,101.364522417154,97.0964429091588,108.99944102850752,210.19977965835471,5775.899559316709,4935.100440683291,5140.0,183677900.0,0.0,0.4565153538848557,31.3429825965944,0.0,-100
786,786,2021-03-16,5200,5250,5140,5200,21021,0.0,5138.0,5330.5,4793.166666666667,101.2066952121448,97.55182440671608,108.48777773914252,196.34757044856053,5723.195140897121,4937.804859102879,5180.0,108888780.0,0.0,0.5752164127106388,36.51665942972268,0.0,-100
787,787,2021-03-17,5200,5250,5000,5030,60211,-3.37972166998012,5134.0,5298.0,4814.166666666667,97.97428905336967,94.9414873537184,104.48329582828455,189.1142790122301,5676.228558024461,4919.771441975539,5076.666666666667,0.0,305671176.0,0.6421681472619987,39.10489606881556,0.0,-100
788,788,2021-03-18,5040,5120,5010,5100,46260,1.3725490196078431,5134.0,5270.0,4835.083333333333,99.33774834437084,96.7741935483871,105.47905068854382,173.50868323485875,5617.017366469718,4922.982633530282,5050.0,0.0,233613000.0,0.6661553071954868,39.98158540915226,0.0,-100
789,789,2021-03-19,5100,5190,5040,5160,43403,1.162790697674419,5138.0,5251.0,4854.5,100.42818217205138,98.26699676252142,106.29313008548768,162.86578264907138,5576.731565298142,4925.268434701858,5100.0,221355300.0,0.0,0.9086686293718688,47.6074586960077,0.0,-100
790,790,2021-03-22,5160,5290,5080,5080,25658,-1.574803149606299,5114.0,5222.5,4873.583333333333,99.3351583887368,97.27142173288657,104.2354188396628,137.22340601331305,5496.9468120266265,4948.0531879733735,5106.666666666667,131026853.0,0.0,0.6385941352021325,38.97207499301573,0.0,-100
791,791,2021-03-23,5040,5190,5030,5080,44882,0.0,5090.0,5206.5,4893.583333333333,99.80353634577604,97.570344761356,103.80941028217224,134.0571362870083,5474.6142725740165,4938.385727425984,5050.0,0.0,226654100.0,0.3804059700318062,27.55754309169216,0.0,-100
792,792,2021-03-24,5080,5100,4930,5080,55825,0.0,5100.0,5190.5,4914.416666666667,99.6078431372549,97.87111068297853,103.36933851084392,128.73779962633898,5447.975599252678,4933.024400747322,5030.0,0.0,280799750.0,0.3704912710684742,27.03346448749204,0.0,-100
793,793,2021-03-25,5030,5070,4975,5040,42876,-0.7936507936507936,5088.0,5183.5,4934.25,99.05660377358492,97.23160027008778,102.14318285453716,133.07200267049666,5449.644005340993,4917.355994659007,5015.0,0.0,215023140.0,0.3558058996334434,26.243129619781072,0.0,-100
794,794,2021-03-26,5040,5090,4955,5040,56390,0.0,5064.0,5172.0,4952.833333333333,99.52606635071088,97.4477958236659,101.7599353905172,135.12567249942137,5442.251344998843,4901.748655001157,5011.666666666667,0.0,282607883.0,0.3578697813705395,26.355235699356285,0.0,-100
795,795,2021-03-29,5050,5370,5050,5370,99178,6.145251396648044,5122.0,5184.0,4976.916666666667,104.84185864896524,103.58796296296296,107.89812969877602,141.69648808930282,5467.392976178606,4900.607023821394,5156.666666666667,511427886.0,0.0,0.690118924890375,40.83256596485586,0.0,-100
796,796,2021-03-30,5370,5390,5180,5260,64746,-2.091254752851711,5158.0,5175.0,4996.916666666667,101.9775106630477,101.64251207729468,105.26491336324068,129.79741299830462,5434.594825996609,4915.405174003391,5270.0,341211420.0,0.0,0.9830305435837308,49.572133256565934,0.0,-100
797,797,2021-03-31,5260,5340,5220,5250,28845,-0.1904761904761904,5192.0,5163.0,5016.75,101.1171032357473,101.68506682161534,104.64942442816564,108.48720516360608,5379.974410327212,4946.025589672788,5243.333333333333,0.0,151243950.0,0.989327230322796,49.73174926893571,0.0,-100
798,798,2021-04-01,5250,5280,5130,5280,44901,0.5681818181818182,5240.0,5159.0,5037.333333333333,100.76335877862594,102.3454157782516,104.81736368448917,102.1299481826428,5363.259896365285,4954.740103634715,5220.0,0.0,234383220.0,0.775953923772946,43.692232855031605,0.0,-100
799,799,2021-04-02,5280,5330,5180,5230,22863,-0.9560229445506692,5278.0,5154.0,5054.083333333333,99.090564607806,101.47458284827316,103.48068393543176,95.55378755334247,5345.107575106685,4962.892424893315,5230.0,119573490.0,0.0,0.7427391384956905,42.6190657046248,0.0,-100
800,800,2021-04-05,5290,5450,5280,5400,60657,3.148148148148148,5284.0,5162.5,5072.583333333333,102.19530658591977,104.6004842615012,106.4546335693516,109.24983439707955,5380.999668794159,4944.000331205841,5323.333333333333,322897430.0,0.0,0.853624666608738,46.051645836720006,1.0,1
801,801,2021-04-06,5400,5520,5400,5400,64588,0.0,5312.0,5174.5,5090.583333333333,101.6566265060241,104.35790897671274,106.0782163144368,121.45932825869104,5417.418656517382,4931.581343482618,5400.0,348775200.0,0.0,1.2289828243447207,55.136486962658346,0.0,-100
802,802,2021-04-07,5410,5590,5310,5450,48256,0.9174311926605504,5352.0,5194.5,5115.25,101.83109118086698,104.91866397150832,106.54415717706856,132.3263509581314,5459.152701916263,4929.847298083737,5390.0,0.0,260099840.0,1.2092641200111836,54.73605935378437,0.0,-100
803,803,2021-04-08,5450,5590,5310,5500,34729,0.9090909090909092,5396.0,5214.5,5139.0,101.92735359525577,105.47511746092626,107.02471297917884,146.73553008550283,5507.971060171006,4921.028939828994,5420.0,188231180.0,0.0,1.1891987689308388,54.3211875416694,0.0,-100
804,804,2021-04-09,5500,5530,5400,5500,35799,0.0,5450.0,5232.5,5160.666666666667,100.91743119266054,105.1122790253225,106.57537785815784,158.7077751552729,5549.915550310546,4915.084449689454,5466.666666666667,195701200.0,0.0,1.2283760656695006,55.12427119434364,0.0,-100
805,805,2021-04-12,5500,5650,5410,5650,46783,2.6548672566371683,5500.0,5255.0,5184.0,102.72727272727272,107.51665080875355,108.9891975308642,183.77617966027628,5622.552359320553,4887.447640679447,5520.0,258242160.0,0.0,1.6052013290159437,61.61525065789339,1.0,-100
806,806,2021-04-13,5570,5770,5550,5770,74766,2.079722703639515,5574.0,5283.5,5209.25,103.51632579834948,109.2079114223526,110.76450544704132,216.1450536341884,5715.790107268376,4851.209892731624,5630.0,420932580.0,0.0,2.367580817093013,70.30509275607446,1.0,-100
807,807,2021-04-14,5760,5970,5650,5940,75110,2.861952861952862,5672.0,5329.0,5237.75,104.72496473906912,111.4655657721899,113.40747458355207,252.66787020034585,5834.335740400692,4823.664259599308,5783.333333333333,434386166.0,0.0,3.383885207468982,77.18918373372861,1.0,-100
808,808,2021-04-15,5890,6090,5780,5840,77316,-1.7123287671232876,5740.0,5366.0,5266.25,101.74216027874566,108.83339545285128,110.89484927605032,270.89325922720315,5907.786518454406,4824.213481545594,5836.666666666667,451267720.0,0.0,5.563723332558134,84.76474480513697,0.0,-100
809,809,2021-04-16,5840,6470,5800,6360,293626,8.176100628930817,5912.0,5426.0,5299.833333333333,107.57780784844384,117.2134168816808,120.0037737035756,345.48821291493834,6116.9764258298765,4735.023574170124,6000.0,1761756000.0,0.0,7.500034025214464,88.23534121118098,1.0,-100
810,810,2021-04-19,6360,7190,6360,7050,402994,9.787234042553193,6192.0,5524.5,5344.833333333333,113.85658914728684,127.61335867499322,131.90308397517853,491.58685049434274,6507.673700988686,4541.326299011314,6590.0,2655730460.0,0.0,11.084395534267646,91.72486536737144,1.0,-100
811,811,2021-04-20,7050,7280,6890,7050,152538,0.0,6448.0,5623.0,5389.0,109.3362282878412,125.377912146541,130.8220449062906,586.1120783784041,6795.224156756808,4450.775843243192,6996.666666666667,1067257540.0,0.0,16.633029099116154,94.32882464845405,1.0,-100
812,812,2021-04-21,7050,7240,6950,7150,90827,1.3986013986013983,6690.0,5726.5,5434.666666666667,106.87593423019432,124.85811577752554,131.56280667320902,662.9144185457045,7052.328837091409,4400.671162908591,7050.0,640330350.0,0.0,34.08337919777267,97.14964743172892,1.0,-100
813,813,2021-04-22,7150,8130,7100,7330,355848,2.455661664392906,6988.0,5841.0,5483.0,104.89410417859186,125.49221023797294,133.6859383549152,732.2416914768253,7305.483382953651,4376.516617046349,7193.333333333333,2559733280.0,0.0,43.46500661438316,97.751040478477,1.0,-100
814,814,2021-04-23,7260,7780,7010,7630,133385,3.931847968545216,7242.0,5970.5,5533.5,105.35763601215132,127.7949920442174,137.887413029728,808.2109873046766,7586.921974609353,4354.078025390647,7300.0,973710500.0,0.0,45.96717297480844,97.87085332869329,1.0,-100
815,815,2021-04-26,7550,8300,7550,8200,257287,6.951219512195123,7472.0,6112.0,5588.5,109.74304068522484,134.16230366492147,146.7298917419701,935.288303426444,7982.576606852888,4241.423393147112,7766.666666666667,1998262366.0,0.0,52.30891915196872,98.12414129585092,1.0,-100
816,816,2021-04-27,8120,8390,8000,8080,100511,-1.4851485148514851,7678.0,6253.0,5634.5,105.23573847356084,129.21797537182152,143.4022539710711,1009.6904163366636,8272.380832673327,4233.619167326673,8066.666666666667,810788733.0,0.0,inf,100.0,0.0,-100
817,817,2021-04-28,8080,8080,7710,7850,110361,-2.9299363057324843,7818.0,6383.0,5681.666666666667,100.40931184446148,122.98292339025537,138.1636843649164,1040.658192532116,8464.316385064232,4301.683614935768,7880.0,0.0,869644680.0,16.360818828903778,94.23990302614578,0.0,-100
818,818,2021-04-29,7650,8000,7650,7790,76002,-0.7702182284980745,7910.0,6508.5,5722.0,98.48293299620732,119.68963662902358,136.1412093673541,1051.926928620945,8612.353857241891,4404.64614275811,7696.666666666667,0.0,584962060.0,9.646867066627232,90.6075656459118,0.0,-100
819,819,2021-04-30,7750,7800,7500,7520,80193,-3.590425531914894,7888.0,6623.0,5759.5,95.33468559837728,113.54371130907444,130.56688948693463,1029.83953783306,8682.67907566612,4563.320924333881,7590.0,0.0,608664870.0,6.6758809786560285,86.97217944388854,0.0,-100
820,820,2021-05-03,7520,7550,7010,7370,82752,-2.03527815468114,7722.0,6721.5,5789.166666666667,95.44159544159544,109.64814401547274,127.30675111558946,1000.5013217066944,8722.502643413389,4720.497356586611,7300.0,0.0,604089600.0,5.006154796335214,83.35041247005202,0.0,-100
821,821,2021-05-04,7280,8190,7200,7880,213488,6.472081218274112,7682.0,6845.5,5824.5,102.577453788076,115.11211744941932,135.29058288265088,981.6016718125856,8808.703343625171,4882.296656374829,7453.333333333333,1591197226.0,0.0,5.439845987338176,84.47167832947918,0.0,-100
822,822,2021-05-06,7880,8050,7630,7710,55630,-2.204928664072633,7654.0,6958.5,5858.833333333333,100.73164358505358,110.79974132356112,131.59616533439538,941.7747803175158,8842.049560635032,5074.950439364969,7740.0,430576200.0,0.0,5.432088687755941,84.45295068919697,0.0,-100
823,823,2021-05-07,7710,7850,7490,7490,46712,-2.9372496662216285,7594.0,7058.0,5891.0,98.63049776139056,106.12071408330972,127.143099643524,882.8518383177625,8823.703676635525,5292.296323364475,7563.333333333333,0.0,353298426.0,4.213512341249427,80.8190729292424,0.0,-100
824,824,2021-05-10,7490,7800,7450,7790,42363,3.8510911424903727,7648.0,7172.5,5928.166666666667,101.85669456066944,108.6092715231788,131.4065618937839,816.1325679208328,8804.765135841666,5540.234864158334,7576.666666666667,320970330.0,0.0,3.440581785891749,77.48042828133202,0.0,-100
825,825,2021-05-11,7700,7890,7560,7840,42607,0.6377551020408163,7742.0,7282.0,5964.166666666667,101.26582278481013,107.66273001922548,131.45172558334497,744.9168092019263,8771.833618403853,5792.166381596147,7700.0,328073900.0,0.0,3.19587244122065,76.16705431328405,0.0,-100
826,826,2021-05-12,7800,8090,7680,8000,80182,2.0,7766.0,7393.5,6002.5,103.01313417460727,108.203151416785,133.2778009162849,669.7939588921516,8733.087917784303,6053.9120822156965,7826.666666666667,627557786.0,0.0,3.191644038971096,76.14301236692165,0.0,-100
827,827,2021-05-13,7720,8060,7720,7900,54888,-1.2658227848101269,7804.0,7491.5,6039.5,101.23013839056894,105.45284655943404,130.8055302591274,583.8012909958502,8659.102581991701,6323.8974180083,7780.0,0.0,427028640.0,2.053879722912629,67.25476800879856,0.0,-100
828,828,2021-05-14,7900,8040,7650,7700,49773,-2.5974025974025974,7846.0,7584.5,6073.5,98.13917919959216,101.5228426395939,126.78027496501194,436.4145180661932,8457.329036132387,6711.670963867614,7750.0,0.0,385740750.0,1.593201934763041,61.437634817614885,0.0,-100
829,829,2021-05-17,7790,7790,7200,7600,110026,-1.3157894736842104,7808.0,7646.5,6107.833333333333,97.3360655737705,99.39187863728505,124.43037629273884,327.8843666519298,8302.26873330386,6990.731266696141,7530.0,0.0,828495780.0,0.8814308136655089,46.84896235691261,0.0,-100
830,830,2021-05-18,7570,7920,7540,7870,42957,3.430749682337993,7814.0,7687.5,6144.833333333333,100.71666240081905,102.3739837398374,128.0750766226369,299.40071722306294,8286.301434446126,7088.698565553874,7660.0,329050620.0,0.0,0.7780962183970498,43.76007385576142,0.0,-100
831,831,2021-05-20,7980,8320,7850,8010,140745,1.7478152309612984,7816.0,7735.5,6188.333333333333,102.482088024565,103.54857475276324,129.43711284675464,267.02010568888915,8269.540211377778,7201.459788622222,7946.666666666667,1118453600.0,0.0,1.2514580949498135,55.584338778364405,0.0,-100
832,832,2021-05-21,8060,8710,8030,8700,238539,7.931034482758621,7976.0,7813.0,6243.333333333333,109.07723169508526,111.35287341610136,139.34863854778433,309.670453020117,8432.340906040234,7193.659093959766,8263.333333333334,1971127270.0,0.0,2.0942752772808406,67.68225479671057,1.0,-100
833,833,2021-05-24,8830,10200,8570,9150,1475911,4.918032786885246,8266.0,7904.0,6309.5,110.69441083958384,115.76417004048582,145.0194151676044,411.0756109218073,8726.151221843615,7081.848778156385,8850.0,13061812350.0,0.0,7.611180788742693,88.38719074035365,1.0,-100
834,834,2021-05-25,9140,9450,8650,9370,219438,2.3479188900747063,8620.0,7991.0,6377.833333333333,108.70069605568446,117.25691402828184,146.91509655839235,519.7863933740882,9030.572786748176,6951.427213251824,9053.333333333334,1986645360.0,0.0,10.912394413319072,91.605382047442,1.0,-100
835,835,2021-05-26,9280,9680,9220,9680,102938,3.202479338842975,8982.0,8065.0,6453.666666666667,107.77109775105768,120.02479851208928,149.99225246629825,642.0731225778279,9349.146245155656,6780.853754844344,9393.333333333334,966930946.0,0.0,10.599410519873942,91.3788722428037,1.0,-100
836,836,2021-05-27,9740,9780,9340,9560,88784,-1.2552301255230125,9292.0,8139.0,6522.333333333333,102.88420146362462,117.459147315395,146.57331220933204,723.9576899530149,9586.91537990603,6691.08462009397,9546.666666666666,847591253.0,0.0,10.80848635673184,91.5315141179808,0.0,-100
837,837,2021-05-28,9560,9950,9470,9830,86018,2.746693794506612,9518.0,8238.0,6594.666666666667,103.27799957974364,119.32507890264628,149.05984634047715,812.3429402854309,9862.685880570862,6613.314119429138,9620.0,827493160.0,0.0,13.639299111550631,93.16907187714348,0.0,-100
838,838,2021-05-31,9750,9870,9570,9810,46769,-0.2038735983690112,9650.0,8339.0,6668.833333333333,101.65803108808292,117.64000479673822,147.102191787669,876.7337710292436,10092.467542058486,6585.532457941513,9710.0,454126990.0,0.0,13.720429609189845,93.20672000377144,0.0,-100
839,839,2021-06-01,9820,9840,9210,9680,105007,-1.3429752066115703,9712.0,8447.0,6741.333333333333,99.67051070840198,114.59689830709128,143.59177215189874,903.1762665288836,10253.352533057769,6640.647466942233,9570.0,0.0,1004916990.0,8.385964379338118,89.34579378756902,0.0,-100
840,840,2021-06-02,9660,9660,9260,9440,55422,-2.5423728813559325,9664.0,8550.5,6811.5,97.682119205298,110.4029004151804,138.58915070102034,891.795793240866,10334.091586481733,6766.908413518268,9453.333333333334,0.0,523922640.0,6.802056370186878,87.18286625278449,0.0,-100
841,841,2021-06-03,9440,9550,9290,9450,43090,0.1058201058201058,9642.0,8629.0,6883.0,98.00871188550092,109.51442809131996,137.29478425105333,898.7412249772926,10426.482449954585,6831.517550045415,9393.333333333334,0.0,404758733.0,6.850178704401317,87.26143648883642,0.0,-100
842,842,2021-06-04,9460,9490,9240,9340,43341,-1.177730192719486,9544.0,8710.5,6954.5,97.86253143336128,107.22691005108776,134.30153138255804,884.8162164213005,10480.132432842602,6940.867567157399,9346.666666666666,0.0,405093880.0,6.808320627764637,87.19314885144158,0.0,-100
843,843,2021-06-07,9430,9540,9080,9530,64300,1.993704092339979,9488.0,8812.5,7028.333333333333,100.44266441821247,108.1418439716312,135.59402418781127,853.7525525892335,10520.005105178469,7104.994894821533,9346.666666666666,0.0,600990666.0,7.335223633468422,88.00272141487962,0.0,-100
844,844,2021-06-08,9530,9690,9430,9600,32386,0.7291666666666666,9472.0,8903.0,7102.666666666667,101.35135135135135,107.82882174547905,135.1605030974282,835.3952736027989,10573.790547205595,7232.209452794403,9520.0,308314720.0,0.0,7.328169845477712,87.99255996750581,0.0,-100
845,845,2021-06-09,9600,9660,9450,9600,20945,0.0,9504.0,8991.0,7176.0,101.010101010101,106.77344010677344,133.77926421404683,809.8336411361223,10610.667282272245,7371.332717727755,9550.0,200024750.0,0.0,7.015745383918208,87.52455383617504,0.0,-100
846,846,2021-06-10,9510,9960,9510,9750,57305,1.5384615384615383,9564.0,9078.5,7251.833333333333,101.9447929736512,107.39659635402325,134.448760083657,791.4561862395432,10661.412372479086,7495.587627520914,9590.0,549554950.0,0.0,6.532165227824577,86.7236051022102,0.0,-100
847,847,2021-06-11,9810,9810,9540,9720,21952,-0.3086419753086419,9640.0,9169.5,7330.0,100.8298755186722,106.00359888761656,132.60572987721693,752.4939237383636,10674.487847476728,7664.512152523273,9690.0,212714880.0,0.0,2.1612524907188893,68.36696837927698,0.0,-100
848,848,2021-06-14,9730,9730,9300,9420,36924,-3.1847133757961785,9618.0,9255.5,7402.0,97.94135995009356,101.77732159256658,127.26290191840044,669.4103847102276,10594.320769420456,7916.679230579544,9483.333333333334,0.0,350162600.0,1.3273424654908317,57.03253754753698,0.0,-100
849,849,2021-06-15,9320,9550,9240,9520,15568,1.050420168067227,9602.0,9351.5,7474.666666666667,99.14601124765674,101.80184997059295,127.36353906528718,545.7517750772784,10443.003550154555,8259.996449845443,9360.0,0.0,145716480.0,0.9895966697400784,49.73855680354349,0.0,-100
850,850,2021-06-16,9490,9570,9350,9550,20811,0.3141361256544502,9592.0,9435.5,7549.166666666667,99.56213511259384,101.21350219914152,126.50402914228944,420.6820902446784,10276.864180489356,8594.135819510644,9463.333333333334,196941430.0,0.0,0.8002099478345346,44.45092356017163,0.0,-100
851,851,2021-06-17,9500,9600,9400,9560,12192,0.104602510460251,9554.0,9513.0,7623.833333333333,100.06280092108015,100.4940607589614,125.39623548958312,254.001657682117,10021.003315364234,9004.996684635766,9486.666666666666,115661440.0,0.0,0.5930148157777863,37.225944787478205,0.0,-100
852,852,2021-06-18,9610,9610,9410,9410,16216,-1.5940488841657812,9492.0,9548.5,7696.0,99.13611462284028,98.54951039430276,122.27130977130976,170.17869864846313,9888.857397296926,9208.142602703074,9476.666666666666,0.0,153673626.0,0.4411000947899599,30.608567467636604,0.0,-100
853,853,2021-06-21,9400,9400,9100,9320,36516,-0.9656652360515022,9472.0,9557.0,7767.333333333333,98.39527027027027,97.5201423040703,119.9897004548966,152.56060055632148,9862.121201112644,9251.878798887356,9273.333333333334,0.0,338625040.0,0.5416499089454739,35.1344300546144,0.0,-100
854,854,2021-06-22,9320,9390,9100,9100,42159,-2.417582417582418,9388.0,9543.5,7835.0,96.93225394120152,95.352857966155,116.14550095724314,179.53961591863438,9902.57923183727,9184.42076816273,9173.333333333334,0.0,386738560.0,0.568323332180153,36.23763802519708,1.0,-100
855,855,2021-06-23,9200,9200,8750,8910,55189,-2.132435465768799,9260.0,9505.0,7894.0,96.22030237580994,93.74013677012098,112.87053458322778,225.4235779009917,9955.847155801985,9054.152844198015,8953.333333333334,0.0,494125513.0,0.5506582908052461,35.51125957733041,1.0,-100
856,856,2021-06-24,8910,8960,8580,8700,40736,-2.413793103448276,9088.0,9462.0,7951.333333333333,95.7306338028169,91.94673430564364,109.41561163746124,287.7791550916491,10037.558310183298,8886.441689816702,8730.0,0.0,355625280.0,0.5602986283797181,35.90970460324999,1.0,-100
857,857,2021-06-25,8700,9000,8690,8810,16480,1.2485811577752552,8968.0,9411.0,8010.666666666667,98.23818019625334,93.61385612581024,109.97836218375498,308.7478957950888,10028.495791590178,8793.504208409822,8733.333333333334,143925333.0,0.0,0.7763577318046182,43.7050329392779,0.0,-100
858,858,2021-06-28,8810,8990,8700,8820,14178,0.1133786848072562,8868.0,9361.5,8069.666666666667,99.45872801082544,94.21567056561447,109.29819488619934,320.5468189795291,10002.593637959058,8720.406362040942,8776.666666666666,124435579.0,0.0,0.6937030545800327,40.95777312936605,0.0,-100
859,859,2021-06-29,8820,9060,8650,8930,14084,1.2318029115341544,8834.0,9324.0,8131.333333333333,101.08671043694817,95.77434577434578,109.82208739854062,325.1623076492565,9974.324615298512,8673.675384701488,8800.0,123939200.0,0.0,0.6595021846906902,39.74096513850706,0.0,-100
860,860,2021-06-30,8930,8930,8740,8930,17569,0.0,8838.0,9298.5,8190.166666666667,101.040959493098,96.03699521428187,109.03319020776948,335.42235747596953,9969.34471495194,8627.65528504806,8866.666666666666,155778466.0,0.0,0.4824975064729898,32.54626091216164,0.0,-100
861,861,2021-07-01,8870,9000,8750,8850,9580,-0.903954802259887,8868.0,9268.5,8247.666666666666,99.79702300405954,95.48470626314938,107.30307561734634,347.7639096313841,9964.027819262768,8572.972180737232,8823.333333333334,0.0,84527533.0,0.3727193178405067,27.151895729627384,0.0,-100
862,862,2021-07-02,8770,8850,8640,8850,19071,0.0,8876.0,9244.0,8304.333333333334,99.70707525912572,95.7377758546084,106.57086661582306,359.52307590092653,9963.046151801853,8524.953848198147,8753.333333333334,0.0,166934820.0,0.404842364870513,28.817636412027497,0.0,-100
863,863,2021-07-05,8850,8990,8510,8980,42775,1.447661469933185,8908.0,9216.5,8362.333333333334,100.8082622361922,97.43394998101232,107.38629569099534,357.52475070744583,9931.549501414893,8501.450498585109,8780.0,375564500.0,0.0,0.6242876989092165,38.434551916415685,0.0,-100
864,864,2021-07-06,8980,9150,8920,8980,18898,0.0,8918.0,9185.5,8420.333333333334,100.69522314420274,97.76277829187306,106.64660939788608,349.30720908075995,9884.11441816152,8486.88558183848,8960.0,169326080.0,0.0,0.6103423158453016,37.90140207083365,0.0,-100
865,865,2021-07-07,9020,9020,8490,8940,21525,-0.4474272930648769,8920.0,9152.5,8475.166666666666,100.22421524663676,97.67822999180552,105.48465123596392,339.1145591249756,9830.72911824995,8474.27088175005,8816.666666666666,0.0,189778750.0,0.5036656637090052,33.49585455497083,0.0,-100
866,866,2021-07-08,8870,9100,8600,8850,16424,-1.0169491525423728,8920.0,9107.5,8526.5,99.2152466367713,97.17265989569036,103.79405383217028,314.47324377859525,9736.44648755719,8478.55351244281,8773.333333333334,0.0,144093226.0,0.5058991434835823,33.59449041941086,0.0,-100
867,867,2021-07-09,8810,8900,8590,8800,29381,-0.5681818181818182,8910.0,9061.5,8574.166666666666,98.76543209876544,97.1141643215803,102.6338808436194,286.177622428707,9633.855244857414,8489.144755142586,8733.333333333334,0.0,256594066.0,0.5258659665756472,34.46344424050541,0.0,-100
868,868,2021-07-12,8770,9090,8530,8690,53539,-1.2658227848101269,8852.0,9025.0,8621.666666666666,98.1699051061907,96.28808864265928,100.79257684129132,284.59574283904084,9594.191485678082,8455.808514321918,8663.333333333334,0.0,463826203.0,0.5070593479206937,33.645612471750965,0.0,-100
869,869,2021-07-13,8620,8770,8410,8600,55665,-1.0465116279069768,8776.0,8979.0,8659.0,97.99453053783044,95.77903998218063,99.31862801709204,274.5503500941901,9528.10070018838,8429.89929981162,8543.333333333334,0.0,475564650.0,0.5114635142274503,33.83895869222309,0.0,-100
870,870,2021-07-14,8510,8560,8270,8290,71418,-3.739445114595899,8646.0,8916.0,8679.666666666666,95.88248901226,92.97891431135038,95.51058028342104,281.11432399985426,9478.22864799971,8353.77135200029,8356.666666666666,0.0,596816420.0,0.4595907511530582,31.487644792897427,1.0,-100
871,871,2021-07-15,8470,8470,8230,8400,61850,1.3095238095238095,8556.0,8858.0,8702.166666666666,98.17671809256662,94.82953262587492,96.52768467623008,260.1335689299073,9378.267137859815,8337.732862140185,8366.666666666666,517478333.0,0.0,0.6166688375829028,38.14441295874116,0.0,-100
872,872,2021-07-16,8490,8540,8190,8300,40402,-1.2048192771084338,8456.0,8802.5,8721.333333333334,98.15515610217597,94.29139449020164,95.1689344136982,254.51450170657807,9311.529003413156,8293.470996586844,8326.666666666666,0.0,336413986.0,0.4944048737595868,33.08373001459606,0.0,-100
873,873,2021-07-19,8340,9990,8200,8400,487943,1.1904761904761905,8398.0,8756.5,8739.166666666666,100.02381519409384,95.92873865128762,96.1190044817393,238.7086971713924,9233.917394342783,8279.082605657215,8313.333333333334,0.0,4056432806.0,0.1799070350863086,15.247560166733692,0.0,-100
874,874,2021-07-20,8400,9230,8350,8860,150824,5.191873589164786,8450.0,8744.5,8759.666666666666,104.85207100591715,101.32083023614844,101.14540127097683,226.2386955594056,9196.977391118811,8292.022608881189,8536.666666666666,1287534213.0,0.0,0.3470549716946098,25.763979866241897,0.0,-100
875,875,2021-07-21,9100,9100,8640,8720,40034,-1.6055045871559634,8536.0,8735.0,8768.333333333334,102.1555763823805,99.8282770463652,99.4487739973389,222.88774611544127,9180.775492230883,8289.224507769117,8820.0,353099880.0,0.0,0.4042505386651505,28.787636360775195,0.0,-100
876,876,2021-07-22,8650,9040,8610,9010,55044,3.218645948945616,8658.0,8750.5,8783.833333333334,104.06560406560403,102.96554482600996,102.57480598827392,230.95852897276487,9212.41705794553,8288.58294205447,8756.666666666666,0.0,482001959.0,0.3860593426000923,27.85301687558976,0.0,-100
877,877,2021-07-23,8960,9050,8870,9010,18732,0.0,8800.0,8760.5,8803.166666666666,102.38636363636364,102.84801095827864,102.3495333118764,237.89593036496208,9236.291860729923,8284.708139270077,8946.666666666666,167588960.0,0.0,0.3563550100221879,26.27298954838959,0.0,-100
878,878,2021-07-26,9010,9010,8670,8900,38004,-1.2359550561797752,8900.0,8764.5,8821.666666666666,100.0,101.5460094700211,100.88796523710562,239.6153716183288,9243.730743236658,8285.269256763342,8860.0,0.0,336715440.0,0.3169291514615635,24.06577082068744,0.0,-100
879,879,2021-07-27,8800,9050,8700,8880,24865,-0.2252252252252252,8904.0,8762.0,8844.333333333334,99.73045822102424,101.34672449212508,100.40327139788188,238.05351012789305,9238.107020255786,8285.892979744214,8793.333333333334,0.0,218646233.0,0.3156872868613329,23.994097230689803,0.0,-100
880,880,2021-07-28,8880,9000,8700,8860,17992,-0.2257336343115124,8932.0,8758.5,8869.166666666666,99.19390953873712,101.158874236456,99.8966456826083,235.95885011452475,9230.417700229047,8286.582299770951,8813.333333333334,158569493.0,0.0,0.3439383681646096,25.591825958084627,0.0,-100
