,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
749,749,2021-01-19,31150,31650,31150,31400,76291,0.7961783439490446,31660.0,31020.0,30061.666666666668,99.17877447883764,101.22501611863316,104.4519598602872,803.6757659915511,32627.351531983106,29412.64846801689,31233.33333333333,0.0,2382822233.0,1.897461705287153,65.48703307535536,0.0,-100
750,750,2021-01-20,31800,32200,31500,32150,113090,2.332814930015552,31710.0,31120.0,30106.666666666668,101.38757489750869,103.30976863753214,106.78697962798938,814.0865077528713,32748.17301550574,29491.82698449426,31816.666666666668,3598146833.0,0.0,2.428460784411876,70.83239205923886,0.0,-100
751,751,2021-01-21,32350,32800,31800,32650,110630,1.531393568147014,31810.0,31210.0,30168.33333333333,102.64067903175102,104.61390579942326,108.22606485829512,879.5333691045638,32969.06673820913,29450.93326179088,32266.666666666668,3569661333.0,0.0,2.55601896452818,71.87866515968702,0.0,-100
752,752,2021-01-22,33050,33850,32900,33700,194609,3.115727002967359,32210.0,31387.5,30249.166666666668,104.62589257994412,107.36758263639985,111.40802776936005,1003.7921518972604,33395.08430379452,29379.91569620548,33216.666666666664,6464262283.0,0.0,2.884475859054009,74.25650110119281,1.0,-100
753,753,2021-01-25,33700,34100,33400,33600,112429,-0.2976190476190476,32700.0,31550.0,30317.5,102.75229357798166,106.49762282091916,110.82708006926693,1086.6413730777142,33723.282746155426,29376.71725384457,33566.666666666664,3773866766.0,0.0,2.908161396537418,74.4125204018957,0.0,-100
754,754,2021-01-26,36950,37900,35000,35100,888014,4.273504273504273,33440.0,31785.0,30403.33333333333,104.9641148325359,110.42944785276076,115.44786755838176,1310.0924033300746,34405.18480666015,29164.81519333985,35683.333333333336,31687299566.0,0.0,4.610571420959938,82.17650351505719,1.0,-100
755,755,2021-01-27,35850,35950,34550,34550,158611,-1.5918958031837915,33920.0,32012.5,30501.666666666668,101.8573113207547,107.92659117532212,113.27249877055898,1377.151426906858,34766.802853813715,29258.197146186285,34983.333333333336,0.0,5548741483.0,3.103255042032854,75.62910446081911,0.0,-100
756,756,2021-01-28,33650,35200,33600,33900,171052,-1.9174041297935105,34170.0,32220.0,30586.666666666668,99.20983318700614,105.21415270018622,110.83260680034871,1330.156302647814,34880.31260529563,29559.68739470437,33716.666666666664,0.0,5767303266.0,2.232226902119447,69.06157796829558,0.0,-100
757,757,2021-01-29,33550,34250,32000,32450,123608,-4.468412942989214,33920.0,32325.0,30645.83333333333,95.66627358490564,100.38669760247488,105.88715159755267,1255.5665527645572,34836.13310552912,29813.866894470884,32666.666666666668,0.0,4037861333.0,2.260423112687116,69.32913412039218,0.0,-100
758,758,2021-02-01,32200,33500,31850,33450,70234,2.989536621823617,33890.0,32475.0,30718.33333333333,98.70168191206848,103.00230946882216,108.89262655308993,1197.6402236327824,34870.28044726556,30079.71955273444,32500.0,0.0,2282605000.0,2.441619843675304,70.94391462677933,0.0,-100
759,759,2021-02-02,33500,34650,33500,34000,99222,1.6176470588235297,33670.0,32627.5,30803.33333333333,100.98010098010096,104.2065742088729,110.37766475489666,1187.3760323104425,35002.25206462089,30252.74793537912,33666.666666666664,3340473999.0,0.0,2.35496540819442,70.19343336424498,0.0,-100
760,760,2021-02-03,34150,34900,33100,33700,89016,-0.8902077151335311,33500.0,32712.5,30875.83333333333,100.59701492537314,103.0187237294612,109.14685163693288,1200.8631763948297,35114.22635278966,30310.773647210342,33650.0,0.0,2995388400.0,1.978249979055964,66.42323488517317,0.0,-100
761,761,2021-02-04,33450,34500,33050,34150,60753,1.3177159590043923,33550.0,32807.5,30955.83333333333,101.78837555886736,104.09205212222814,110.31846447896196,1236.9609405397896,35281.42188107958,30333.57811892042,33550.0,0.0,2038263150.0,1.955055768332129,66.15969110578199,0.0,-100
762,762,2021-02-05,34150,34400,33700,34000,34371,-0.4411764705882353,33860.0,32902.5,31037.5,100.4134672179563,103.33561279538029,109.54490535642368,1252.626188621762,35407.75237724352,30397.24762275648,33950.0,1166895450.0,0.0,2.139489826015987,68.1476910129376,0.0,-100
763,763,2021-02-08,34100,34100,33400,33600,29556,-1.1904761904761905,33890.0,33035.0,31106.666666666668,99.14429035113604,101.71030724988648,108.01543077582512,1172.8395591806152,35380.67911836123,30689.32088163877,33700.0,0.0,996037200.0,2.264859023015791,69.37080612208831,0.0,-100
764,764,2021-02-09,33600,34650,33400,34350,56011,2.1834061135371177,33960.0,33182.5,31181.666666666668,101.14840989399296,103.518420854366,110.16088513549629,1141.4758452386072,35465.45169047722,30899.548309522783,33783.333333333336,1892238283.0,0.0,2.1927769582098744,68.67930290499591,0.0,-100
765,765,2021-02-10,33650,34000,33400,33850,66632,-1.4771048744460855,33990.0,33280.0,31245.0,99.58811415122096,101.71274038461536,108.33733397343576,1108.9824639114877,35497.96492782298,31062.035072177023,33633.333333333336,0.0,2241056266.0,1.865308937550149,65.09974938845498,0.0,-100
766,766,2021-02-15,34700,34700,34100,34250,54966,1.167883211678832,34010.0,33385.0,31325.0,100.70567480152896,102.590983974839,109.33758978451716,1095.6973266276527,35576.39465325531,31193.60534674469,34350.0,1888082100.0,0.0,1.6886719303082562,62.80691635422586,0.0,-100
767,767,2021-02-16,34300,35550,34300,34900,107368,1.8624641833810889,34190.0,33545.0,31416.666666666668,102.07663059374086,104.03935012669548,111.08753315649868,1070.0344313201174,35685.06886264023,31404.931137359767,34500.0,3704196000.0,0.0,1.685982692755022,62.76967820018615,0.0,-100
768,768,2021-02-17,35250,35300,34800,35200,65399,0.8522727272727272,34510.0,33747.5,31515.0,101.99942045783833,104.30402252018668,111.69284467713788,971.6338654148982,35690.76773082979,31804.232269170203,35083.333333333336,2294414916.0,0.0,0.5514401329866376,35.543758425603855,0.0,-100
769,769,2021-02-18,35200,35200,34050,34300,55726,-2.623906705539359,34500.0,33892.5,31602.5,99.42028985507248,101.20233089916648,108.53571711098806,804.9640397329586,35502.42807946591,32282.571920534083,34516.666666666664,0.0,1923475766.0,0.6411590932281356,39.0674551829698,0.0,-100
770,770,2021-02-19,34700,34800,33100,33350,112007,-2.848575712143928,34400.0,33952.5,31671.666666666668,96.94767441860466,98.22546204255946,105.29916329000685,707.0090820529185,35366.51816410584,32538.481835894163,33716.666666666664,0.0,3776502683.0,0.7040642214784334,41.31676568313796,0.0,-100
771,771,2021-02-22,33400,33700,32650,32750,51004,-1.8320610687022905,34100.0,33957.5,31727.5,96.04105571847508,96.44408451741148,103.22275628398076,697.603982062546,35352.70796412509,32562.292035874907,32933.333333333336,0.0,1679731733.0,0.7966460040988036,44.34073280331039,0.0,-100
772,772,2021-02-23,32700,32750,32050,32100,99886,-2.0249221183800623,33540.0,33877.5,31773.33333333333,95.70661896243293,94.75315474872704,101.02811582039446,811.1841571691051,35499.86831433821,32255.13168566179,32283.33333333333,0.0,3224653033.0,0.7568857658011487,43.08110296835407,1.0,-100
773,773,2021-02-24,32150,32350,30650,30750,84704,-4.390243902439024,32650.0,33735.0,31788.33333333333,94.18070444104136,91.15162294353046,96.73360247470248,1071.1651305201028,35877.3302610402,31592.6697389598,31183.33333333333,0.0,2641353066.0,0.5087187246039457,33.71859288996957,1.0,-100
774,774,2021-02-25,31050,32000,31000,31900,37847,3.605015673981191,32170.0,33575.0,31830.83333333333,99.16070873484612,95.01116902457186,100.21729455192816,1095.2649282972295,35765.52985659446,31384.47014340554,31316.666666666668,1185241883.0,0.0,0.6549873595046949,39.57657777523568,0.0,-100
775,775,2021-02-26,31200,31700,30700,31700,46778,-0.6309148264984227,31840.0,33432.5,31870.0,99.56030150753767,94.81791669782396,99.46658299341074,1145.962592390316,35724.42518478063,31140.57481521937,31200.0,0.0,1459473600.0,0.6761162109296612,40.3382657193353,0.0,-100
776,776,2021-03-02,31950,32700,31950,32000,44066,0.9375,31690.0,33337.5,31915.83333333333,100.97822656989584,95.98800149981253,100.26371445729654,1183.3132565630845,35704.12651312617,30970.873486873832,31966.666666666668,1408643133.0,0.0,0.6895898406971022,40.81403806337914,0.0,-100
777,777,2021-03-03,32000,32450,32000,32200,32173,0.6211180124223602,31710.0,33325.0,31962.5,101.54525386313466,96.62415603900976,100.7430582714118,1194.4498843885526,35713.899768777104,30936.100231222896,32066.666666666668,1031680866.0,0.0,0.7910009724114035,44.16530111351084,0.0,-100
778,778,2021-03-04,32200,32700,32000,32450,31409,0.7704160246533128,32050.0,33275.0,32010.83333333333,101.24804992199688,97.5206611570248,101.37193137739828,1209.773793557698,35694.5475871154,30855.4524128846,32216.666666666668,1011893283.0,0.0,0.7390517092906239,42.49739702059178,0.0,-100
779,779,2021-03-05,32500,32550,31850,32300,33066,-0.4643962848297213,32130.0,33190.0,32062.5,100.52910052910052,97.31846941849956,100.74074074074072,1215.860102755954,35621.720205511905,30758.27979448809,32216.666666666668,0.0,1065276300.0,0.7941523121294216,44.2633719980478,0.0,-100
780,780,2021-03-08,32350,33150,32300,32550,49302,0.7680491551459293,32300.0,33132.5,32106.666666666668,100.77399380804954,98.24190749264318,101.38081395348836,1217.6633144545565,35567.82662890911,30697.17337109089,32400.0,1597384800.0,0.0,0.775719293304003,43.68479276139733,0.0,-100
781,781,2021-03-09,32800,33850,32800,33600,136304,3.125,32620.0,33105.0,32177.5,103.00429184549355,101.495242410512,104.42079092533602,1199.550354354336,35504.10070870867,30705.899291291327,33066.666666666664,4507118933.0,0.0,0.8266323686554057,45.25444653452049,0.0,-100
782,782,2021-03-10,34100,34400,33450,34200,63297,1.7543859649122806,33020.0,33115.0,32258.33333333333,103.57359176256816,103.27646081836026,106.01911650736244,1208.2065874240095,35531.41317484802,30698.586825151982,33916.666666666664,2146823249.0,0.0,0.8172736302829271,44.97251358650308,0.0,-100
783,783,2021-03-11,34200,34250,33600,34000,47545,-0.5882352941176471,33330.0,33135.0,32318.33333333333,102.01020102010202,102.61053266938282,105.2034448971172,1219.91155848543,35574.82311697086,30695.17688302914,33933.333333333336,1613360333.0,0.0,1.0473139682605896,51.15551324794575,0.0,-100
784,784,2021-03-12,34200,34200,33650,34000,47853,0.0,33670.0,33117.5,32360.83333333333,100.98010098010096,102.66475428398884,105.0652795302964,1203.9709517391243,35525.44190347825,30709.558096521752,33950.0,1624609350.0,0.0,1.6013877638473846,61.55897963781354,0.0,-100
785,785,2021-03-15,33950,34550,33800,34300,65830,0.8746355685131195,34020.0,33140.0,32413.33333333333,100.8230452674897,103.50030175015088,105.820649938297,1222.4436269426358,35584.887253885274,30695.11274611473,34016.666666666664,2239317166.0,0.0,2.1888460346348824,68.64069355689358,0.0,-100
786,786,2021-03-16,34600,34600,34150,34350,53243,0.1455604075691412,34170.0,33145.0,32475.0,100.52677787532924,103.63554080555136,105.77367205542726,1227.4170569040427,35599.83411380809,30690.16588619192,34366.666666666664,1829784433.0,0.0,3.9093021493989326,79.63050613777287,0.0,-100
787,787,2021-03-17,34400,34400,33500,34200,78264,-0.4385964912280701,34170.0,33110.0,32529.166666666668,100.08779631255489,103.29205678042888,105.13641603688995,1183.9496788737674,35477.899357747534,30742.100642252462,34033.333333333336,0.0,2663584800.0,3.892551000805711,79.56076492947506,0.0,-100
788,788,2021-03-18,34100,34400,34000,34150,66905,-0.1464128843338213,34200.0,33057.5,32587.5,99.85380116959064,103.3048476140059,104.79478327579596,1107.1864531799945,35271.87290635999,30843.12709364001,34083.333333333336,2280345416.0,0.0,4.103621333835691,80.40606983574078,0.0,-100
789,789,2021-03-19,33950,34900,33600,34500,74437,1.0144927536231882,34300.0,33067.5,32660.0,100.58309037900874,104.33204808346564,105.6338028169014,1119.8302267942845,35307.16045358857,30827.83954641143,34016.666666666664,0.0,2532098616.0,3.4005906327093194,77.2757776520483,0.0,-100
790,790,2021-03-22,34800,34800,34450,34600,64488,0.2890173410404624,34360.0,33130.0,32734.166666666668,100.69848661233992,104.4370661032297,105.69995672207936,1170.177674318613,35470.355348637226,30789.64465136277,34616.666666666664,2232359600.0,0.0,3.5321545628996027,77.93543917972173,0.0,-100
791,791,2021-03-23,34900,35500,34600,34800,96364,0.5747126436781609,34450.0,33232.5,32800.0,101.01596516690856,104.71676822387724,106.09756097560977,1223.6996320477178,35679.89926409544,30785.100735904565,34766.666666666664,3350255066.0,0.0,3.902477054206301,79.60214828252985,0.0,-100
792,792,2021-03-24,34900,34950,33900,34750,44604,-0.1438848920863309,34560.0,33365.0,32876.666666666664,100.5497685185185,104.1510564963285,105.6980634695326,1238.0056117550032,35841.01122351001,30888.98877649,34516.666666666664,0.0,1539581400.0,3.002529952436187,75.0158022080175,0.0,-100
793,793,2021-03-25,34400,35050,34400,34750,36776,0.0,34680.0,33565.0,32950.0,100.20184544405996,103.53046328020258,105.4628224582701,1109.7771231909296,35784.55424638186,31345.44575361814,34516.666666666664,0.0,1269384933.0,2.9259691654748505,74.52858242509785,0.0,-100
794,794,2021-03-26,34750,35350,34700,35100,61778,0.9971509971509972,34800.0,33725.0,33028.333333333336,100.86206896551724,104.07709414381024,106.27239239037188,1087.5491519443067,35900.09830388861,31549.90169611139,34850.0,2152963300.0,0.0,2.995376137350092,74.9710674133614,0.0,-100
795,795,2021-03-29,35250,35850,35250,35700,77793,1.680672268907563,35020.0,33925.0,33123.333333333336,101.94174757281552,105.23212969786292,107.77900774881756,1063.0764690027786,36051.15293800556,31798.84706199444,35400.0,2753872200.0,0.0,2.7763475991908764,73.5193868219583,0.0,-100
796,796,2021-03-30,36000,36350,35650,36050,67507,0.9708737864077668,35270.0,34127.5,33228.333333333336,102.21151119931952,105.6332869386858,108.49174900937956,1062.825801441881,36253.151602883765,32001.84839711624,35900.0,2423501300.0,0.0,2.810912265937796,73.75956384674423,0.0,-100
797,797,2021-03-31,36450,37200,35900,36050,115814,0.0,35530.0,34320.0,33323.333333333336,101.4635519279482,105.04079254079257,108.18245473642092,1043.828983774868,36407.65796754973,32232.342032450262,36133.333333333336,4184745866.0,0.0,3.132148748935848,75.79951592358503,0.0,-100
798,798,2021-04-01,36700,36700,35300,36200,74093,0.4143646408839779,35820.0,34507.5,33419.166666666664,101.06085985482972,104.90473085561108,108.32107323641624,1026.9109273114364,36561.32185462288,32453.678145377125,36066.66666666666,0.0,2672287533.0,2.1960552663851454,68.7114296640109,0.0,-100
799,799,2021-04-02,36000,36700,36000,36350,39610,0.4126547455295735,36070.0,34710.0,33509.166666666664,100.77626836706403,104.72486315182944,108.4777797120191,966.2188920573226,36642.43778411465,32777.56221588535,36116.66666666666,1430581166.0,0.0,2.1203092000142743,67.95189399834396,0.0,-100
800,800,2021-04-05,36600,36600,35450,35700,54084,-1.8207282913165268,36070.0,34867.5,33570.833333333336,98.97421680066536,102.387610238761,106.34231103388356,844.6853976793332,36556.87079535866,33178.12920464134,35916.666666666664,0.0,1942516999.0,1.6489321527421128,62.24893872933577,0.0,-100
801,801,2021-04-06,35700,36000,35050,35300,48181,-1.13314447592068,35920.0,34952.5,33621.666666666664,98.2739420935412,100.99420642300264,104.9918207505081,794.4668851368259,36541.43377027365,33363.56622972635,35350.0,0.0,1703198350.0,1.7847588002423724,64.09024724464594,0.0,-100
802,802,2021-04-07,35550,35600,35200,35400,29086,0.2824858757062147,35790.0,35012.5,33676.666666666664,98.9103101424979,101.10674759014636,105.11729189349698,779.8236980241522,36572.14739604831,33452.852603951695,35383.333333333336,1029159633.0,0.0,1.6774444076051451,62.65095188682347,0.0,-100
803,803,2021-04-08,35700,35900,35350,35700,32093,0.8403361344537815,35690.0,35097.5,33755.833333333336,100.028019052956,101.71664648479238,105.75949835830842,755.9370274525182,36609.37405490504,33585.625945094966,35583.333333333336,1141975916.0,0.0,2.267939505370623,69.39967834910738,0.0,-100
804,804,2021-04-09,36000,36200,35500,36100,46313,1.10803324099723,35640.0,35202.5,33834.166666666664,101.29068462401796,102.5495348341737,106.69687938720722,741.1717252539095,36684.84345050782,33720.15654949218,35866.666666666664,1661092933.0,0.0,2.205348446548913,68.80214377077584,0.0,-100
805,805,2021-04-12,36250,36600,35950,36500,60741,1.095890410958904,35800.0,35312.5,33910.833333333336,101.95530726256985,103.36283185840708,107.63521981667608,763.1091182235069,36838.71823644701,33786.28176355299,36233.333333333336,2200848900.0,0.0,2.0794133043430016,67.52628175666885,0.0,-100
806,806,2021-04-13,36500,37550,36450,37000,97398,1.351351351351351,36140.0,35445.0,33991.666666666664,102.37963475373547,104.38707857243617,108.85020838440796,815.4591861096407,37075.91837221928,33814.08162778072,36650.0,3569636700.0,0.0,2.9718235661320285,74.8226480016117,0.0,-100
807,807,2021-04-14,37000,37050,36600,36750,44859,-0.6802721088435374,36410.0,35572.5,34075.833333333336,100.93380939302388,103.3101412608054,107.8476926463036,809.8854694858303,37192.27093897166,33952.72906102834,36783.333333333336,1650063550.0,0.0,3.830077623570163,79.29639898290397,0.0,-100
808,808,2021-04-15,37150,38200,36850,37900,147666,3.034300791556728,36850.0,35760.0,34188.333333333336,102.8493894165536,105.98434004474274,110.85653000536244,893.0432888665304,37546.08657773306,33973.91342226694,37300.0,5507941800.0,0.0,4.361096453833495,81.3470992620373,1.0,1
809,809,2021-04-16,38100,38900,37400,38600,125064,1.8134715025906727,37350.0,35965.0,34308.333333333336,103.34672021419009,107.32656749617684,112.5091085742045,1046.0577623178087,38057.11552463562,33872.88447536438,38033.333333333336,4756600800.0,0.0,4.678084058525125,82.38842557290798,1.0,-100
810,810,2021-04-19,38600,38700,38050,38600,59076,0.0,37770.0,36165.0,34415.833333333336,102.19751125231666,106.73302917185124,112.15767936269644,1148.6949116280095,38462.38982325602,33867.61017674398,38416.66666666666,2269503000.0,0.0,4.653709536563646,82.31249777632182,1.0,-100
811,811,2021-04-20,38500,38950,38200,38800,49954,0.5154639175257731,38130.0,36365.0,34518.333333333336,101.7571466037241,106.69599890004125,112.40403650234174,1242.885013947316,38850.77002789463,33879.22997210537,38500.0,1923229000.0,0.0,4.2957614779384965,81.11697431680261,0.0,-100
812,812,2021-04-21,38600,38650,38000,38150,92555,-1.703800786369594,38410.0,36535.0,34592.5,99.32309294454568,104.42041877651566,110.2840211028402,1242.885013947317,39020.77002789464,34049.229972105364,38250.0,0.0,3540228750.0,3.776905723741562,79.06594649691476,0.0,-100
813,813,2021-04-22,38450,39000,38200,38450,77229,0.7802340702210664,38520.0,36720.0,34673.333333333336,99.81827622014538,104.71132897603484,110.89213612766775,1238.5687835477834,39197.13756709557,34242.86243290443,38366.66666666666,2963019300.0,0.0,3.990160671579697,79.96056508370025,0.0,-100
814,814,2021-04-23,38450,38650,38000,38450,33754,0.0,38490.0,36887.5,34729.166666666664,99.89607690309172,104.2358522534734,110.71385722855428,1234.4693085226145,39356.43861704523,34418.56138295477,38300.0,0.0,1292778200.0,4.386807056381782,81.4361273843047,0.0,-100
815,815,2021-04-26,38700,38900,38200,38350,40641,-0.2607561929595828,38440.0,37020.0,34792.5,99.76586888657648,103.5926526202053,110.22490479269958,1242.493248949186,39504.986497898375,34535.013502101625,38416.66666666666,1561291750.0,0.0,6.255807946231073,86.21793730745814,0.0,-100
816,816,2021-04-27,38350,38450,37900,38200,66768,-0.3926701570680628,38320.0,37127.5,34864.166666666664,99.68684759916492,102.88869436401588,109.56808566579824,1247.1520187590734,39621.804037518144,34633.195962481856,38150.0,0.0,2547199200.0,3.95723412807378,79.8274607540361,0.0,-100
817,817,2021-04-28,38350,38450,37500,37900,83285,-0.79155672823219,38270.0,37220.0,34955.0,99.0331852626078,101.82697474476088,108.42511800886854,1231.5373362291589,39683.07467245832,34756.925327541685,37916.66666666666,0.0,3157889583.0,2.6630264560152104,72.70016987297873,0.0,-100
818,818,2021-04-29,37900,38250,36800,37700,64182,-0.5305039787798408,38120.0,37295.0,35025.833333333336,98.89821615949631,101.0859364526076,107.63484095072684,1211.664796446388,39718.32959289278,34871.67040710722,37466.66666666666,0.0,2404685600.0,2.039911988058,67.10431078503578,0.0,-100
819,819,2021-04-30,37900,38050,37350,37600,45159,-0.2659574468085106,37950.0,37357.5,35085.833333333336,99.07773386034256,100.64913337348592,107.16576015960857,1192.4405535221913,39742.381107044384,34972.618892955616,37616.66666666666,1698731050.0,0.0,2.0011167834507986,66.67907075411568,0.0,-100
820,820,2021-05-03,37400,38400,36800,37600,61845,0.0,37800.0,37452.5,35150.833333333336,99.47089947089948,100.39383218743744,106.9675920438112,1127.348426035319,39707.19685207064,35197.803147929364,37266.66666666666,0.0,2304757000.0,1.4645236340656196,59.42420733250009,0.0,-100
821,821,2021-05-04,37350,37900,36850,37900,48954,0.79155672823219,37740.0,37582.5,35213.333333333336,100.42395336512983,100.84480808887116,107.62968572510412,1009.856034554638,39602.21206910928,35562.78793089072,37366.66666666666,1829247800.0,0.0,1.47627531791692,59.61676826625179,0.0,-100
822,822,2021-05-06,37900,38550,37800,38200,74356,0.7853403141361256,37800.0,37722.5,35283.333333333336,101.05820105820106,101.26582278481013,108.26641473783656,876.6675838832432,39475.83516776648,35969.16483223352,37966.66666666666,2823049466.0,0.0,1.3001883801199423,56.5252998996606,0.0,-100
823,823,2021-05-07,38200,38400,37900,38100,23413,-0.2624671916010498,37880.0,37842.5,35358.333333333336,100.58078141499472,100.68045187289422,107.75394767852931,738.6465218293744,39319.79304365875,36365.20695634125,38066.66666666666,891254866.0,0.0,1.0466821517975455,51.14043481926458,0.0,-100
824,824,2021-05-10,38500,38500,38050,38300,34337,0.5221932114882507,38020.0,37952.5,35424.166666666664,100.73645449763282,100.91561820696924,108.11828083464678,619.7357246610532,39191.9714493221,36713.0285506779,38283.333333333336,1314534816.0,0.0,0.9840511773317736,49.59807431253677,0.0,-100
825,825,2021-05-11,38400,38400,37750,38250,45944,-0.130718954248366,38150.0,38040.0,35497.5,100.26212319790302,100.55205047318611,107.75406718783016,519.2606079296577,39078.52121585931,37001.47878414069,38133.333333333336,0.0,1751997866.0,0.7694991730874104,43.48683428570319,0.0,-100
826,826,2021-05-12,38050,38200,37350,37950,52630,-0.7905138339920948,38160.0,38087.5,35559.166666666664,99.4496855345912,99.63898916967509,106.7235358908861,459.0823226257776,39005.66464525156,37169.33535474845,37783.333333333336,0.0,1988536833.0,0.8467931712156289,45.85208481457822,0.0,-100
827,827,2021-05-13,37000,38300,37000,38000,44291,0.131578947368421,38120.0,38150.0,35610.833333333336,99.68520461699894,99.60681520314547,106.7091006950132,335.99812029565913,38821.99624059132,37478.00375940868,37333.333333333336,0.0,1653530666.0,0.5916547516656436,37.17230454949389,0.0,-100
828,828,2021-05-14,38150,40800,37950,40650,248905,6.519065190651907,38630.0,38287.5,35701.666666666664,105.22909655708,106.17042115572968,113.86023061481724,647.0327007111673,39581.56540142233,36993.43459857767,38916.66666666666,9686552916.0,0.0,1.25277802829056,55.610362519434986,1.0,-100
829,829,2021-05-17,40700,40850,38800,38900,122952,-4.4987146529562985,38750.0,38302.5,35778.333333333336,100.38709677419357,101.55995039488285,108.72501979782922,658.0423518605918,39618.58470372119,36986.415296278814,39466.66666666666,4852505600.0,0.0,1.460969425823449,59.365606516407794,0.0,-100
830,830,2021-05-18,38900,39250,38350,38900,57922,0.0,38880.0,38317.5,35870.833333333336,100.05144032921812,101.52019312324656,108.4446509466837,668.5166218459526,39654.53324369191,36980.466756308095,38716.66666666666,0.0,2242546766.0,1.4896774682778315,59.83415471515981,0.0,-100
831,831,2021-05-20,38600,38900,37900,38200,52158,-1.832460732984293,38930.0,38287.5,35961.666666666664,98.12483945543283,99.77146588312112,106.22422023450898,659.1212251731828,39605.74245034636,36969.25754965364,38233.333333333336,0.0,1994174200.0,1.6105653978837446,61.6941218630014,0.0,-100
832,832,2021-05-21,38150,38450,36200,37150,132046,-2.826379542395693,38760.0,38237.5,36045.833333333336,95.84623323013416,97.15593331153973,103.06322968442952,706.3387810989304,39650.17756219786,36824.82243780214,37166.66666666666,0.0,4907709666.0,1.3712242236172354,57.82769128115062,0.0,-100
833,833,2021-05-24,37000,37000,36200,36450,26318,-1.9204389574759944,37920.0,38137.5,36140.833333333336,96.123417721519,95.57522123893806,100.8554497452097,808.8124823338587,39755.12496466772,36519.87503533228,36550.0,0.0,961922900.0,1.201737381746687,54.58132253690139,1.0,-100
834,834,2021-05-25,36450,37100,36300,36400,35260,-0.1373626373626373,37420.0,38035.0,36215.833333333336,97.27418492784608,95.7013277244643,100.50852527669758,892.6748686127223,39820.34973722544,36249.65026277456,36383.333333333336,0.0,1282876333.0,1.2749072914926016,56.04216471855059,0.0,-100
835,835,2021-05-26,36400,37350,36350,37050,22254,1.7543859649122806,37050.0,37970.0,36305.0,100.0,97.57703450092178,102.0520589450489,915.5671236424153,39801.134247284834,36138.865752715166,36600.0,814496400.0,0.0,1.2144453031825742,54.841964325657,0.0,-100
836,836,2021-05-27,37050,37600,36450,37600,37564,1.4627659574468086,36930.0,37940.0,36398.333333333336,101.81424316274033,99.10384818133896,103.30143321580658,917.4621747545624,39774.92434950912,36105.07565049088,37033.333333333336,1391120133.0,0.0,1.1291265792146823,53.032383806469376,0.0,-100
837,837,2021-05-28,37700,37700,37150,37500,21405,-0.2666666666666666,37000.0,37920.0,36486.66666666666,101.35135135135135,98.89240506329116,102.77727023570256,922.7247978848768,39765.44959576975,36074.55040423025,37450.0,801617250.0,0.0,1.1237856962252817,52.91426993894188,0.0,-100
838,838,2021-05-31,37350,37400,37100,37250,18617,-0.6711409395973155,37160.0,37897.5,36566.66666666666,100.2421959095802,98.29144402665084,101.86873290793072,933.7917890318298,39765.08357806366,36029.91642193634,37233.333333333336,0.0,693172966.0,1.003995321149383,50.09968389414931,0.0,-100
839,839,2021-06-01,37300,37850,37050,37050,30168,-0.5398110661268556,37290.0,37870.0,36645.833333333336,99.3563958165728,97.83469764985476,101.10289937464468,950.9551984577356,39771.91039691547,35968.08960308453,37133.333333333336,0.0,1120238400.0,1.0416500861039228,51.02001039226569,0.0,-100
840,840,2021-06-02,37200,37350,36950,36950,18755,-0.2706359945872801,37270.0,37837.5,36719.16666666666,99.1414005902871,97.65444334324414,100.62864534870526,971.5526098386628,39780.60521967732,35894.39478032268,37033.333333333336,0.0,694560166.0,1.1283258066511257,53.01471246202299,0.0,-100
841,841,2021-06-03,37450,37450,36950,37150,24281,0.5383580080753702,37180.0,37800.0,36778.333333333336,99.919311457773,98.28042328042328,101.01055875288893,983.4151021608324,39766.83020432167,35833.16979567833,37183.333333333336,902848516.0,0.0,1.327543603058284,57.03625063409998,0.0,-100
842,842,2021-06-04,37150,37400,36850,37250,18472,0.2684563758389262,37130.0,37752.5,36829.16666666666,100.32318879612174,98.66896232037612,101.14266319719424,986.0173746734891,39724.53474934698,35780.46525065302,37083.333333333336,0.0,685003333.0,0.6009096745825211,37.53551397203118,0.0,-100
843,843,2021-06-07,37400,37650,37100,37550,18960,0.7989347536617843,37190.0,37725.0,36888.333333333336,100.9680021511159,99.53611663353216,101.79370171237518,983.4819988720524,39691.9639977441,35758.036002255896,37350.0,708156000.0,0.0,0.316703707327527,24.052769470083035,0.0,-100
844,844,2021-06-08,37900,37900,37100,37350,15390,-0.535475234270415,37250.0,37677.5,36944.16666666666,100.26845637583892,99.13078097007498,101.09850450003384,977.1703239995404,39631.84064799908,35723.15935200092,37450.0,576355500.0,0.0,0.4209674055921831,29.625408994990025,0.0,-100
845,845,2021-06-09,37350,37600,36950,37300,21287,-0.1340482573726541,37320.0,37630.0,36994.16666666666,99.94640943193995,99.1230401275578,100.82670691325212,970.946364175368,39571.89272835074,35688.10727164926,37200.0,0.0,791876400.0,0.466411584299017,31.80632158753532,0.0,-100
846,846,2021-06-10,37300,37400,36750,37050,21919,-0.6747638326585695,37300.0,37585.0,37039.16666666666,99.32975871313673,98.57655979779167,100.0292483182217,976.1767527613436,39537.35350552269,35632.64649447731,37033.333333333336,0.0,811733633.0,0.7377233939177632,42.45344204376151,0.0,-100
