,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
801,2021-04-06,23150,23250,22900,22950,151805,-1.0893246187363834,23250.0,22982.5,26600.0,98.70967741935483,99.85858805612966,86.27819548872179,329.7826237804853,23642.06524756097,22322.93475243903,23000.0,0,3491515000,0.9470509242456804,48.64027501553836,0,-100
802,2021-04-07,22850,23100,22700,22800,142576,-0.6578947368421052,23230.0,22992.5,26353.333333333332,98.14894532931554,99.16277046863108,86.51656969390336,320.47456586848443,23633.44913173697,22351.55086826303,22783.333333333332,0,3248356533,1.0615830081963704,51.49358546203405,0,-100
803,2021-04-08,22800,23200,22600,23000,218998,0.8695652173913043,23120.0,23012.5,26140.833333333332,99.48096885813149,99.94568169473112,87.98495329784181,306.8837427742297,23626.26748554846,22398.73251445154,22800.0,4993154400,0,1.4156850327120196,58.60387482397368,0,-100
804,2021-04-09,23100,24150,23000,23700,491492,2.9535864978902953,23130.0,23045.0,25926.666666666668,102.46433203631646,102.84226513343458,91.41167395217279,343.31970676441415,23731.63941352883,22358.36058647117,23266.666666666668,11435380533,0,1.6672166559630908,62.507732629657134,0,-100
805,2021-04-12,23900,24100,23600,24000,254403,1.25,23290.0,23110.0,25736.666666666668,103.04851867754401,103.8511466897447,93.25216940810776,393.9008691752441,23897.80173835049,22322.19826164951,23833.333333333332,6063271500,0,2.508397315474748,71.49695687004359,1,0
806,2021-04-13,24350,24450,23750,24350,361325,1.4373716632443532,23570.0,23165.0,25565.833333333332,103.30929147221045,105.1154759335204,95.24430392124906,481.52717581960144,24128.054351639203,22201.945648360797,24150.0,8725998750,0,3.6073266627269778,78.29543956390273,1,-100
807,2021-04-14,24500,25300,24350,25250,618062,3.564356435643564,24060.0,23247.5,25408.333333333332,104.94596841230258,108.61382944402624,99.37684486716957,665.9925319639458,24579.485063927892,21915.514936072108,24700.0,15266131400,0,4.2569026325538175,80.97739163347987,1,-100
808,2021-04-15,25400,25600,24800,25300,368213,0.1976284584980237,24520.0,23357.5,25275.833333333332,103.18107667210441,108.31638659959329,100.09561175035442,807.0862146604312,24971.67242932086,21743.32757067914,25166.666666666668,9266693833,0,4.5296655241541135,81.91572355268319,1,-100
809,2021-04-16,25350,25400,24750,24850,294829,-1.8108651911468814,24750.0,23452.5,25132.5,100.4040404040404,105.95885300074619,98.87595742564409,866.249477861258,25184.998955722516,21720.001044277484,24983.333333333332,0,7365811183,3.018919639981126,75.11769108165855,0,-100
810,2021-04-19,24800,24800,24200,24250,321765,-2.4742268041237114,24800.0,23515.0,24956.666666666668,97.78225806451613,103.12566446948756,97.1684252704688,876.911446048397,25268.822892096796,21761.177107903204,24416.666666666668,0,7856428750,2.833031765847701,73.910991061697,0,-100
811,2021-04-20,24200,24500,24200,24350,175027,0.41067761806981523,24800.0,23602.5,24785.833333333332,98.18548387096774,103.16703739010697,98.2416030662677,868.0703039683722,25338.640607936744,21866.359392063256,24250.0,0,4244404750,2.299102710007571,69.68872787844471,0,-100
812,2021-04-21,24400,24500,23950,24150,250023,-0.8281573498964804,24580.0,23677.5,24620.0,98.25061025223759,101.99556541019956,98.09098294069862,845.9617696974465,25369.42353939489,21985.57646060511,24166.666666666668,0,6042222500,1.648512767457463,62.24296094445538,0,-100
813,2021-04-22,24200,24350,24000,24200,178051,0.2066115702479339,24360.0,23750.0,24437.5,99.3431855500821,101.89473684210526,99.02813299232737,824.1422973710003,25398.284594742,22101.715405258,24133.333333333332,0,4296964133,1.351071335963884,57.46619914490925,0,-100
814,2021-04-23,24200,24900,24100,24550,300886,1.4256619144602851,24300.0,23830.0,24260.833333333332,101.02880658436213,103.02140159462863,101.19190739532169,820.0449281659425,25470.089856331884,22189.910143668116,24283.333333333332,7306515033,0,1.7254325552183334,63.30857653823356,0,-100
815,2021-04-26,24800,24800,24300,24400,243492,-0.6147540983606558,24330.0,23915.0,24098.333333333332,100.28771064529387,102.02801588960904,101.25181547824884,784.0683375158667,25483.136675031732,22346.863324968268,24500.0,5965554000,0,2.08816806403816,67.61834267878618,0,-100
816,2021-04-27,24400,24550,23750,24000,293304,-1.6666666666666667,24260.0,23970.0,23960.833333333332,98.92827699917561,100.12515644555695,100.16346120404829,746.8178105170099,25463.63562103402,22476.36437896598,24050.0,0,7053961200,1.872574280472111,65.18801944311606,0,-100
817,2021-04-28,23800,24000,23100,23200,285983,-3.4482758620689653,24070.0,23985.0,23810.833333333332,96.3855421686747,96.72712111736502,97.43464109473979,726.9438550680579,25438.887710136114,22531.112289863886,23366.666666666668,0,6682469433,1.4705149016832488,59.52260804746958,0,-100
818,2021-04-29,23200,23550,22800,23000,266672,-0.8695652173913043,23830.0,23957.5,23651.666666666668,96.51699538396979,96.00333924658248,97.2447325769854,754.1595182370411,25465.81903647408,22449.18096352592,23000.0,0,6133456000,1.0587499625067573,51.42683578814066,0,-100
819,2021-04-30,23150,23400,22800,23000,204847,0.0,23520.0,23925.0,23500.833333333332,97.78911564625851,96.13375130616511,97.86886989823056,781.6143887056692,25488.22877741134,22361.77122258866,22983.333333333332,0,4708066883,0.8556023299912132,46.10914289999111,0,-100
820,2021-05-03,22850,23000,22200,22300,262470,-3.1390134529147984,23100.0,23880.0,23465.0,96.53679653679653,93.38358458961474,95.0351587470701,848.5901620676813,25577.180324135363,22182.819675864637,22450.0,0,5892451500,0.627194008228576,38.54451313469146,0,-100
821,2021-05-04,22200,22650,22050,22400,217254,0.4464285714285714,22780.0,23852.5,23415.833333333332,98.33187006145742,93.91049156272928,95.66176732268052,888.2974549221741,25629.09490984435,22075.90509015565,22216.666666666668,0,4826659700,0.3462021544313717,25.716951446835665,0,-100
822,2021-05-06,22250,22750,22200,22650,122254,1.1037527593818985,22670.0,23845.0,23361.666666666668,99.91177767975297,94.98846718389599,96.95369907968895,898.2292521811142,25641.45850436223,22048.54149563777,22366.666666666668,2734414466,0,0.24586438506717642,19.734442047953678,0,-100
823,2021-05-07,22800,23350,22600,23000,183823,1.5217391304347827,22670.0,23845.0,23310.833333333332,101.45566828407586,96.45628014258754,98.66657133664606,898.2292521811142,25641.45850436223,22048.54149563777,22800.0,4191164400,0,0.3498210543851145,25.916105934832146,0,-100
824,2021-05-10,23250,24000,22850,23900,269861,3.765690376569038,22850.0,23855.0,23277.5,104.59518599562362,100.18863969817649,102.67425625604125,897.6431127652548,25650.286225530508,22059.713774469492,23333.333333333332,6296756666,0,0.5311558956324786,34.689863856944,0,-100
825,2021-05-11,23900,24250,19350,21300,4111470,-12.206572769953052,22650.0,23720.0,23204.166666666668,94.03973509933775,89.79763912310287,91.79385886155504,1062.5688832160995,25845.1377664322,21594.8622335678,21516.666666666668,0,88465129500,0.19756996085545953,16.497571525118204,1,-100
826,2021-05-12,21400,21600,20750,20950,615865,-1.6706443914081146,22360.0,23550.0,23139.166666666668,93.69409660107335,88.95966029723992,90.53912918212265,1217.2012764405831,25984.402552881165,21115.597447118835,21033.333333333332,0,12953693833,0.1878864525823835,15.816869716287385,1,-100
827,2021-05-13,20500,21000,20500,20600,408894,-1.6990291262135921,21950.0,23317.5,23080.0,93.84965831435079,88.34566312855152,89.25476603119584,1315.5222096987543,25948.54441939751,20686.45558060249,20533.333333333332,0,8395956799,0.18257920015248955,15.439067432350114,1,-100
828,2021-05-14,20650,20950,20650,20700,241196,0.4830917874396135,21490.0,23087.5,23034.166666666668,96.32387156817124,89.65890633459665,89.86650265909337,1352.2763459402981,25792.052691880595,20382.947308119405,20666.666666666668,4984717333,0,0.16657914376541785,14.279283549313519,0,-100
829,2021-05-17,20950,21450,20750,21300,285216,2.8169014084507045,20970.0,22910.0,22998.333333333332,101.57367668097281,92.97250109122655,92.61540691354446,1341.6996291037035,25593.399258207406,20226.600741792594,21000.0,5989536000,0,0.16674440939225293,14.291425615581801,0,-100
830,2021-05-18,21300,21600,21100,21400,198917,0.46728971962616817,20990.0,22767.5,22965.0,101.95331110052406,93.99363127264742,93.18528195079469,1343.23597879785,25453.9719575957,20081.0280424043,21266.666666666668,4230301533,0,0.20590559297923738,17.074768885559223,0,-100
831,2021-05-20,21350,21800,21000,21800,201359,1.834862385321101,21160.0,22640.0,22944.166666666668,103.02457466918715,96.28975265017668,95.0132568190898,1305.615402385996,25251.230804771993,20028.769195228007,21383.333333333332,4305726616,0,0.2491532925668424,19.94577399342765,0,-100
832,2021-05-21,22050,22500,21550,21850,290713,0.2288329519450801,21410.0,22525.0,22933.333333333332,102.05511443250816,97.0033296337403,95.27616279069768,1266.314586340664,25057.62917268133,19992.37082731867,21816.666666666668,6342388616,0,0.3119961248363814,23.780262679913804,0,-100
833,2021-05-24,21650,21850,21300,21550,157662,-1.3921113689095126,21580.0,22392.5,22922.5,99.86098239110287,96.23757954672323,94.01243319882212,1219.606817574363,24831.713635148728,19953.286364851272,21500.0,0,3389733000,0.31531522613731294,23.972597585089872,0,-100
834,2021-05-25,21550,21900,21550,21750,120403,0.9195402298850575,21670.0,22252.5,22906.666666666668,100.36917397323488,97.74182676103808,94.95052386495925,1115.1439604964744,24482.78792099295,20022.21207900705,21616.666666666668,2602711516,0,0.3531077099888018,26.0960533579196,0,-100
835,2021-05-26,21750,23000,21750,22800,314662,4.605263157894736,21950.0,22172.5,22919.166666666668,103.87243735763099,102.83008230916677,99.48005672108496,1004.9188236397246,24182.337647279448,20162.662352720552,22100.0,6954030200,0,0.4295919482405605,30.049969767196274,0,-100
836,2021-05-27,22850,23450,22850,22850,314037,0.2188183807439825,22160.0,22115.0,22924.166666666668,103.11371841155234,103.32353606149671,99.67646951906647,924.5340220321383,23964.068044064275,20265.931955935725,22850.0,7175745450,0,0.4688247567313428,31.918358850013163,0,-100
837,2021-05-28,23100,23150,22250,22350,311266,-2.237136465324385,22260.0,22072.5,22916.666666666668,100.40431266846362,101.25722052327558,97.52727272727272,890.9597131893798,23854.41942637876,20290.58057362124,22566.666666666668,0,7024236066,0.406574253296924,28.905281917676135,0,-100
838,2021-05-31,22250,22550,21850,22050,227798,-1.3605442176870748,22360.0,22025.0,22913.333333333332,98.61359570661897,100.11350737797957,96.23217922606925,863.8195474325079,23752.639094865015,20297.360905134985,22050.0,0,5022945900,0.339996654182447,25.372947993656325,0,-100
839,2021-06-01,22050,22750,22050,22750,185650,3.076923076923077,22560.0,22012.5,22924.166666666668,100.8421985815603,103.3503691084611,99.2402486458977,850.6769749967733,23713.853949993547,20311.146050006453,22283.333333333332,4136900833,0,1.270084807795707,55.94878232892903,0,-100
840,2021-06-02,20950,21400,20350,21150,1728441,-7.5650118203309695,22230.0,21955.0,22920.833333333332,95.1417004048583,96.33340924618537,92.27413197600437,868.892216682089,23692.784433364177,20217.215566635823,20816.666666666668,0,35980380150,0.7811322173787882,43.85593667652282,0,-100
841,2021-06-03,21150,21250,20800,20900,445860,-1.1961722488038278,21840.0,21880.0,22905.0,95.6959706959707,95.52102376599633,91.24645273957651,892.8664661168425,23665.732932233685,20094.267067766315,20950.0,9340767000,0,1.0903495598226132,52.16111126959741,0,-100
842,2021-06-04,21050,21300,20850,20900,392855,0.0,21550.0,21792.5,22876.666666666668,96.98375870069606,95.9045543191465,91.35946379134488,899.1626221395226,23590.825244279044,19994.174755720956,20933.333333333332,0,8223764666,0.8564252203213809,46.133030888964015,0,-100
843,2021-06-07,20900,21500,20900,21500,346024,2.7906976744186047,21440.0,21717.5,22858.333333333332,100.27985074626866,98.99850351099344,94.0576011666059,854.5967038995535,23426.693407799106,20008.306592200894,21100.0,7301106400,0,0.8784162849468932,46.76366426261727,0,-100
844,2021-06-08,21500,21700,21050,21100,290030,-1.8957345971563981,21110.0,21577.5,22825.833333333332,99.95262908574135,97.78704669215618,92.43912233945457,692.1505388434272,22961.801077686854,20193.198922313146,21216.666666666668,6153469833,0,0.9106619946480548,47.662119056060426,0,-100
845,2021-06-09,21200,21250,20900,20900,172916,-0.9569377990430622,21060.0,21557.5,22795.833333333332,99.24026590693258,96.95001739533805,91.68342167793823,706.2270024203001,22969.9540048406,20145.0459951594,21000.0,0,3631236000,0.7903478011971593,44.14493098316842,0,-100
846,2021-06-10,20900,21450,20850,21050,268603,0.7125890736342043,21090.0,21562.5,22759.166666666668,99.8103366524419,97.6231884057971,92.49020541173886,702.0411968719908,22966.58239374398,20158.41760625602,20933.333333333332,0,5622756133,0.633786172131372,38.792479881535535,0,-100
847,2021-06-11,21050,21550,21050,21250,192238,0.9411764705882352,21160.0,21595.0,22720.0,100.42533081285445,98.40240796480667,93.52992957746478,669.4263058377389,22933.852611675477,20256.147388324523,21116.666666666668,4059425766,0,0.728553921856744,42.148174415881705,0,-100
848,2021-06-14,21200,21450,21150,21400,115465,0.7009345794392523,21140.0,21630.0,22691.666666666668,101.2298959318827,98.93666204345816,94.30774880646345,637.7179709922787,22905.435941984557,20354.564058015443,21250.0,2453631250,0,0.7262780720712716,42.07190508999794,0,-100
849,2021-06-15,21250,21400,21100,21250,192800,-0.7058823529411765,21170.0,21627.5,22663.333333333332,100.37789324515825,98.25453704774014,93.76378879246948,639.1760732628936,22905.852146525787,20349.147853474213,21200.0,0,4087360000,0.5836971239692361,36.85661324599177,0,-100
850,2021-06-16,21250,21500,21100,21150,165619,-0.4728132387706856,21220.0,21615.0,22632.5,99.67012252591894,97.84871616932685,93.44968518723076,646.26457023191,22907.52914046382,20322.47085953618,21166.666666666668,0,3505602166,0.45753881743045854,31.3911926021338,0,-100
851,2021-06-17,21150,21350,21000,21200,222054,0.2358490566037736,21250.0,21585.0,22609.166666666668,99.76470588235294,98.21635394950196,93.76727728428735,651.1326164543748,22887.26523290875,20282.73476709125,21116.666666666668,0,4689040300,0.4726376886072608,32.094634835419384,0,-100
852,2021-06-18,21250,21350,21000,21150,200875,-0.2364066193853428,21230.0,21550.0,22584.166666666668,99.62317475270844,98.14385150812065,93.64968082358584,654.9407365718266,22859.881473143654,20240.118526856346,21133.333333333332,4245158333,0,0.5733249085017932,36.440337618994725,0,-100
853,2021-06-21,21050,21100,20650,20800,335709,-1.6826923076923077,21110.0,21512.5,22551.666666666668,98.531501657982,96.68797210923881,92.23265094967113,676.0712746606288,22864.64254932126,20160.35745067874,20833.333333333332,0,6993937500,0.46131827068090864,31.56863771134232,0,-100
854,2021-06-22,20900,20950,20450,20550,314814,-1.2165450121654502,20970.0,21452.5,22511.666666666668,97.99713876967095,95.79303111525464,91.28599985192862,706.4505420914109,22865.40108418282,20039.59891581718,20633.333333333332,0,6495662200,0.7758163215587442,43.6878697498265,0,-100
855,2021-06-23,20600,21700,20550,21350,504975,3.747072599531616,21010.0,21380.0,22489.166666666668,101.61827701094717,99.85968194574369,94.93459813984511,631.2894073162248,22642.57881463245,20117.42118536755,20833.333333333332,10520312500,0,0.8030894541144097,44.539634585620064,0,-100
856,2021-06-24,21400,21550,21300,21400,195401,0.23364485981308408,21050.0,21307.5,22464.166666666668,101.66270783847982,100.43411944151121,95.26282598211967,528.4722270252619,22364.444454050525,20250.555545949475,21366.666666666668,4175068033,0,1.1108497341360128,52.62571353003923,0,-100
857,2021-06-25,21500,21900,21300,21650,251707,1.1547344110854503,21150.0,21272.5,22443.333333333332,102.36406619385343,101.77459160888472,96.46517154314571,476.4106477224836,22225.321295444966,20319.678704555034,21483.333333333332,5407505383,0,1.0567863826098387,51.38046379269059,0,-100
858,2021-06-28,21900,21900,21350,21400,179200,-1.1682242990654206,21270.0,21240.0,22407.5,100.6111894687353,100.75329566854991,95.50373758786121,441.4688401714261,22122.937680342853,20357.062319657147,21550.0,3861760000,0,0.9913568052146187,49.782982267096784,0,-100
859,2021-06-29,21300,22450,21250,22100,376744,3.167420814479638,21580.0,21207.5,22381.666666666668,102.40963855421687,104.20841683366733,98.74152952565342,335.714085746518,21878.928171493037,20536.071828506963,21550.0,0,8118833200,0.8787663043082401,46.7735823392788,1,0
860,2021-06-30,22100,22250,21550,21700,283937,-1.8433179723502304,21650.0,21235.0,22356.666666666668,100.2309468822171,102.18978102189782,97.0627702400477,352.8455752878289,21940.691150575658,20529.308849424342,21783.333333333332,6185094316,0,1.2070649178511352,54.690956667752666,0,-100
861,2021-07-01,21700,21900,21300,21850,207725,0.6864988558352403,21740.0,21282.5,22338.333333333332,100.50597976080957,102.66651004346295,97.8139222562113,368.9512162877338,22020.40243257547,20544.59756742453,21616.666666666668,0,4490322083,0.9600782335774376,48.98162823966217,0,-100
862,2021-07-02,21850,23350,21850,22950,928092,4.793028322440087,22000.0,21385.0,22340.833333333332,104.31818181818183,107.31821370119243,102.72669625871909,513.5275321888652,22412.05506437773,20357.94493562227,22216.666666666668,20619110600,0,1.4333747643751458,58.904809294478525,1,-100
863,2021-07-05,23300,23750,22700,23000,568947,0.21739130434782608,22320.0,21460.0,22340.833333333332,103.04659498207884,107.17614165890028,102.95050169719124,627.9875962571449,22715.97519251429,20204.02480748571,23000.0,13085781000,0,1.9857988776491375,66.508125932871,1,-100
864,2021-07-06,23000,23150,22000,22250,482470,-3.3707865168539324,22350.0,21517.5,22316.666666666668,99.55257270693512,103.40420587893576,99.70126960418222,645.6891463269341,22808.87829265387,20226.12170734613,22416.666666666668,0,10815369166,1.636889670940329,62.07653240025797,0,-100
865,2021-07-07,22400,23000,22100,22100,618632,-0.6787330316742082,22430.0,21577.5,22285.0,98.5287561301828,102.42150388135789,99.16984518734576,641.0261099864841,22859.552219972968,20295.447780027032,22200.0,0,13733630400,1.3445766899520835,57.348377458259336,0,-100
866,2021-07-08,22200,22350,21450,21450,403517,-3.0303030303030303,22350.0,21597.5,22236.666666666668,95.97315436241611,99.3170505845584,96.46229950532154,629.8443834540515,22857.188766908104,20337.811233091896,21700.0,0,8756318900,1.0749200875394669,51.80537284277561,0,-100
867,2021-07-09,21300,21450,20900,21100,373168,-1.6587677725118484,21980.0,21590.0,22167.5,95.99636032757051,97.73043075497915,95.18439156422691,635.0714837511423,22860.142967502285,20319.857032497715,21100.0,0,7873844800,1.0592305126276724,51.43817101253253,0,-100
868,2021-07-12,21200,21850,21000,21650,275817,2.5404157043879905,21710.0,21602.5,22106.666666666668,99.72362966374942,100.2198819581067,97.93425814234016,633.5935522666541,22869.68710453331,20335.31289546669,21283.333333333332,5870305150,0,1.2962840048342854,56.45137979906948,0,-100
869,2021-07-13,21800,22650,21500,22500,655752,3.7777777777777777,21760.0,21665.0,22067.5,103.40073529411764,103.85414262635588,101.95989577432876,658.1673119553325,22981.334623910665,20348.665376089335,21933.333333333332,14382827200,0,1.368093550181596,57.77193853159579,0,-100
870,2021-07-14,22350,22700,22100,22300,349551,-0.8968609865470852,21800.0,21722.5,22035.0,102.29357798165137,102.65853377834043,101.2026321760835,661.0348744683212,23044.569748936643,20400.430251063357,22250.0,7777509750,0,1.4350679753761344,58.93338460723938,0,-100
871,2021-07-15,22500,22650,22000,22200,280297,-0.45045045045045046,21950.0,21772.5,21999.166666666668,101.13895216400913,101.96348604891492,100.9129133679306,657.242044655809,23086.98408931162,20458.01591068838,22233.333333333332,0,6231936633,1.1959693906387696,54.462024641012086,0,-100
872,2021-07-16,22100,22200,21400,21500,382331,-3.255813953488372,22030.0,21790.0,21955.0,97.59418974126191,98.66911427260212,97.92757913914826,644.3274747649928,23078.654949529984,20501.345050470016,21666.666666666668,0,8283838333,0.9943859075017841,49.859252603092045,0,-100
873,2021-07-19,21350,21350,21000,21250,251875,-1.1764705882352942,21950.0,21812.5,21905.833333333332,96.81093394077449,97.42120343839542,97.00612470042228,615.1326343927192,23042.76526878544,20582.23473121456,21200.0,0,5339750000,1.0365603559539096,50.89760060012523,0,-100
874,2021-07-20,20900,21600,20900,21150,297657,-0.4728132387706856,21680.0,21842.5,21849.166666666668,97.55535055350553,96.82957536911984,96.80003051222396,562.7177940936851,22967.93558818737,20717.06441181263,20983.333333333332,0,6245836050,0.8601756399253799,46.24163554576413,0,-100
875,2021-07-21,21250,21300,21100,21150,159670,0.0,21450.0,21832.5,21795.0,98.6013986013986,96.87392648574374,97.0406056434962,573.6024205338528,22979.704841067705,20685.295158932295,21166.666666666668,3379681666,0,0.9678167056647135,49.18225883938678,0,-100
876,2021-07-22,21150,24200,21100,23250,3611946,9.032258064516128,21660.0,21925.0,21782.5,107.34072022160666,106.04332953249715,106.7370595661655,644.9194156107933,23214.838831221587,20635.161168778413,21833.333333333332,78860821000,0,1.8334715295760928,64.7076037446684,1,-100
877,2021-07-23,23000,24050,22750,22950,1143920,-1.3071895424836601,21950.0,21990.0,21778.333333333332,104.55580865603645,104.3656207366985,105.37996479681641,680.2863174314164,23350.572634862834,20629.427365137166,22900.0,26195768000,0,2.0283271306568857,66.97846841324946,0,-100
878,2021-07-26,23200,23650,22750,23350,734339,1.7130620985010707,22370.0,22087.5,21784.166666666668,104.38086723290121,105.7159026598755,107.1879423128419,729.2525012137439,23546.00500242749,20628.99499757251,23100.0,16963230900,0,2.717253558425521,73.09841838113513,0,-100
879,2021-07-27,23350,23900,22850,23050,589598,-1.3015184381778742,22750.0,22135.0,21785.0,101.31868131868131,104.1337248701152,105.80674776222172,760.3842518927526,23655.768503785504,20614.231496214496,23083.333333333332,0,13609887166,2.723221490922878,73.14153878736532,0,-100
880,2021-07-28,22950,23350,22300,22650,364882,-1.7660044150110374,23050.0,22182.5,21790.833333333332,98.2646420824295,102.1075171869717,103.94278939921222,761.4520408577945,23705.404081715587,20659.595918284413,22633.333333333332,0,8258495933,2.747497907047796,73.31552879270905,0,-100
881,2021-07-29,22600,23300,22600,23050,303794,1.735357917570499,23010.0,22242.5,21801.666666666668,100.17383746197306,103.63043722603125,105.72586193716076,780.9028175941609,23804.30563518832,20680.69436481168,22750.0,6911313500,0,3.3425539394499646,76.97207647979931,0,-100
882,2021-07-30,23050,23100,22100,22200,383704,-3.8288288288288284,22860.0,22205.0,21794.166666666668,97.11286089238845,99.97748254897546,101.86211906855809,762.9409855084501,23730.8819710169,20679.1180289831,22450.0,0,8614154800,2.729948889666399,73.18998116112421,0,-100
883,2021-08-02,22100,23100,22100,23000,364025,3.4782608695652173,22790.0,22205.0,21794.166666666668,100.92145677928916,103.5802747129025,105.53282606201965,762.9409855084501,23730.8819710169,20679.1180289831,22400.0,0,8154160000,2.163925319415796,68.39369141036978,0,-100
884,2021-08-03,23100,24700,22900,23300,1809212,1.2875536480686696,22840.0,22257.5,21784.166666666668,102.0140105078809,104.68381444456925,106.95841781110134,801.3598639681991,23860.219727936397,20654.780272063603,23100.0,41792797200,0,2.6893548429463285,72.89498997604151,0,-100
885,2021-08-04,23100,23600,23050,23400,413218,0.4273504273504274,22990.0,22322.5,21819.166666666668,101.7833840800348,104.82696830552133,107.24515907268075,839.7172143050196,24001.93442861004,20643.06557138996,23183.333333333332,9579770633,0,3.139558318591763,75.84283338855846,0,-100
886,2021-08-05,23400,24300,23250,23750,709505,1.4736842105263157,23130.0,22437.5,21865.833333333332,102.68050151318633,105.84958217270196,108.61694424330194,870.8548431827874,24179.209686365575,20695.790313634425,23466.666666666668,16649717333,0,3.9889285090147504,79.95561575610778,0,-100
887,2021-08-06,23950,24000,23200,23500,415905,-1.0638297872340425,23390.0,22557.5,21914.166666666668,100.47028644719967,104.17821123794747,107.23656690877286,841.7205124343888,24240.94102486878,20874.05897513122,23550.0,9794562750,0,4.6817245929289095,82.39971009428137,0,-100
888,2021-08-09,23400,23400,22700,22800,319453,-3.070175438596491,23350.0,22615.0,21949.166666666668,97.64453961456103,100.81804112314836,103.87638103192982,815.330091370921,24245.66018274184,20984.33981725816,22966.666666666668,0,7336770566,4.570628886571219,82.04870544489798,0,-100
889,2021-08-10,22850,23700,22850,23250,453533,1.935483870967742,23340.0,22652.5,21981.666666666668,99.61439588688947,102.63767796049001,105.76995981499735,826.92757272115,24306.3551454423,20998.6448545577,22983.333333333332,10423700116,0,4.7238480950667165,82.529235867355,0,-100
890,2021-08-11,23750,25000,23400,24650,1889399,5.679513184584178,23590.0,22770.0,22035.833333333332,104.49342941924544,108.25647782169521,111.86325303482964,934.2038546834617,24638.407709366922,20901.592290633078,23933.333333333332,45219616066,0,3.99209549824859,79.96833192892971,1,-100
891,2021-08-12,25000,25100,23850,23900,961078,-3.1380753138075312,23620.0,22855.0,22070.833333333332,101.18543607112616,104.5723036534675,108.2877100245422,956.6801148270184,24768.360229654038,20941.639770345962,24250.0,23306141500,0,3.929241278271694,79.71290217810918,0,-100
892,2021-08-13,24550,24650,23000,24200,1466184,1.2396694214876034,23760.0,22990.0,22110.0,101.85185185185186,105.26315789473684,109.45273631840794,945.8496598019901,24881.69931960398,21098.30068039602,23916.666666666668,0,35066234000,2.019721372603635,66.88436194569204,0,-100
893,2021-08-17,24600,27250,24300,25450,5110722,4.911591355599214,24290.0,23200.0,22175.0,104.77562783038287,109.69827586206897,114.76888387824127,1003.677448711886,25207.35489742377,21192.64510257623,24783.333333333332,126660726900,0,4.30578587099149,81.15265062867812,1,-100
894,2021-08-18,25800,26200,24250,24800,1459636,-2.620967741935484,24600.0,23382.5,22225.833333333332,100.8130081300813,106.06222602373569,111.5818679464587,941.2023385571399,25264.90467711428,21500.09532288572,24950.0,36417918200,0,5.522206834308904,84.6677662115884,0,-100
895,2021-08-19,24400,24700,22850,23000,1335427,-7.82608695652174,24270.0,23475.0,22229.166666666668,94.76720230737537,97.97657082002131,103.46766635426428,788.819904734552,25052.639809469103,21897.360190530897,23416.666666666668,0,31271248916,3.5364425930577643,77.95629550056853,0,-100
896,2021-08-20,23050,23350,21800,22000,950512,-4.545454545454546,23890.0,23412.5,22215.0,92.08874005860193,93.96689802455953,99.03218546027459,854.3811241263019,25121.262248252602,21703.737751747398,22283.333333333332,0,21180575733,3.1050197961890564,75.63958154529823,0,-100
897,2021-08-23,22050,22650,22000,22200,509289,0.9009009009009009,23490.0,23375.0,22212.5,94.50830140485313,94.97326203208556,99.94372537985369,891.4063400930356,25157.81268018607,21592.18731981393,22083.333333333332,0,11246798750,3.014515015768731,75.09039084242877,0,-100
898,2021-08-24,22450,23300,22400,22800,525263,2.631578947368421,22960.0,23347.5,22225.0,99.30313588850174,97.65499518149696,102.58717660292463,900.6540021446158,25148.808004289232,21546.191995710768,22550.0,11844680650,0,2.7322562312015513,73.20655555103559,0,-100
899,2021-08-25,22900,23350,22700,22850,336174,0.2188183807439825,22570.0,23337.5,22226.666666666668,101.24058484714223,97.91108730583824,102.80443911217756,905.2296887938721,25147.959377587744,21527.040622412256,22816.666666666668,7670370100,0,2.7142602723305913,73.07673865912125,0,-100
900,2021-08-26,22800,22950,22100,22300,425883,-2.4663677130044843,22430.0,23320.0,22245.833333333332,99.42041908158717,95.62607204116638,100.24349129050385,922.4395572839837,25164.879114567968,21475.120885432032,22400.0,0,9539779200,2.346371623572936,70.11688740856894,0,-100
901,2021-08-27,22200,22400,22050,22250,284178,-0.22471910112359553,22480.0,23280.0,22268.333333333332,98.97686832740213,95.57560137457045,99.91767083302149,951.646772152113,25183.293544304226,21376.706455695774,22166.666666666668,0,6299279000,2.144839116110119,68.20187096766625,0,-100
902,2021-08-30,22400,26000,22400,24500,3483163,9.183673469387756,22940.0,23395.0,22328.333333333332,106.80034873583261,104.7232314597136,109.72605807270286,953.235487556463,25301.470975112927,21488.529024887073,23100.0,80461065300,0,2.9842280435572155,74.90103505453027,0,-100
903,2021-08-31,24250,24650,23700,23900,1120772,-2.510460251046025,23160.0,23440.0,22368.333333333332,103.19516407599309,101.96245733788396,106.84747783324642,954.8491200736523,25349.698240147303,21530.301759852697,23950.0,26842489400,0,3.127493561128617,75.7722214416596,0,-100
