,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,2021-03-18,7380,7380,7140,7150,108321,-2.097902097902098,7328.0,7111.5,7072.666666666667,97.57096069868996,100.54137664346482,101.09341125459514,270.11254964122736,7651.725099282455,6571.274900717545,7223.333333333333,0,782438690,2.339288177045403,70.05349802170119,0,-100
789,2021-03-19,7000,7250,6950,7200,80661,0.6944444444444444,7346.0,7100.5,7093.833333333333,98.01252382248843,101.40130976691782,101.49660503254,261.2213217701968,7622.942643540394,6578.057356459606,7050.0,0,568660050,2.3714478639257535,70.33915278062203,0,-100
790,2021-03-22,7300,7300,7080,7250,96751,0.6896551724137931,7320.0,7100.0,7116.0,99.04371584699454,102.11267605633803,101.88308038223721,260.90934097982506,7621.81868195965,6578.18131804035,7210.0,697574710,0,2.4844416225776436,71.30099716636258,0,-100
791,2021-03-23,7250,7700,7110,7380,682089,1.7615176151761516,7256.0,7093.5,7140.166666666667,101.70893054024255,104.03890886022415,103.35893186433556,251.6111243461567,7596.722248692314,6590.277751307686,7246.666666666667,4942871620,0,4.313251231983106,81.17913201656074,0,-100
792,2021-03-24,7380,7700,7340,7500,202786,1.6,7296.0,7102.5,7166.666666666667,102.79605263157893,105.59662090813093,104.65116279069765,263.0964401927658,7628.692880385532,6576.307119614468,7406.666666666667,1501968306,0,4.539688190758066,81.94844248330956,0,-100
793,2021-03-25,7420,7500,7220,7410,115965,-1.214574898785425,7348.0,7120.0,7189.666666666667,100.84376701143168,104.07303370786516,103.06458342992258,271.62280347647794,7663.245606952956,6576.754393047044,7350.0,0,852342750,4.123568979098838,80.4823550911598,0,-100
794,2021-03-26,7410,7630,7360,7600,109985,2.5,7428.0,7145.0,7206.666666666667,102.31556273559505,106.36808957312806,105.45790934320074,291.9354651108255,7728.870930221651,6561.129069778349,7456.666666666667,820121483,0,5.437456175198735,84.46591366551512,0,-100
795,2021-03-29,7770,7880,7380,7420,391011,-2.4258760107816713,7462.0,7171.0,7226.333333333333,99.43714821763602,103.47231906289221,102.6800129157249,292.1229013166967,7755.245802633393,6586.754197366607,7523.333333333333,2941706090,0,7.859546229203481,88.7127401999018,0,-100
796,2021-03-30,7470,7570,7250,7520,123734,1.3297872340425532,7490.0,7204.5,7245.5,100.40053404539387,104.37920743979457,103.78855841556829,291.7907505478258,7788.081501095651,6620.918498904349,7413.333333333333,0,917281386,5.459274374864422,84.51838485308205,0,-100
797,2021-03-31,7580,7580,7200,7360,107890,-2.1739130434782608,7462.0,7225.5,7259.833333333333,98.63307424283035,101.86146287454156,101.37973782685555,286.8242630858435,7799.148526171687,6651.851473828313,7380.0,0,796228200,4.216726951021024,80.8308924467615,0,-100
798,2021-04-01,7360,7730,7270,7610,147468,3.28515111695138,7502.0,7251.0,7275.0,101.43961610237271,104.95104123569163,104.60481099656359,297.54964203252626,7846.099284065052,6655.900715934948,7413.333333333333,1093229440,0,4.378874991085031,81.40875179926277,0,-100
799,2021-04-02,7620,7700,7480,7630,114170,0.2621231979030144,7508.0,7283.5,7291.833333333333,101.62493340436866,104.75732820759251,104.63760828323925,301.8587156444661,7887.217431288932,6679.782568711068,7576.666666666667,865028033,0,4.340995294831198,81.27689794133015,0,-100
800,2021-04-05,7750,7750,7550,7710,140273,1.0376134889753565,7566.0,7334.0,7313.666666666667,101.90325138778746,105.12680665394055,105.41907843762819,282.99897712294285,7899.997954245886,6768.002045754114,7670.0,1075893910,0,3.9346717661173054,79.73522764236822,0,-100
801,2021-04-06,7740,7740,7560,7630,80482,-1.0484927916120577,7588.0,7375.5,7333.666666666667,100.55350553505535,103.45061351772762,104.04072542157175,260.5353799592805,7896.570759918561,6854.429240081439,7643.333333333333,0,615150753,3.0754811162474436,75.46301966623356,0,-100
802,2021-04-07,7630,7920,7530,7850,304892,2.802547770700637,7686.0,7431.5,7347.166666666667,102.13374967473328,105.6314337616901,106.84390808248077,233.44727794289585,7898.394555885791,6964.605444114209,7670.0,2338521640,0,4.34090066990415,81.27656622346534,0,-100
803,2021-04-08,7850,7850,7320,7630,229125,-2.8833551769331587,7690.0,7467.0,7353.5,99.21976592977893,102.18293826168474,103.76011423131841,203.6534724528545,7874.306944905709,7059.693055094291,7600.0,0,1741350000,3.306734591708604,76.78055197724011,0,-100
804,2021-04-09,7660,8100,7570,7850,319396,2.802547770700637,7734.0,7504.0,7349.666666666667,101.49987070080167,104.61087420042642,106.80756496893282,202.59890372229057,7909.1978074445815,7098.8021925554185,7693.333333333333,2457219893,0,3.664215079431495,78.56016536609013,0,-100
805,2021-04-12,7910,7950,7750,7940,144861,1.1335012594458438,7780.0,7532.0,7351.0,102.05655526992288,105.41688794476897,108.01251530404026,222.29899258715378,7976.597985174308,7087.402014825692,7866.666666666667,1139573200,0,2.8915564848054323,74.30334099210698,0,-100
806,2021-04-13,7940,7950,7780,7890,89256,-0.6337135614702154,7832.0,7541.5,7347.5,100.74055158324822,104.62109659881986,107.38346376318475,233.62757137218082,8008.755142744361,7074.244857255639,7870.0,702444720,0,2.729129374936638,73.18408938233765,0,-100
807,2021-04-14,7930,8320,7840,8200,282773,3.7804878048780486,7902.0,7586.5,7347.666666666667,103.77119716527461,108.08673301258816,111.60005443905095,268.7059633444007,8123.911926688801,7049.088073311199,7990.0,2259356270,0,3.855787423590621,79.40601775230621,1,0
808,2021-04-15,8200,8200,7930,7970,118560,-2.8858218318695106,7970.0,7627.5,7351.833333333333,100.0,104.4903310390036,108.4083335222507,261.04798913529146,8149.595978270583,7105.404021729417,8033.333333333333,952432000,0,3.888296067544707,79.54297394874693,0,-100
809,2021-04-16,7980,8040,7710,7990,140745,0.2503128911138924,7998.0,7667.0,7352.0,99.89997499374844,104.21286031042129,108.67791077257888,252.5887025018721,8172.177405003744,7161.822594996256,7893.333333333333,0,1110947200,2.4867409178741777,71.31992242745447,0,-100
810,2021-04-19,8040,8170,7490,7900,109500,-1.139240506329114,7990.0,7699.5,7348.833333333333,98.87359198998749,102.60406519903891,107.50005669834215,237.47520646208693,8174.450412924174,7224.549587075826,7810.0,0,855195000,2.5169024030716796,71.56588709636654,0,-100
811,2021-04-20,7940,7950,7630,7750,89732,-1.935483870967742,7962.0,7718.0,7344.666666666667,97.33735242401407,100.41461518528116,105.51874375964418,225.37921260330222,8168.758425206604,7267.241574793396,7773.333333333333,0,697516746,2.566392282015728,71.96045973285925,0,-100
812,2021-04-21,7780,7810,7550,7690,91825,-0.7802340702210664,7860.0,7727.5,7341.833333333333,97.83715012722647,99.51472015528955,104.74223059635423,219.63785983678792,8166.775719673576,7288.224280326424,7673.333333333333,0,704603833,2.059555752843627,67.31551634348958,0,-100
813,2021-04-22,7690,7820,7610,7710,115554,0.25940337224383914,7808.0,7742.5,7341.666666666667,98.74487704918032,99.58023894091056,105.01702610669695,206.6748017640535,8155.849603528107,7329.150396471893,7670.0,0,886299180,1.6525999085092327,62.30113720534649,0,-100
814,2021-04-23,7770,7770,7600,7710,46527,0.0,7752.0,7748.0,7344.0,99.45820433436533,99.50955085183273,104.98366013071896,204.13102087681534,8156.262041753631,7339.737958246369,7693.333333333333,357947720,0,1.5440022107901008,60.69185805898235,0,-100
815,2021-04-26,7710,7770,7570,7650,70706,-0.7843137254901961,7702.0,7759.5,7348.166666666667,99.32485068813295,98.58882659965204,104.1076005352809,190.71817179448811,8140.936343588976,7378.063656411024,7643.333333333333,0,540429526,1.5616527175675858,60.96270219838586,0,-100
816,2021-04-27,7690,7770,7580,7660,83231,0.13054830287206268,7684.0,7766.5,7357.666666666667,99.68766267568975,98.62872593832486,104.10909255651701,183.91287983287455,8134.3257596657495,7398.6742403342505,7643.333333333333,0,636162276,1.0971027782218823,52.31516497975876,0,-100
817,2021-04-28,7650,7660,7340,7410,103188,-3.3738191632928474,7628.0,7769.0,7367.333333333333,97.1421080230729,95.37907066546532,100.57913311012578,178.3521059147069,8125.704211829414,7412.295788170586,7466.666666666667,0,770470400,1.2688569314608615,55.92494237368575,1,-100
818,2021-04-29,7340,7510,7190,7400,135670,-0.13513513513513514,7566.0,7758.5,7375.333333333333,97.80597409463388,95.37926145517818,100.33444816053512,193.72457388342886,8145.949147766858,7371.050852233142,7310.0,0,991747700,0.7523250590367332,42.932962417959835,0,-100
819,2021-04-30,7360,7580,7190,7420,157385,0.2695417789757413,7508.0,7748.0,7381.666666666667,98.8279168886521,95.76664945792463,100.51930458342741,206.33646512942292,8160.672930258846,7335.327069741154,7323.333333333333,1152582816,0,0.7541336150590533,42.99179997378166,0,-100
820,2021-05-03,7420,7980,7420,7720,180924,3.8860103626943006,7522.0,7748.5,7393.333333333333,102.6322786492954,99.63218687487901,104.41839495040577,206.25163476226209,8161.0032695245245,7335.9967304754755,7520.0,1360548480,0,0.8456211361710945,45.817698963147485,0,-100
821,2021-05-04,7720,7840,7590,7740,84855,0.2583979328165375,7538.0,7754.0,7407.666666666667,102.67975590342266,99.81944802682486,104.48634297799578,204.38354038167472,8162.767080763349,7345.232919236651,7683.333333333333,651969250,0,0.6221672329029063,38.354074739231635,0,-100
822,2021-05-06,7740,7950,7680,7780,66948,0.5141388174807198,7612.0,7750.5,7422.666666666667,102.2070415133999,100.38062060512225,104.81408298904257,203.2492636097239,8156.998527219448,7344.001472780552,7733.333333333333,517731200,0,0.5617364907697492,35.96871137286932,0,-100
823,2021-05-07,7820,7980,7720,7840,100024,0.7653061224489796,7700.0,7761.0,7438.666666666667,101.81818181818181,101.01791006313618,105.3952321204517,202.1177353607761,8165.235470721552,7356.764529278448,7793.333333333333,779520373,0,0.7924964315476624,44.21188335998034,0,-100
824,2021-05-10,7840,7890,7690,7800,66729,-0.5128205128205128,7776.0,7758.5,7458.0,100.30864197530865,100.53489720951214,104.58567980691875,201.26638540684618,8161.032770813692,7355.967229186308,7776.666666666667,0,518929190,0.8388734046503303,45.618877434895836,0,-100
825,2021-05-11,7800,7800,7540,7660,61585,-1.8276762402088773,7764.0,7744.5,7465.5,98.66048428645028,98.90890309251728,102.60531779519123,197.68329269446778,8139.866585388935,7349.133414611065,7666.666666666667,0,472151666,0.8731171709981992,46.61305680802168,0,-100
826,2021-05-12,7660,7840,7450,7520,122570,-1.8617021276595744,7720.0,7726.0,7471.0,97.40932642487047,97.33367848822158,100.65586936153126,200.6410778112584,8127.282155622517,7324.717844377483,7543.333333333333,0,924586366,0.8396599316439765,45.64212750416489,0,-100
827,2021-05-13,7370,7480,7220,7220,95117,-4.1551246537396125,7608.0,7677.0,7465.166666666667,94.90010515247108,94.04715383613392,96.7158580964926,198.44394674567502,8073.88789349135,7280.11210650865,7270.0,0,691500590,0.8691523997350127,46.49981456077265,1,-100
828,2021-05-14,7200,7400,7160,7320,116554,1.366120218579235,7504.0,7644.5,7461.166666666667,97.54797441364606,95.75511805873504,98.10798132552996,201.1408252417884,8046.781650483576,7242.218349516424,7226.666666666667,0,842296906,0.6985222747045899,41.12529373958773,0,-100
829,2021-05-17,7100,7100,6500,6560,447400,-11.585365853658537,7256.0,7573.0,7446.833333333333,90.40793825799338,86.62353096527136,88.09113493431214,301.1574164348016,8175.314832869603,6970.685167130397,6720.0,0,3006528000,0.5039715484796805,33.50938047924711,1,-100
830,2021-05-18,6560,6690,6520,6600,85598,0.6060606060606061,7044.0,7508.0,7435.833333333333,93.69676320272573,87.90623335109217,88.75938585677463,361.17644033440484,8230.35288066881,6785.64711933119,6560.0,0,561522880,0.5082559759206036,33.69825706212609,1,-100
831,2021-05-20,6600,6610,6450,6530,82200,-1.0719754977029097,6846.0,7447.0,7419.5,95.38416593631318,87.68631663757218,88.01132151762248,416.8819093170028,8280.763818634006,6613.2361813659945,6526.666666666667,0,536492000,0.522171764038732,34.304391683975894,1,-100
832,2021-05-21,6540,6660,6360,6400,92350,-2.03125,6682.0,7382.5,7404.166666666667,95.77970667464831,86.69150016931934,86.43781654473833,473.28499258958817,8329.069985179176,6435.930014820824,6433.333333333333,0,594118333,0.5476537987738668,35.38606626415721,1,-100
833,2021-05-24,6360,6360,6060,6200,86047,-3.225806451612903,6458.0,7307.0,7389.833333333333,96.00495509445649,84.850143697824,83.89905049730486,534.7414525288195,8376.482905057639,6237.517094942361,6206.666666666667,0,534065046,0.38121360285300254,27.599902148775286,1,-100
834,2021-05-25,6180,6390,6110,6280,76864,1.2738853503184715,6402.0,7235.5,7376.166666666667,98.09434551702593,86.7942782115956,85.13907404478387,572.3035171912488,8380.107034382498,6090.892965617502,6190.0,0,475788160,0.21284399034332502,17.549164776178202,0,-100
835,2021-05-26,6390,6450,6290,6450,49944,2.635658914728682,6372.0,7175.5,7368.666666666667,101.2241054613936,89.88920632708522,87.5327965258301,589.2142403681635,8353.928480736327,5997.071519263673,6376.666666666667,318476240,0,0.1764284225623695,14.996953420939306,0,-100
836,2021-05-27,6490,6690,6380,6580,98915,1.9756838905775076,6382.0,7121.5,7364.166666666667,103.10247571294265,92.39626483184722,89.35158990607673,591.957279753051,8305.414559506102,5937.585440493898,6483.333333333333,641298916,0,0.18992132467008044,15.960830412274376,0,-100
837,2021-05-28,6590,6670,6520,6600,53938,0.30303030303030304,6422.0,7081.0,7358.5,102.7717222049206,93.20717412794804,89.69219270231706,598.8488957992661,8278.697791598532,5883.302208401468,6570.0,354372660,0,0.14349757695893733,12.54900577407085,0,-100
838,2021-05-31,6600,6710,6530,6700,43722,1.4925373134328357,6522.0,7046.0,7351.833333333333,102.72922416436676,95.08941243258586,91.13373081544286,599.6788614267687,8245.357722853538,5846.642277146462,6610.0,289002420,0,0.18557020110257733,15.652400923201128,0,-100
839,2021-06-01,6700,6730,6630,6700,34474,0.0,6606.0,7010.0,7347.166666666667,101.42294883439298,95.57774607703281,91.19161581562054,597.6533055913025,8205.306611182605,5814.693388817395,6676.666666666667,230171406,0,0.22448199780633463,18.332813239271402,0,-100
840,2021-06-02,6700,7560,6680,7520,1308724,10.904255319148938,6820.0,7000.0,7360.833333333333,110.26392961876832,107.42857142857143,102.1623457488962,586.7214886666059,8173.442977333212,5826.557022666788,6966.666666666667,9117443866,0,1.5120538353670177,60.191935940182695,0,-100
841,2021-06-03,7710,7720,7230,7420,467482,-1.3477088948787064,6988.0,6984.0,7371.166666666667,106.18202633085289,106.24284077892325,100.66249123838378,569.5926522293669,8123.185304458733,5844.814695541267,7453.333333333333,3484299173,0,2.203553722561228,68.78466582416155,0,-100
842,2021-06-04,7390,7390,7040,7150,270663,-3.7762237762237763,7098.0,6952.5,7378.166666666667,100.73260073260073,102.84070478245235,96.90754252411394,539.9013067706281,8032.3026135412565,5872.6973864587435,7193.333333333333,0,1946969180,1.8855849528415924,65.34498147367847,0,-100
843,2021-06-07,7200,7240,7020,7090,159843,-0.846262341325811,7176.0,6915.0,7381.0,98.8015607580825,102.53073029645698,96.05744479067877,499.55243126117165,7914.104862522343,5915.895137477657,7103.333333333333,0,1135418110,2.495527676322201,71.39201595302075,0,-100
844,2021-06-08,7100,7260,7050,7160,164762,0.9776536312849162,7268.0,6883.0,7381.833333333333,98.51403412217941,104.02440796164463,96.99487480526518,458.7064191259685,7800.4128382519375,5965.5871617480625,7103.333333333333,0,1170359406,2.257874236948193,69.3051380357534,0,-100
845,2021-06-09,7160,7470,7120,7460,235699,4.021447721179625,7256.0,6873.0,7383.166666666667,102.8114663726571,108.54066637567293,101.0406555452719,442.7794984080977,7758.558996816196,5987.441003183804,7246.666666666667,1708032086,0,2.756338297193155,73.37832961564646,0,-100
846,2021-06-10,7460,7830,7300,7310,762153,-2.0519835841313268,7234.0,6862.5,7376.666666666667,101.05059441526127,106.52094717668487,99.0962494351559,428.90159587878514,7720.30319175757,6004.69680824243,7356.666666666667,5606905570,0,4.13293861247824,80.51798247559425,0,-100
847,2021-06-11,7420,7430,7170,7350,136417,0.5442176870748299,7274.0,6869.0,7377.5,101.04481715699754,107.00247488717427,99.62724500169435,435.53838431362925,7740.076768627258,5997.923231372742,7313.333333333333,0,997662993,3.798332315883625,79.15942593867955,0,-100
848,2021-06-14,7350,7540,6930,6990,208602,-5.150214592274678,7254.0,6852.5,7374.833333333333,96.36062861869313,102.00656694636993,94.78180297859839,423.64179258077564,7699.783585161551,6005.216414838449,7090.0,0,1478988180,3.232087440868181,76.37099861540531,0,-100
849,2021-06-15,7000,7140,6960,6960,102449,-0.43103448275862066,7214.0,6872.5,7370.833333333333,96.47906847795953,101.27319025100037,94.42622950819673,418.51711906129805,7709.534238122596,6035.465761877404,6973.333333333333,0,714411026,2.879107510591189,74.22087433076592,0,-100
850,2021-06-16,6960,9040,6960,8680,9367058,19.81566820276498,7458.0,6976.5,7394.666666666667,116.38508983641727,124.41768795241165,117.38189686260367,576.0324826367277,8128.5649652734555,5824.4350347265445,7533.333333333333,70565170266,0,12.27266829866674,92.46571994795913,1,-100
851,2021-06-17,8900,9600,8300,8660,2925952,-0.23094688221709006,7728.0,7083.0,7416.0,112.06004140786749,122.26457715657206,116.77454153182309,677.1620345623579,8437.324069124716,5728.675930875284,8620.0,25221706240,0,15.61334159251008,93.98074135518385,1,-100
852,2021-06-18,8580,10700,8460,9590,7816600,9.69760166840459,8176.0,7242.5,7450.833333333333,117.2945205479452,132.4128408698654,128.71043507437648,859.0746245387046,8960.649249077409,5524.350750922591,8876.666666666666,69385352666,0,24.89573333854375,96.13835998800783,1,-100
853,2021-06-21,9270,9650,9070,9100,1204990,-5.384615384615385,8598.0,7387.5,7479.0,105.83856710862992,123.18104906937396,121.6740205909881,916.6637161037046,9220.827432207408,5554.172567792591,9146.666666666666,11021641866,0,26.34545761441126,96.34308551679533,0,-100
854,2021-06-22,9000,9500,8670,9350,1704287,2.6737967914438503,9076.0,7541.0,7508.166666666667,103.01895107977082,123.98886089378067,124.53106617239004,976.53468960401,9494.06937920802,5587.93062079198,9006.666666666666,0,15349944913,8.203699550416763,89.13480395006248,0,-100
855,2021-06-23,9070,9140,8740,8740,659132,-6.979405034324943,9088.0,7655.5,7530.166666666667,96.17077464788733,114.16628567696428,116.06648812553951,976.1334841851133,9607.766968370226,5703.233031629774,8850.0,0,5833318200,6.410324068165875,86.50531352203724,0,-100
856,2021-06-24,8740,9540,8550,8990,1241239,2.7808676307007785,9154.0,7776.0,7554.666666666667,98.20843347170636,115.61213991769547,118.99929403459231,985.090965609936,9746.181931219871,5805.818068780128,8760.0,0,10873253640,4.886615364205106,83.01230948295475,0,-100
857,2021-06-25,9000,9020,8600,8800,503979,-2.159090909090909,8996.0,7886.0,7578.666666666667,97.82125389061805,111.59015977681968,116.11541168191415,969.5707134712006,9825.141426942402,5946.858573057599,8800.0,4435015200,0,5.160748586217375,83.76820631445395,0,-100
858,2021-06-28,8760,9200,8650,9050,596324,2.7624309392265194,8986.0,8003.5,7602.666666666667,100.71221900734474,113.07552945586306,119.03717993686425,960.6317822415788,9924.763564483157,6082.236435516843,8820.0,5259577680,0,5.481324031846373,84.57105376792704,0,-100
859,2021-06-29,9050,9550,8520,8680,1392517,-4.262672811059908,8852.0,8102.5,7620.166666666667,98.05693628558518,107.12742980561556,113.90826972288446,920.4110923643678,9943.322184728735,6261.677815271264,8750.0,0,12184523750,4.037252379282049,80.14790753560519,0,-100
860,2021-06-30,8680,8810,8510,8740,341599,0.6864988558352403,8852.0,8163.5,7637.333333333333,98.73474920921825,107.06192196974338,114.43784916201119,920.2017799317028,10003.903559863405,6323.0964401365945,8643.333333333334,0,2952554023,3.6893863330771755,78.67524812476263,0,-100
861,2021-07-01,8730,8870,8560,8870,328454,1.4656144306651635,8828.0,8236.0,7658.0,100.47575894879928,107.69791160757649,115.82658657612954,915.6498986196119,10067.299797239224,6404.700202760776,8720.0,2864118880,0,3.8219087361800463,79.26132461826293,0,-100
862,2021-07-02,8870,8890,8550,8670,360901,-2.306805074971165,8802.0,8312.0,7671.666666666667,98.50034083162917,104.3070259865255,113.0132522268086,883.2750063497243,10078.550012699448,6545.449987300552,8696.666666666666,0,3138635696,3.6976494081360407,78.71275795362546,0,-100
863,2021-07-05,8660,8800,8330,8520,445765,-1.7605633802816902,8696.0,8383.5,7686.5,97.97608095676173,101.62819824655574,110.84368698367268,835.7491124418672,10054.998224883735,6712.001775116266,8503.333333333334,0,3790488383,3.487492640115874,77.71584088939747,0,-100
864,2021-07-06,8520,8930,8450,8810,441895,3.2917139614074915,8722.0,8466.0,7702.5,101.00894290300391,104.06331207181667,114.37844855566375,788.7324941755737,10043.464988351148,6888.535011648853,8593.333333333334,3797351033,0,2.2538550669502166,69.26722366471955,0,-100
865,2021-07-07,8730,9080,8590,8860,472825,0.5643340857787811,8746.0,8536.0,7717.833333333333,101.30345300708896,103.79568884723524,114.7990584576846,756.2052074599023,10048.410414919805,7023.589585080195,8726.666666666666,4126186166,0,1.864083070684472,65.08481160216434,0,-100
866,2021-07-08,8860,9060,8570,8760,267021,-1.141552511415525,8724.0,8608.5,7732.333333333333,100.41265474552958,101.75988848231398,113.29051170409967,699.8892769574344,10008.278553914868,7208.721446085131,8730.0,2331093330,0,0.6251530785424041,38.467334972721616,0,-100
867,2021-07-09,8660,8660,8250,8350,339241,-4.910179640718563,8660.0,8658.5,7734.833333333333,96.42032332563511,96.43702719870647,107.95319873300437,638.2564655289235,9935.012931057847,7381.987068942153,8420.0,0,2856409220,0.40038068604817223,28.590846049014942,0,-100
868,2021-07-12,8350,8550,8290,8380,110851,0.35799522673031026,8632.0,8728.0,7741.666666666667,97.08063021316033,96.012832263978,108.24542518837458,509.75329430287337,9747.506588605747,7708.493411394254,8340.0,0,924497340,0.5361073861038795,34.90038463154848,0,-100
869,2021-07-13,8380,8680,8360,8600,119342,2.558139534883721,8590.0,8810.0,7751.833333333333,100.11641443538998,97.61634506242906,110.94149771021908,298.5226783239165,9407.045356647834,8212.954643352166,8446.666666666666,1008042093,0,0.6487241151997997,39.347038671851074,0,-100
870,2021-07-14,8570,8660,8460,8620,104907,0.23201856148491878,8542.0,8807.0,7763.833333333333,100.91313509716696,97.87668899738844,111.0276281046734,300.19467367903695,9407.389347358074,8206.610652641926,8550.0,896954850,0,0.9563289958007083,48.88385327076805,0,-100
871,2021-07-15,8620,8790,8590,8670,156528,0.5767012687427913,8524.0,8807.5,7779.166666666667,101.71281088690756,98.43883054215158,111.45152651312264,299.9451704281271,9407.390340856255,8207.609659143745,8626.666666666666,1350314880,0,0.836984879204367,45.562970532826654,0,-100
872,2021-07-16,8670,8960,8580,8960,254473,3.2366071428571432,8646.0,8776.0,7800.333333333333,103.63173721952347,102.09662716499544,114.86688603051152,240.66574330386192,9257.331486607723,8294.668513392277,8736.666666666666,2223245776,0,0.7195120905426254,41.84396809420336,0,-100
873,2021-07-19,9000,9200,8730,8840,352683,-1.3574660633484164,8738.0,8763.0,7819.166666666667,101.16731517509727,100.87869451101221,113.0555259511883,228.98172760931763,9220.963455218634,8305.036544781366,8856.666666666666,3123595770,0,1.5898091990172805,61.38711684322319,0,-100
874,2021-07-20,8700,8700,8260,8540,302138,-3.51288056206089,8726.0,8722.5,7833.0,97.86843914737567,97.90770994554313,109.02591599642537,187.58506842160233,9097.670136843204,8347.329863156796,8500.0,0,2568173000,1.6358314248323904,62.06130670653231,0,-100
875,2021-07-21,8510,8590,8370,8370,118573,-2.031063321385902,8676.0,8704.0,7845.0,96.47302904564316,96.16268382352942,106.69216061185469,203.35087643619542,9110.70175287239,8297.29824712761,8416.666666666666,0,997989416,1.3208552045599946,56.91243477683531,0,-100
876,2021-07-22,8370,8930,8270,8390,279416,0.23837902264600713,8620.0,8674.0,7857.166666666667,97.33178654292344,96.72584735992622,106.7814946015315,203.1955241943877,9080.391048388776,8267.608951611224,8343.333333333334,0,2331260826,1.4000325521507513,58.3338984671743,0,-100
877,2021-07-23,8490,8700,8440,8570,127122,2.100350058343057,8542.0,8662.5,7876.5,100.32779208616249,98.93217893217893,108.80467212594426,202.19518969758533,9066.89037939517,8258.10962060483,8500.0,1080537000,0,2.059996022648454,67.32021896111843,0,-100
878,2021-07-26,8570,8830,8490,8640,186887,0.8101851851851851,8502.0,8642.0,7897.166666666667,101.62314749470713,99.97685720897941,109.40632716375072,180.45556385525,9002.9111277105,8281.0888722895,8566.666666666666,1600998633,0,1.8330609579282862,64.70248911512078,0,-100
879,2021-07-27,8610,9050,8600,8960,730724,3.571428571428571,8586.0,8656.0,7922.833333333333,104.35592825529933,103.51201478743069,113.0908555441025,193.91805105847217,9043.836102116944,8268.163897883056,8723.333333333334,6374349026,0,2.0653492665510633,67.37729005591794,0,-100
880,2021-07-28,8910,9000,8520,8710,279422,-2.8702640642939152,8654.0,8654.5,7939.333333333333,100.64709960711808,100.6412848806979,109.70694432781931,193.34928851284008,9041.19857702568,8267.80142297432,8713.333333333334,0,2434697026,1.457772551711218,59.312752544829564,0,-100
881,2021-07-29,8710,8840,8630,8790,129651,0.9101251422070534,8734.0,8650.5,7956.833333333333,100.64117242958552,101.6126235477718,110.47108355501561,189.4444787432883,9029.388957486577,8271.611042513423,8710.0,0,1129260210,1.7001969729892696,62.96566472730529,0,-100
882,2021-07-30,8780,9000,8700,8840,210659,0.5656108597285068,8788.0,8659.0,7974.5,100.59171597633136,102.0903106594295,110.85334503730641,194.1215029169547,9047.243005833909,8270.756994166091,8773.333333333334,1848181626,0,2.0616673961433727,67.33805895246331,0,-100
883,2021-08-02,8840,8900,8550,8650,151972,-2.1965317919075145,8790.0,8665.5,7988.0,98.40728100113766,99.82112976746869,108.28743114672008,191.37934222788874,9048.258684455777,8282.741315544223,8680.0,0,1319116960,1.715892765374265,63.179694988355166,0,-100
884,2021-08-03,8630,8700,8390,8550,122747,-1.1695906432748537,8708.0,8652.5,8000.5,98.18557648139642,98.81537127997689,106.86832072995438,189.87184043315662,9032.243680866313,8272.756319133687,8523.333333333334,0,1046213596,1.4882601477620578,59.81127612804472,0,-100
885,2021-08-04,8500,8810,8460,8780,132408,2.619589977220957,8722.0,8648.5,8019.166666666667,100.66498509516167,101.5204948835058,109.4876857528837,186.0751121682356,9020.65022433647,8276.34977566353,8580.0,1136060640,0,1.4701440173024523,59.516530493956346,0,-100
886,2021-08-05,8770,8900,8730,8840,123765,0.6787330316742082,8732.0,8652.5,8041.166666666667,101.23683005038937,102.16700375613985,109.93429643293884,189.4278087737978,9031.355617547595,8273.644382452405,8780.0,1086656700,0,1.3740404537053983,57.877718619360444,0,-100
887,2021-08-06,8820,8890,8640,8810,100061,-0.340522133938706,8726.0,8675.5,8067.666666666667,100.96264038505616,101.55034291971646,109.2013386770235,178.36907331650826,9032.238146633017,8318.761853366983,8756.666666666666,0,876200823,1.0333680791279696,50.82051251493728,0,-100
888,2021-08-09,8740,8800,8380,8400,190533,-4.880952380952381,8676.0,8676.5,8085.666666666667,96.81881051175657,96.81323114158936,103.88753761800717,176.67320411605152,9029.846408232102,8323.153591767898,8506.666666666666,0,1620800720,1.1166466276616407,52.75545823608983,0,-100
889,2021-08-10,8440,8530,8270,8320,98661,-0.9615384615384616,8630.0,8662.5,8115.0,96.40787949015063,96.04617604617604,102.52618607516943,193.36017659988124,9049.220353199762,8275.779646800238,8343.333333333334,0,823161610,1.133504044014947,53.128750666994556,0,-100
890,2021-08-11,8320,8430,7950,7950,219073,-4.654088050314465,8464.0,8629.0,8137.5,93.92722117202268,92.13118553714219,97.6958525345622,250.66018095379627,9130.320361907592,8127.679638092408,8073.333333333333,0,1768649353,1.1913835661291599,54.366729063027925,1,0
891,2021-08-12,7910,8090,7840,7850,96094,-1.2738853503184715,8266.0,8588.0,8159.5,94.96733607548997,91.40661387983232,96.20687542128807,304.81400713774434,9197.62801427549,7978.371985724511,7866.666666666667,0,755939466,1.0231192408430871,50.57137612989763,1,-100
