,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,17600,17850,16800,17050,1745399,-3.519061583577713,18490.0,20065.0,19475.0,92.2120064899946,84.97383503613257,87.54813863928112,1391.4305399007246,22847.86107980145,17282.13892019855,17150.0,0.0,29933592850.0,0.4241958077616197,29.784935852909143,1.0,-100
509,509,2020-01-31,17250,17450,16900,17000,1092386,-0.2941176470588235,17820.0,19927.5,19448.33333333333,95.39842873176208,85.30924601681093,87.41108921072929,1550.9313840059904,23029.362768011983,16825.637231988017,17050.0,0.0,18625181300.0,0.3335304736460479,25.011087503244795,0.0,-100
510,510,2020-02-03,16400,17400,16200,17300,1456992,1.7341040462427744,17280.0,19785.0,19410.83333333333,100.11574074074076,87.43997978266364,89.12548834413772,1656.7326754472904,23098.46535089458,16471.53464910542,16633.333333333332,0.0,24234633600.0,0.204394740506695,16.97074336448074,0.0,-100
511,511,2020-02-04,17250,18300,17100,18050,1689801,4.1551246537396125,17410.0,19692.5,19380.0,103.67604824813326,91.65926114002792,93.1372549019608,1701.0271664652014,23094.5543329304,16290.445667069598,17466.666666666668,29515190800.0,0.0,0.2038555837362295,16.933558018940516,0.0,-100
512,512,2020-02-05,18250,18300,17550,17700,984352,-1.977401129943503,17420.0,19627.5,19344.166666666668,101.60734787600458,90.17959495605656,91.50045233274456,1752.9280016439263,23133.35600328785,16121.643996712148,17833.333333333332,17554277333.0,0.0,0.1717976013721764,14.66103029832125,0.0,-100
513,513,2020-02-06,17800,18350,17700,18250,1204040,3.0136986301369864,17660.0,19540.0,19310.0,103.3408833522084,93.39815762538385,94.51061626100469,1776.8689197278277,23093.73783945565,15986.262160544346,17916.666666666668,21572383333.0,0.0,0.2472021720316567,19.820537325473992,0.0,-100
514,514,2020-02-07,18250,18800,18050,18600,1184168,1.881720430107527,17980.0,19485.0,19281.666666666668,103.44827586206895,95.45804464973055,96.46469012014866,1788.641060164186,23062.28212032837,15907.717879671629,18300.0,21670274400.0,0.0,0.2806600083658518,21.91526295288783,0.0,-100
515,515,2020-02-10,18500,18550,18200,18350,677206,-1.3623978201634876,18190.0,19382.5,19250.0,100.87960417811983,94.6730297949181,95.32467532467533,1792.1814845835816,22966.862969167163,15798.137030832837,18350.0,12426730100.0,0.0,0.3320457130450391,24.927501345729866,0.0,-100
516,516,2020-02-11,18450,19150,18450,19000,1042575,3.421052631578948,18380.0,19275.0,19241.666666666668,103.37323177366704,98.57328145265888,98.74404504114337,1744.4272171086627,22763.854434217326,15786.145565782674,18633.33333333333,19426647500.0,0.0,0.4562442784295852,31.330202301058947,0.0,-100
517,517,2020-02-12,19000,19550,18950,19500,1115794,2.564102564102564,18740.0,19175.0,19244.166666666668,104.0554962646745,101.69491525423727,101.32940717966484,1665.7146403744837,22506.42928074897,15843.570719251033,19150.0,21367455100.0,0.0,0.5816160807368607,36.77353106234801,0.0,-100
518,518,2020-02-13,19600,19700,19050,19350,937037,-0.7751937984496124,18960.0,19067.5,19249.166666666668,102.05696202531644,101.48157860233384,100.52383220052816,1574.6574397727204,22216.81487954544,15918.18512045456,19333.33333333333,18116048666.0,0.0,0.7607935444107482,43.20742467654541,0.0,-100
519,519,2020-02-14,19300,19850,19150,19550,796451,1.0230179028132993,19150.0,18965.0,19260.83333333333,102.08877284595302,103.08462958080676,101.50131960368624,1463.9618200370924,21892.923640074187,16037.076359925815,19333.33333333333,0.0,15398052666.0,0.7860756496801691,44.01133008117159,0.0,-100
520,520,2020-02-17,19550,20000,19350,19700,621157,0.7614213197969544,19420.0,18860.0,19262.5,101.44181256436664,104.4538706256628,102.27125243348476,1317.9529581893278,21495.90591637865,16224.094083621345,19533.33333333333,12133266733.0,0.0,1.3608018931130992,57.64151143231514,0.0,-100
521,521,2020-02-18,19600,19800,19200,19200,649971,-2.604166666666667,19460.0,18742.5,19253.33333333333,98.6639260020555,102.44097639055624,99.7229916897507,1160.9065196510962,21064.3130393022,16420.686960697807,19333.33333333333,0.0,12566106000.0,1.7247565631696709,63.29947366612766,0.0,-100
522,522,2020-02-19,19250,19500,18850,19050,731178,-0.7874015748031495,19370.0,18667.5,19252.5,98.34796076406816,102.04901566894335,98.94818854694196,1083.886161239415,20835.27232247883,16499.72767752117,19050.0,0.0,13928940900.0,2.05045779322097,67.21803520041158,0.0,-100
523,523,2020-02-20,19000,19200,18550,18650,767604,-2.1447721179624666,19230.0,18585.0,19250.0,96.9838793551742,100.34974441754105,96.88311688311688,1013.604822819083,20612.20964563817,16557.790354361834,18733.33333333333,0.0,14379781600.0,2.158584505683833,68.34024867150103,0.0,-100
524,524,2020-02-21,18400,18550,17600,18000,1740757,-3.611111111111111,18920.0,18467.5,19239.166666666668,95.13742071881607,97.46852578854744,93.55914583965,931.0824204570774,20329.66484091416,16605.335159085844,18000.0,0.0,31333626000.0,1.9836685605523687,66.48421298460613,0.0,-100
525,525,2020-02-24,17450,17600,17100,17150,1302019,-4.956268221574344,18410.0,18325.0,19200.83333333333,93.15589353612168,93.58799454297407,89.31903997222344,901.8256337475718,20128.651267495145,16521.348732504855,17233.333333333332,0.0,22438127433.0,1.3109869798805347,56.72844508835379,0.0,-100
526,526,2020-02-25,17100,17900,17100,17700,808015,3.1073446327683616,18110.0,18340.0,19178.33333333333,97.736057426836,96.5103598691385,92.29164856174503,888.0196773542916,20116.039354708584,16563.960645291416,17300.0,13978659500.0,0.0,1.278494547641294,56.111371825084966,0.0,-100
527,527,2020-02-26,17250,18000,17100,17300,1166150,-2.312138728323699,17760.0,18322.5,19151.666666666668,97.40990990990991,94.41942966298268,90.3315638325646,905.6075308874144,20133.71506177483,16511.28493822517,17216.666666666668,0.0,20077215833.0,0.9154425763507728,47.79274448910073,0.0,-100
528,528,2020-02-27,17550,17750,16600,16800,1204377,-2.976190476190476,17390.0,18310.0,19121.666666666668,96.60724554341576,91.75314036045876,87.85845027455765,925.6008006183132,20161.201601236626,16458.798398763374,16983.333333333332,0.0,20454336050.0,0.6471727693186672,39.28991429274067,0.0,-100
529,529,2020-02-28,16300,16500,15700,16400,1822228,-2.4390243902439024,17070.0,18280.0,19081.666666666668,96.07498535442296,89.71553610503283,85.94637086208402,978.5058427063814,20237.011685412763,16322.988314587235,16133.333333333334,0.0,29398611733.0,0.472411017221598,32.08418109455779,0.0,-100
530,530,2020-03-02,16300,16750,15900,16450,928704,0.303951367781155,16930.0,18237.5,19042.5,97.16479621972827,90.1987662782728,86.38571616121833,1039.8475343707082,20317.195068741417,16157.804931258584,16216.666666666666,15060483200.0,0.0,0.448151152266594,30.946434808629192,0.0,-100
531,531,2020-03-03,16950,17450,16400,16550,1438157,0.6042296072507553,16700.0,18162.5,19008.33333333333,99.10179640718565,91.12181693048863,87.06707584392811,1106.0687853360369,20374.637570672072,15950.362429327926,16633.333333333332,23921344766.0,0.0,0.4623414149663143,31.61651651484989,0.0,-100
532,532,2020-03-04,16400,17350,16400,17350,1058346,4.610951008645533,16710.0,18145.0,18993.33333333333,103.83004189108318,95.6186277211353,91.34784134784135,1116.4912142865014,20377.982428573003,15912.017571426995,16716.666666666668,17692017300.0,0.0,0.4599853552834833,31.506162278879074,0.0,-100
533,533,2020-03-05,17450,17750,17200,17600,967474,1.4204545454545454,16870.0,18112.5,18982.5,104.32720806164792,97.17046238785368,92.71697616225472,1122.7169817245265,20357.933963449053,15867.066036550948,17416.666666666668,16850172166.0,0.0,0.6054071815105558,37.71050662305607,0.0,-100
534,534,2020-03-06,17150,17150,16400,16650,1763903,-5.7057057057057055,16920.0,18015.0,18950.0,98.40425531914892,92.42298084929226,87.86279683377309,1162.1327942963087,20339.26558859261,15690.734411407382,16733.333333333332,0.0,29515976866.0,0.4508292523452057,31.07390146817476,0.0,-100
535,535,2020-03-09,15950,16150,15100,15350,1905602,-8.469055374592834,16700.0,17865.0,18892.5,91.91616766467064,85.9221942345368,81.24917295222971,1301.8306947889714,20468.661389577945,15261.338610422055,15466.666666666666,0.0,29473310933.0,0.4147047728015694,29.31387387492309,0.0,-100
536,536,2020-03-10,15150,15900,15050,15850,1362202,3.154574132492113,16560.0,17707.5,18844.166666666668,95.71256038647344,89.51009459268671,84.110909653739,1347.050872325013,20401.601744650023,15013.398255349974,15350.0,0.0,20909800700.0,0.4014238047162811,28.64399786598097,0.0,-100
537,537,2020-03-11,15900,16050,15250,15400,864729,-2.922077922077922,16170.0,17502.5,18784.166666666668,95.23809523809524,87.98743036709041,81.9839403753161,1371.6562213155612,20245.81244263112,14759.187557368878,15516.666666666666,13417711650.0,0.0,0.4956772600919571,33.14065629783539,0.0,-100
538,538,2020-03-12,15300,15500,13950,14300,1788168,-7.6923076923076925,15510.0,17250.0,18704.166666666668,92.19858156028369,82.89855072463767,76.45355312987301,1474.6096718150625,20199.219343630124,14300.780656369876,14516.666666666666,0.0,25958238800.0,0.5091187981809024,33.736164362580084,1.0,0
539,539,2020-03-13,13000,14050,12250,13250,2018202,-7.924528301886792,14830.0,16935.0,18602.5,89.34592043155766,78.24033067611455,71.22698562021233,1622.8710750752164,20180.742150150432,13689.257849849568,12833.333333333334,0.0,25900259000.0,0.5003793667415708,33.35018981421099,1.0,-100
540,540,2020-03-16,13500,13750,12800,12800,1198454,-3.515625,14320.0,16590.0,18490.83333333333,89.3854748603352,77.15491259795057,69.22348911622876,1733.7668148920868,20057.53362978417,13122.466370215829,13033.333333333334,15619850466.0,0.0,0.5085166530501922,33.70971424292739,1.0,-100
541,541,2020-03-17,12250,13450,12200,13100,1112227,2.2900763358778624,13770.0,16285.0,18387.5,95.13435003631082,80.4421246545901,71.24405166553365,1786.2118103906232,19857.423620781246,12712.576379218754,12516.666666666666,0.0,13921374616.0,0.5245260491289269,34.40584366719263,0.0,-100
542,542,2020-03-18,13200,13400,12200,12200,938822,-7.377049180327869,13130.0,15942.5,18275.0,92.91698400609292,76.52501176101615,66.75786593707251,1882.277106396176,19707.05421279235,12177.94578720765,12533.333333333334,11766569066.0,0.0,0.6530142432569648,39.50445351095818,0.0,-100
543,543,2020-03-19,12400,12750,10100,10900,2052131,-11.926605504587156,12450.0,15555.0,18134.166666666668,87.55020080321285,70.07393121182899,60.10753182298607,2082.6286527518923,19720.257305503783,11389.742694496215,11133.333333333334,0.0,22847058466.0,0.6784005759699894,40.41946753848824,1.0,-100
544,544,2020-03-20,11100,11600,10500,11250,1280752,3.111111111111111,12050.0,15217.5,18000.0,93.3609958506224,73.92804337111878,62.5,2208.671606001648,19634.843212003296,10800.156787996704,10950.0,0.0,14024234400.0,0.5437826754987063,35.22404313308165,0.0,-100
545,545,2020-03-23,10400,10500,9790,9790,1644128,-14.91317671092952,11448.0,14849.5,17843.166666666668,85.51712089447938,65.92814572881242,54.866942527017805,2467.6975738103483,19784.895147620697,9914.104852379303,9993.333333333334,0.0,16430319146.0,0.3786616931475129,27.465889204698257,1.0,-100
546,546,2020-03-24,9890,10850,9800,10850,1534078,9.76958525345622,10998.0,14507.0,17705.666666666668,98.65430078196036,74.79147997518439,61.27981625468306,2525.924739471406,19558.84947894281,9455.150521057189,10180.0,15616914040.0,0.0,0.368233020491307,26.91303418178589,0.0,-100
547,547,2020-03-25,11450,12500,11200,12350,1811745,12.145748987854253,11028.0,14259.5,17587.333333333332,111.98766775480595,86.6089273817455,70.22099238088018,2479.9437069162864,19219.387413832574,9299.612586167426,11666.666666666666,21137025000.0,0.0,0.3897770977393543,28.046015319534007,0.0,-100
548,548,2020-03-26,12450,13700,11750,12800,2067578,3.515625,11408.0,14059.5,17478.166666666668,112.20196353436184,91.0416444397027,73.23422555760042,2424.961149987228,18909.422299974456,9209.577700025544,12333.333333333334,25500128666.0,0.0,0.6081399966923089,37.8163591443007,0.0,-100
549,549,2020-03-27,13450,13500,12600,13000,1162613,1.5384615384615383,11758.0,13889.5,17365.666666666668,110.5630209219255,93.59588178120164,74.86035664241703,2370.8192565795543,18631.13851315911,9147.861486840891,13016.666666666666,15133345883.0,0.0,0.8442778753186845,45.77823584056152,0.0,-100
550,550,2020-03-30,12300,13050,12100,12950,1154375,-0.3861003861003861,12390.0,13714.5,17245.666666666668,104.51977401129945,94.42560793320938,75.09132728994723,2299.9873569446577,18314.474713889314,9114.525286110686,12450.0,0.0,14371968750.0,0.8856387148960193,46.96757167211942,0.0,-100
551,551,2020-03-31,13150,13250,12600,12950,897657,0.0,12810.0,13534.5,17129.833333333332,101.09289617486338,95.681406775278,75.59910098366399,2205.320062700056,17945.14012540011,9123.859874599888,12900.0,11579775300.0,0.0,0.8718665995536867,46.57738963671705,0.0,-100
552,552,2020-04-01,12700,13100,12100,12150,1332205,-6.584362139917696,12770.0,13274.5,17015.666666666668,95.14487079091622,91.52887114392256,71.40478382666953,2031.4901841803385,17337.480368360677,9211.519631639325,12316.666666666666,0.0,16408324916.0,0.93906605964592,48.42878121529272,0.0,-100
553,553,2020-04-02,12200,12650,11700,12650,971165,3.9525691699604746,12740.0,13027.0,16893.166666666668,99.29356357927789,97.10601059338298,74.88234887873794,1760.188686057926,16547.37737211585,9506.622627884148,12183.333333333334,0.0,11832026916.0,1.0593461371991917,51.440897577322886,0.0,-100
554,554,2020-04-03,12300,12450,11850,12100,1109012,-4.545454545454546,12560.0,12799.5,16766.5,96.3375796178344,94.534942771202,72.16771538484478,1548.6003018005829,15896.700603601166,9702.299396398834,12083.333333333334,0.0,13400561666.0,0.8174061567769556,44.97652622826859,0.0,-100
555,555,2020-04-06,12000,12500,11600,12400,1656756,2.419354838709677,12450.0,12652.0,16633.166666666668,99.59839357429718,98.00822004426178,74.54984518882955,1428.7373888562602,15509.47477771252,9794.52522228748,12000.0,0.0,19881072000.0,0.7796998060465794,43.81074849800667,0.0,-100
556,556,2020-04-07,12950,13750,12600,13650,2771452,9.157509157509155,12590.0,12542.0,16508.166666666668,108.41938046068309,108.83431669590178,82.6863471615059,1242.055172941844,15026.110345883688,10057.889654116312,13066.666666666666,36213639466.0,0.0,0.9689251108128546,49.21086665469169,0.0,-100
557,557,2020-04-08,13400,14150,13150,13400,1704358,-1.8656716417910448,12840.0,12442.0,16373.166666666666,104.3613707165109,107.69972673203664,81.8412239538269,1068.1838990105025,14578.367798021003,10305.632201978997,13316.666666666666,22696367366.0,0.0,1.3904961977223245,58.167680795610366,0.0,-100
558,558,2020-04-09,13700,14350,13550,14350,2084548,6.620209059233449,13180.0,12444.5,16254.0,108.87708649468892,115.31198521435174,88.28596037898363,1072.8097638788065,14590.119527757612,10298.880472242388,13866.666666666666,28905732266.0,0.0,1.914804433202166,65.6923809841536,0.0,-100
559,559,2020-04-10,14100,14200,13650,14050,1200909,-2.135231316725979,13570.0,12484.5,16128.166666666666,103.53721444362564,112.5395490408106,87.11467515423328,1118.3704075220644,14721.24081504413,10247.75918495587,13933.333333333334,16732665400.0,0.0,2.5498156645606542,71.82952315007698,0.0,-100
560,560,2020-04-13,13850,13850,13300,13300,1045442,-5.639097744360902,13750.0,12509.5,15986.5,96.72727272727272,106.31919740996842,83.19519594657993,1131.307929601381,14772.115859202762,10246.884140797238,13483.333333333334,0.0,14096042966.0,1.9768717063514232,66.40768905605135,0.0,-100
561,561,2020-04-14,13500,14150,13400,13950,1041947,4.659498207885305,13810.0,12552.0,15859.833333333334,101.01375814627085,111.13766730401528,87.95804915982724,1169.9644618984282,14891.928923796857,10212.071076203143,13616.666666666666,14187844983.0,0.0,1.899650012472774,65.51307931307143,0.0,-100
562,562,2020-04-16,13750,15100,13600,14850,1568819,6.0606060606060606,14100.0,12684.5,15764.833333333334,105.3191489361702,117.07201702865702,94.1969996511222,1273.4804154053832,15231.460830810767,10137.539169189233,14066.666666666666,22068053933.0,0.0,1.861511609991903,65.05343551610369,0.0,-100
563,563,2020-04-17,15200,15750,14950,15550,2049100,4.501607717041801,14340.0,12917.0,15685.666666666666,108.43793584379358,120.38399009057832,99.13509148479504,1352.5574216821194,15622.11484336424,10211.88515663576,15233.333333333334,31214623333.0,0.0,2.0402123317149856,67.10756056186709,0.0,-100
564,564,2020-04-20,15900,16250,15250,15450,1387029,-0.6472491909385114,14620.0,13127.0,15604.0,105.67715458276336,117.69635103222367,99.01307357087926,1405.1413114926097,15937.28262298522,10316.71737701478,15533.333333333334,21545183800.0,0.0,2.71289651441606,73.0668496652869,0.0,-100
565,565,2020-04-21,15650,15750,14300,15150,1689359,-1.98019801980198,14990.0,13395.0,15523.166666666666,101.06737825216813,113.10190369540874,97.5960660947616,1236.1761925176286,15867.352385035258,10922.647614964742,15033.333333333334,0.0,25396696966.0,1.916196967551368,65.70876346395536,0.0,-100
566,566,2020-04-22,14850,15800,14550,15800,1030193,4.113924050632911,15360.0,13642.5,15496.5,102.86458333333331,115.81455011911304,101.95850675959088,1194.6453999321132,16031.790799864226,11253.209200135774,15066.666666666666,15521574533.0,0.0,2.4712750313187257,71.19214147603559,0.0,-100
567,567,2020-04-23,15750,15900,15450,15700,548521,-0.6369426751592357,15530.0,13810.0,15464.0,101.09465550547328,113.68573497465604,101.52612519399898,1237.9524691156298,16285.90493823126,11334.09506176874,15633.333333333334,8575211633.0,0.0,2.99090031218052,74.94299727437624,0.0,-100
568,568,2020-04-24,15500,15700,14800,15000,812448,-4.666666666666667,15420.0,13920.0,15429.833333333334,97.27626459143968,107.7586206896552,97.21427105499086,1241.2218089235214,16402.443617847042,11437.556382152958,15100.0,0.0,12267964800.0,3.038183956928278,75.23639312457996,0.0,-100
569,569,2020-04-27,15100,15500,14850,15300,552761,1.96078431372549,15390.0,14035.0,15401.5,99.41520467836258,109.01318133238334,99.3409732818232,1257.9327234960203,16550.86544699204,11519.13455300796,15083.333333333334,0.0,8337478416.0,3.621755023391976,78.36319763945245,0.0,-100
570,570,2020-04-28,15650,16400,15450,15950,2360784,4.075235109717868,15550.0,14185.0,15379.0,102.57234726688102,112.44272118434968,103.71285519214511,1299.9089036908497,16784.8178073817,11585.1821926183,15683.333333333334,37024962400.0,0.0,3.635254981152796,78.42621378832328,0.0,-100
571,571,2020-04-29,16100,16150,15550,15750,864210,-1.2698412698412698,15540.0,14325.0,15340.666666666666,101.35135135135135,109.9476439790576,102.66828907913607,1310.634639361689,16946.26927872338,11703.73072127662,15800.0,13654518000.0,0.0,3.48480368807904,77.70247998461832,0.0,-100
572,572,2020-05-04,15300,15550,15100,15200,668445,-3.618421052631579,15440.0,14477.5,15299.0,98.44559585492227,104.99050250388532,99.35289888227987,1218.4410877061453,16914.38217541229,12040.617824587707,15200.0,0.0,10160364000.0,2.569433120140157,71.98434691610824,0.0,-100
573,573,2020-05-06,15400,15550,15150,15450,696390,1.6181229773462782,15530.0,14617.5,15252.333333333334,99.48486799742436,105.69522832221652,101.29597657189063,1156.7052802089067,16930.910560417815,12304.089439582189,15333.333333333334,10677980000.0,0.0,2.483255912586381,71.29122794605459,0.0,-100
574,574,2020-05-07,15400,15550,15200,15500,452949,0.3225806451612903,15570.0,14787.5,15200.666666666666,99.5504174694926,104.8182586644125,101.96921187667208,1007.4557584644424,16802.411516928885,12772.588483071117,15366.666666666666,6960316300.0,0.0,3.230451910175831,76.36186343131278,0.0,-100
575,575,2020-05-08,15650,15850,15500,15650,711182,0.9584664536741214,15510.0,14950.0,15155.666666666666,100.90264345583496,104.68227424749163,103.26170629247586,852.2416262267941,16654.48325245359,13245.516747546411,15600.0,11094439200.0,0.0,3.1753723543751224,76.05004020893705,0.0,-100
576,576,2020-05-11,15400,15500,14900,15100,941017,-3.642384105960265,15380.0,15022.5,15090.666666666666,98.17945383615084,100.51589282742552,100.06184838310656,795.6253746846636,16613.750749369327,13431.249250630672,15133.333333333334,0.0,14240723933.0,2.2196256248895727,68.94048822728269,0.0,-100
577,577,2020-05-12,14900,14950,14150,14600,1462976,-3.424657534246576,15260.0,15082.5,15009.0,95.67496723460026,96.8009282280789,97.27496835232196,707.1579515363301,16496.81590307266,13668.18409692734,14550.0,0.0,21286300800.0,1.3638873200224468,57.69679918624445,0.0,-100
578,578,2020-05-13,14300,14350,14100,14300,747004,-2.097902097902098,15030.0,15080.0,14924.833333333334,95.14304723885564,94.82758620689656,95.81346525366,709.9666411733393,16499.93328234668,13660.06671765332,14233.333333333334,0.0,10632356933.0,1.0116017820445908,50.28837173808821,0.0,-100
579,579,2020-05-14,14200,14550,14050,14400,696194,0.6944444444444444,14810.0,15097.5,14839.0,97.23160027008778,95.38002980625932,97.04157962126828,687.1901215514529,16471.880243102907,13723.119756897097,14216.666666666666,0.0,9897558033.0,1.1921875976503709,54.38346603767764,0.0,-100
580,580,2020-05-15,14450,14550,14000,14100,510487,-2.127659574468085,14500.0,15137.5,14745.666666666666,97.24137931034484,93.14616019818332,95.62131247598164,594.0217522155807,16325.543504431162,13949.456495568838,14183.333333333334,0.0,7240407283.0,0.935408006282558,48.33130808832636,0.0,-100
581,581,2020-05-18,14200,14250,13850,14050,541867,-0.3558718861209964,14290.0,15142.5,14659.833333333334,98.32050384884536,92.78520719828298,95.8401073227299,583.8337452608138,16310.167490521628,13974.832509478372,14033.333333333334,0.0,7604200233.0,0.7810984789015613,43.85487316699524,0.0,-100
582,582,2020-05-19,15100,15900,15100,15600,4161913,9.935897435897436,14490.0,15180.0,14602.333333333334,107.66045548654245,102.76679841897234,106.83224142260369,588.1281636192156,16356.25632723843,14003.74367276157,15266.666666666666,63538538466.0,0.0,1.599012643777946,61.52385012847064,0.0,-100
583,583,2020-05-20,15350,15750,15100,15400,1159112,-1.2987012987012987,14710.0,15172.5,14548.166666666666,104.69068660774984,101.49942329873124,105.85526240419756,584.1041273428505,16340.708254685702,14004.291745314298,15283.333333333334,17715095066.0,0.0,1.98201408064346,66.4656177685043,0.0,-100
584,584,2020-05-21,15700,15750,14950,15000,1248595,-2.666666666666667,14830.0,15150.0,14498.166666666666,101.14632501685772,99.009900990099,103.46135718309212,581.5134518967276,16313.026903793456,13986.973096206544,15216.666666666666,0.0,18999453916.0,1.2356506117034258,55.2702915757457,0.0,-100
585,585,2020-05-22,15000,15100,14450,14550,762695,-3.09278350515464,14920.0,15120.0,14454.833333333334,97.5201072386059,96.23015873015872,100.6583726319916,596.7896570290472,16313.579314058094,13926.420685941906,14666.666666666666,0.0,11186193333.0,0.9886632169783024,49.71496473296963,0.0,-100
586,586,2020-05-25,14600,14700,14250,14500,624755,-0.3448275862068966,15010.0,15055.0,14401.5,96.6022651565623,96.31351710395218,100.68395653230566,589.5805824125322,16234.161164825064,13875.838835174936,14450.0,0.0,9027709750.0,0.9988327176696244,49.97080089994383,0.0,-100
587,587,2020-05-26,14600,15200,14200,15050,1124437,3.654485049833888,14900.0,15022.5,14364.0,101.00671140939596,100.18305874521552,104.775828460039,569.7356265940654,16161.97125318813,13883.02874681187,14616.666666666666,16435520816.0,0.0,1.0511193800165366,51.24613370909996,0.0,-100
588,588,2020-05-27,15400,15500,14900,15450,1279830,2.5889967637540456,14910.0,15045.0,14341.5,103.62173038229376,102.69192422731804,107.72931701704842,577.631279223042,16200.262558446084,13889.737441553916,15250.0,19517407500.0,0.0,1.1651556341424654,53.8139437077436,0.0,-100
589,589,2020-05-28,15350,15400,14500,14800,1142194,-4.391891891891892,14870.0,15020.0,14314.833333333334,99.52925353059852,98.5352862849534,103.38925822864394,576.8334613259439,16173.666922651888,13866.333077348112,14883.333333333334,0.0,16999654033.0,0.9220545896895028,47.97234140152365,0.0,-100
590,590,2020-05-29,14600,14800,14400,14500,557962,-2.0689655172413794,14860.0,14947.5,14282.333333333334,97.57738896366084,97.006188325807,101.52402735314024,543.9802144234814,16035.460428846964,13859.539571153036,14500.0,0.0,8090449000.0,0.9689352810346036,49.2111289978746,0.0,-100
591,591,2020-06-01,14450,14800,14400,14700,507703,1.3605442176870748,14900.0,14895.0,14251.5,98.65771812080536,98.69083585095667,103.1470371539838,512.1934256344612,15919.386851268922,13870.613148731078,14516.666666666666,7370155216.0,0.0,1.2497917185121892,55.55144097244209,0.0,-100
592,592,2020-06-02,14700,14800,14400,14600,706251,-0.684931506849315,14810.0,14865.0,14205.666666666666,98.58203916272788,98.21728893373697,102.77588755660886,510.95885095419146,15886.917701908384,13843.082298091616,14566.666666666666,10287722900.0,0.0,1.5145543544002742,60.231521810213486,0.0,-100
593,593,2020-06-03,14700,15300,14550,15050,1885150,2.990033222591362,14730.0,14845.0,14163.166666666666,102.1724372029871,101.38093634220276,106.261546970428,494.4161894811488,15833.832378962295,13856.167621037705,14766.666666666666,27837381666.0,0.0,2.055663854728078,67.2738871963065,0.0,-100
594,594,2020-06-04,15500,15850,15200,15300,3308564,1.6339869281045754,14830.0,14835.0,14140.666666666666,103.16925151719488,103.1344792719919,108.19857621045684,482.3462394762177,15799.692478952436,13870.307521047564,15333.333333333334,50731314666.0,0.0,2.9681557640651737,74.7993763486857,0.0,-100
595,595,2020-06-05,15500,15650,15200,15550,1098608,1.607717041800643,15040.0,14830.0,14144.0,103.3909574468085,104.85502360080916,109.94061085972852,473.897612748184,15777.795225496367,13882.204774503633,15416.666666666666,16936873333.0,0.0,3.582544539817276,78.17806261758943,0.0,-100
596,596,2020-06-08,15850,15950,15450,15650,1208814,0.6389776357827476,15230.0,14857.5,14140.666666666666,102.75771503611293,105.33400639407706,110.6737070388006,505.30735826405305,15868.114716528104,13846.885283471896,15650.0,18917939100.0,0.0,2.888637876881953,74.28405442571487,0.0,-100
597,597,2020-06-09,15750,16100,15500,15600,1186257,-0.3205128205128205,15430.0,14907.5,14144.0,101.10174983797798,104.64531276203252,110.29411764705884,527.475367347046,15962.450734694092,13852.549265305908,15616.666666666666,0.0,18525380150.0,2.028693325027585,66.98246099278168,0.0,-100
598,598,2020-06-10,15450,15550,15150,15200,665553,-2.631578947368421,15460.0,14952.5,14159.0,98.31824062095733,101.65524159839492,107.35221413941662,511.0554094997465,15974.610818999492,13930.389181000508,15266.666666666666,0.0,10160775800.0,2.271035912140747,69.42864502684274,0.0,-100
599,599,2020-06-11,15100,15150,14650,14800,1254986,-2.702702702702702,15360.0,14972.5,14184.833333333334,96.35416666666666,98.84788779428952,104.33679164365697,495.8976443624396,15964.29528872488,13980.70471127512,14850.0,0.0,18636542100.0,2.0632767829952248,67.35521890966001,0.0,-100
600,600,2020-06-12,13950,14400,13900,14400,1080462,-2.7777777777777777,15130.0,14987.5,14211.5,95.17514871116988,96.08006672226855,101.32639059916264,472.082452655539,15931.664905311078,14043.335094688922,14083.333333333334,0.0,15216506500.0,1.917558404051552,65.72476497432507,0.0,-100
601,601,2020-06-15,14200,14200,13050,13250,1382962,-8.679245283018867,14650.0,14947.5,14214.0,90.44368600682594,88.64358588392707,93.21795412973124,577.7622439432349,16103.02448788647,13791.97551211353,13500.0,0.0,18669987000.0,1.426150521277726,58.782441928897605,1.0,0
602,602,2020-06-16,13600,13850,13500,13800,651311,3.985507246376811,14290.0,14857.5,14240.666666666666,96.57102869139258,92.8823826350328,96.90557558166752,610.0636291231874,16077.627258246375,13637.372741753625,13633.333333333334,8879539966.0,0.0,1.3260758446231804,57.00914042370798,0.0,-100
603,603,2020-06-17,13650,13900,13350,13500,665769,-2.2222222222222223,13950.0,14762.5,14284.0,96.7741935483871,91.44792548687552,94.51134136096331,666.4665269756272,16095.433053951254,13429.566946048746,13500.0,0.0,8987881500.0,1.4341690980396429,58.918219740553376,0.0,-100
604,604,2020-06-18,13300,13550,13150,13250,632578,-1.8867924528301887,13640.0,14675.0,14317.333333333334,97.14076246334312,90.28960817717208,92.54516669770906,744.0111770524383,16163.022354104876,13186.977645895124,13233.333333333334,0.0,8371115533.0,1.4300853944201573,58.849182736699255,0.0,-100
