,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
550,550,2020-03-30,23345,25159,23050,25160,137820,4.483306836248013,23207.8,25986.0,31209.2,108.41182705814424,96.8213653505734,80.61725388667445,4368.361634345751,34722.7232686915,17249.2767313085,23851.666666666668,3287236700.0,0.0,0.871805793398212,46.57565418768539,0.0,-100
551,551,2020-03-31,25601,26925,25257,26435,201080,4.823151125401929,24316.2,25792.3,31027.733333333334,108.71353254209129,102.49182895670414,85.19797342592433,4250.894408672961,34294.088817345924,17290.511182654078,25764.33333333333,5180692146.0,0.0,1.1537974523564345,53.57037873241439,0.0,-100
552,552,2020-04-01,26434,26581,24620,25013,178348,-5.685043777235838,24777.4,25515.25,30843.016666666663,100.9508665154536,98.03156935558148,81.097774158494,4102.183948184148,33719.6178963683,17310.882103631702,25355.666666666668,0.0,4522132438.0,1.2839746309799778,56.21667655866505,0.0,-100
553,553,2020-04-02,24620,25306,23394,25307,154030,1.161733907614494,25189.4,25130.25,30655.016666666663,100.46686304556678,100.70333562141244,82.55418770500316,3704.072436983909,32538.394873967816,17722.105126032184,24440.33333333333,0.0,3764544543.0,1.392573284915156,58.203997081098336,0.0,-100
554,554,2020-04-03,25306,25993,24914,25356,142504,0.1932481463953305,25454.2,24796.75,30495.63333333333,99.61420904997996,102.25533588071016,83.14633023962993,3332.124735060631,31460.999470121264,18132.500529878736,25192.0,3589960768.0,0.0,1.36967776657091,57.80016953752028,0.0,-100
555,555,2020-04-06,25895,26532,25502,26141,116079,3.002945564439004,25650.4,24524.6,30337.066666666666,101.91264073854596,106.5909331854546,86.16851552336416,2948.8354775550133,30422.270955110027,18626.92904488997,25846.0,3000177834.0,0.0,1.7065954970769823,63.05321570659668,0.0,-100
556,556,2020-04-07,26729,27219,26238,27219,208767,3.960468790183328,25807.2,24355.35,30190.75,105.47056635357576,111.75778627693713,90.15675331020265,2665.02452393234,29685.39904786468,19025.30095213532,26728.666666666668,5580063554.0,0.0,1.7925499825531697,64.1904350415343,0.0,-100
557,557,2020-04-08,27023,27857,26434,27219,160264,0.0,26248.4,24245.0,30036.25,103.69774919614149,112.26644669003916,90.6205002288901,2483.526948769846,29212.05389753969,19277.946102460308,26892.0,4309819488.0,0.0,2.59799412246316,72.20673614343184,0.0,-100
558,558,2020-04-09,27906,27906,26876,27465,144519,0.8956854178044784,26680.0,24259.75,29883.4,102.94227886056971,113.21221364605982,91.90721270002744,2502.615891948759,29264.98178389752,19254.51821610248,27415.666666666668,3962084731.0,0.0,4.145996658915406,80.56741839760998,0.0,-100
559,559,2020-04-10,27268,27660,26680,26974,113631,-1.8202713724327129,27003.6,24338.2,29717.466666666667,99.89038498570562,110.8298888167572,90.76816776665576,2564.2389575821217,29466.677915164244,19209.72208483576,26974.0,0.0,3065082594.0,4.358050751352351,81.33649630422772,0.0,-100
560,560,2020-04-13,26974,27170,25601,26680,103203,-1.1019490254872564,27111.4,24406.85,29550.716666666667,98.40878744734688,109.31357385324203,90.28545838989804,2609.520066280136,29625.89013256027,19187.80986743973,26418.33333333333,0.0,2726451255.0,3.219449006504188,76.30022312253277,0.0,-100
561,561,2020-04-14,26729,27464,26336,27023,99535,1.269289124079488,27072.2,24500.0,29393.766666666663,99.81826375396162,110.29795918367348,91.93445775918477,2670.3614184724224,29840.72283694485,19159.277163055154,26696.0,2657186360.0,0.0,3.0380544489970536,75.23559890955968,0.0,-100
562,562,2020-04-16,26532,27170,26238,27170,96649,0.5410379094589621,27062.4,24669.2,29243.35,100.39759962161524,110.13733724644496,92.91001201982674,2729.298186251654,30127.796372503308,19210.603627496694,26646.666666666668,0.0,2575373686.0,2.185165283728398,68.60445499928817,0.0,-100
563,563,2020-04-17,26974,27611,26974,27514,101689,1.2502725885003998,27072.2,25059.1,29109.3,101.63193238820637,109.79644121297254,94.51962087717672,2534.5046209638435,30128.109241927687,19990.09075807231,27154.0,2761263106.0,0.0,2.0613270767034426,67.33442801293748,0.0,-100
564,564,2020-04-20,27072,27857,27072,27612,117828,0.354918151528321,27199.8,25417.15,28970.35,101.51545231950234,108.63531119736083,95.31124063050672,2348.2275124022485,30113.6050248045,20720.694975195504,27252.0,3211048656.0,0.0,2.056752203112307,67.28553924057614,0.0,-100
565,565,2020-04-21,27955,28004,25846,26778,158549,-3.114496975128837,27219.4,25797.25,28828.116666666665,98.37836249145828,103.8017618156974,92.88848213578528,1846.471966666986,29490.19393333397,22104.306066666028,26859.666666666668,0.0,4258573290.0,1.390177176678484,58.16209736427771,0.0,-100
566,566,2020-04-22,26385,26680,25895,26582,104100,-0.7373410578587014,27131.2,26081.7,28707.966666666667,97.97576222209116,101.91820318460836,92.59450628687274,1445.9679730029268,28973.635946005856,23189.764053994146,26287.33333333333,0.0,2736511400.0,1.5199617604394946,60.31685814845085,0.0,-100
567,567,2020-04-23,26581,27906,26483,27808,124409,4.408803222094361,27258.8,26336.75,28613.966666666667,102.0147622052328,105.58630051164248,97.18331024825872,1256.8998149175045,28850.549629835008,23822.950370164992,26957.33333333333,3353734882.0,0.0,2.11075093022318,67.85342116965128,0.0,-100
568,568,2020-04-24,27415,27660,26581,26925,133339,-3.279480037140204,27141.0,26520.65,28519.966666666667,99.20415607383664,101.52466097173334,94.40754372083184,1029.543704500441,28579.73740900088,24461.56259099912,26973.666666666668,3596641739.0,0.0,2.111185832864852,67.85791483631252,0.0,-100
569,569,2020-04-27,26925,27513,26778,27367,83303,1.6150838601235062,27092.0,26687.4,28449.68333333333,101.0150597962498,102.5465200806373,96.1943923218829,861.6405038631465,28410.681007726293,24964.11899227371,27023.33333333333,2251124736.0,0.0,2.062425679427136,67.34614633367813,0.0,-100
570,570,2020-04-28,27464,27857,27072,27563,90079,0.7110982113703153,27249.0,26807.55,28385.116666666665,101.15233586553636,102.81804939280164,97.10370516943446,802.9900356612254,28413.53007132245,25201.56992867755,27366.33333333333,2465131940.0,0.0,1.859656952013592,65.03077058610606,0.0,-100
571,571,2020-04-29,27906,28298,27660,28053,112311,1.7466937582433253,27543.2,26888.45,28322.983333333334,101.85091056957798,104.33104176700404,99.0467694375416,843.9419707555676,28576.333941511137,25200.566058488865,27873.0,3130444503.0,0.0,1.7828846839557622,64.06606404622778,0.0,-100
572,572,2020-05-04,27366,27808,26974,27170,108565,-3.249907986750092,27415.6,26996.3,28246.95,99.10415967551322,100.64342150591008,96.18737598218569,720.4475290456962,28437.19505809139,25555.404941908608,27170.0,0.0,2949711050.0,1.2793226042485664,56.12731615366601,0.0,-100
573,573,2020-05-06,27660,27955,27268,27808,73176,2.2943037974683547,27592.2,27121.35,28152.95,100.78210508766968,102.53176925189932,98.77472875844272,622.1448701680862,28365.63974033617,25877.060259663827,27578.666666666668,2018096512.0,0.0,1.6688729238019666,62.53099984335556,0.0,-100
574,574,2020-05-07,27808,28396,27513,28348,97942,1.9048962889798224,27788.4,27270.95,28059.766666666663,102.013789926732,103.94944070521927,101.02721215310652,527.8968674223718,28326.743734844746,26215.156265155256,27889.666666666668,2731569732.0,0.0,2.2504681212610294,69.2352005097639,1.0,0
575,575,2020-05-08,28592,30260,28543,29279,243755,3.17975340687865,28131.6,27427.85,27978.83333333333,104.07868731248846,106.74916189201852,104.64696526540898,630.7035566084575,28689.25711321692,26166.442886783083,28804.666666666668,7021281523.0,0.0,2.599033305525813,72.21476115642943,1.0,-100
576,576,2020-05-11,29524,29720,28936,29230,104959,-0.1676359904208005,28367.0,27528.4,27893.816666666666,103.04226742341451,106.1812528152744,104.79024921293788,745.5084030043747,29019.41680600875,26037.38319399125,29230.0,3067951570.0,0.0,3.5805953012967566,78.16877645320682,1.0,-100
577,577,2020-05-12,29230,29916,28641,29917,131875,2.2963532439749974,28916.4,27663.3,27812.08333333333,103.4603200951709,108.14689498360644,107.56835308394136,912.0709286838,29487.4418573676,25839.1581426324,29262.666666666668,3859014166.0,0.0,3.690979776624351,78.68249176892414,1.0,-100
578,578,2020-05-13,29377,29818,29181,29672,95105,-0.8256942572121865,29289.2,27773.65,27729.533333333333,101.30696639034184,106.83507569224786,107.0050463645259,1014.5676950787928,29802.785390157587,25744.514609842416,29410.0,2797038050.0,0.0,3.649348895827598,78.49161199974868,0.0,-100
579,579,2020-05-14,25453,27955,24865,26876,575243,-10.403333829438903,28994.8,27768.75,27607.733333333334,92.69248279001752,96.78505514292144,97.34953491292296,1018.8605542222776,29806.471108444555,25731.028891555445,25731.33333333333,0.0,14801769380.0,1.7713805068908015,63.9168999885225,0.0,-100
580,580,2020-05-15,26483,26729,26042,26680,161981,-0.7346326836581709,28475.0,27768.75,27490.033333333333,93.69622475856016,96.07922574836824,97.05335630731624,1018.8605542222776,29806.471108444555,25731.028891555445,26401.666666666668,4276568368.0,0.0,2.2853641915092937,69.56197420716998,0.0,-100
581,581,2020-05-18,27072,27464,26827,26925,112293,0.9099350046425256,28014.0,27763.85,27387.033333333333,96.11265795673592,96.97862508261645,98.3129485851577,1022.8636414254476,29809.577282850893,25718.122717149105,26941.33333333333,3025323144.0,0.0,2.266863664790126,69.38960107892218,0.0,-100
582,582,2020-05-19,27023,27415,26974,27269,97059,1.2615057391176794,27484.4,27768.8,27291.4,99.21628269127214,98.20013828469362,99.91792286214704,1020.0742800624192,29808.94856012484,25728.65143987516,27088.666666666668,2629198898.0,0.0,2.2123643882472512,68.8702812277898,0.0,-100
583,583,2020-05-20,27317,27513,26925,27269,86191,0.0,27003.8,27756.55,27203.13333333333,100.98208400299218,98.24347766563208,100.24212897043722,1024.7555536515038,29806.06110730301,25707.03889269699,27170.33333333333,2341838200.0,0.0,2.217474579724391,68.91972336621662,0.0,-100
584,584,2020-05-21,27317,28739,27072,28249,122956,3.4691493504194835,27278.4,27788.4,27145.9,103.55812657633878,101.65752616199563,104.0635970809588,1029.9125869921495,29848.2251739843,25728.5748260157,27546.0,3386945976.0,0.0,2.2694034337506803,69.41338013911627,0.0,-100
585,585,2020-05-22,28445,28641,27170,27269,125981,-3.5938244893468774,27396.2,27812.95,27105.033333333333,99.53570203166862,98.04425636259369,100.60493069552888,1010.2238665410118,29833.397733082023,25792.50226691797,27628.0,3480603068.0,0.0,2.289129031645503,69.59681452509892,0.0,-100
586,586,2020-05-25,27758,27758,27023,27465,81673,0.7136355361369016,27504.2,27857.1,27054.366666666665,99.8574763127086,98.59245937301444,101.5178079693851,972.1744428708132,29801.448885741625,25912.75111425837,27415.33333333333,0.0,2239092519.0,2.384587672140257,70.45430354097915,0.0,-100
587,587,2020-05-26,27268,28053,27268,27661,99492,0.7085788655507754,27582.6,27849.75,27010.233333333334,100.2842371640092,99.32225603461433,102.40933374634552,973.1204217700464,29795.99084354009,25903.509156459902,27399.0,0.0,2725981308.0,1.953641878503114,66.14349196230948,0.0,-100
588,588,2020-05-27,27513,27758,27366,27612,85150,-0.1774590757641605,27651.2,27884.1,26963.65,99.85823400069437,99.0241750675116,102.40453351085628,950.62494126239,29785.349882524777,25982.85011747522,27497.0,2341369550.0,0.0,1.933901742057765,65.91569561908284,0.0,-100
589,589,2020-05-28,27611,27660,27072,27219,134899,-1.4438443734156288,27445.2,27876.7,26931.766666666663,99.17581216387563,97.64068200325002,101.06652243385446,955.4260058394544,29787.55201167891,25965.847988321093,27300.666666666668,0.0,3682832632.0,1.3307583100189566,57.09550854323172,0.0,-100
590,590,2020-05-29,27170,27317,26827,26925,69244,-1.0919220055710306,27376.4,27844.8,26879.45,98.35113455384928,96.69669022582312,100.169460312618,976.8615481291508,29798.5230962583,25891.076903741698,26974.0,0.0,1867787656.0,1.1114027843096137,52.638122511192016,0.0,-100
591,591,2020-06-01,26680,27611,26680,27563,100247,2.314697239052353,27396.0,27820.3,26833.68333333333,100.60957804058988,99.0751357821447,102.71791485949562,977.5094615251436,29775.318923050287,25865.281076949712,26974.33333333333,2704095993.0,0.0,1.0657853324180333,51.59225964541608,0.0,-100
592,592,2020-06-02,27170,28396,27170,28298,161780,2.5973567036539684,27523.4,27876.7,26796.08333333333,102.81433253159128,101.5112979656846,105.6049858032735,970.5304626595306,29817.76092531906,25935.63907468094,27546.0,4456391880.0,0.0,1.1313271996089431,53.08087842244586,0.0,-100
593,593,2020-06-03,28494,29965,28445,29034,309526,2.5349590135702966,27807.8,27938.0,26729.866666666665,104.4095541538705,103.92297229579783,108.62007043307362,1004.100225655112,29946.200451310226,25929.79954868977,28657.666666666668,8870292932.0,0.0,3.567299276563257,78.10522281446669,0.0,-100
594,594,2020-06-04,29867,29916,28788,29034,113510,0.0,28170.8,27972.3,26680.0,103.0641657318926,103.79554058836776,108.82308845577212,1030.2200633603093,30032.74012672062,25911.85987327938,29229.666666666668,3317859463.0,0.0,3.476129935337131,77.65927230786069,0.0,-100
595,595,2020-06-05,28837,35066,28837,32418,925171,10.438645197112717,29269.4,28129.25,26693.9,110.7573096817837,115.24658496049484,121.4434758502879,1409.1772842420498,30947.6045684841,25310.8954315159,30030.666666666668,27783501910.0,0.0,5.830532649532094,85.35985330414164,1.0,-100
596,596,2020-06-08,32859,34576,32320,33546,597633,3.36254695045609,30466.0,28345.05,26742.93333333333,110.10963040766757,118.34870638788784,125.43874518876017,1848.583653418733,32042.217306837465,24647.882693162534,32908.333333333336,19667105975.0,0.0,7.450768735773559,88.16675699848668,1.0,-100
597,597,2020-06-09,33546,34183,32614,33203,227681,-1.0330391832063368,31447.0,28509.35,26805.88333333333,105.58399847362227,116.46354616994074,123.86459937588327,2121.5278822739742,32752.405764547948,24266.29423545205,33121.0,7541022401.0,0.0,7.945190135268593,88.82080777626787,1.0,-100
598,598,2020-06-10,33202,33987,33006,33105,182970,-0.2960277903639933,32261.2,28681.0,26904.8,102.61552577089508,115.42484571667654,123.0449585204127,2347.402820140321,33375.80564028064,23986.19435971936,33104.333333333336,0.0,6057099870.0,4.836978197192017,82.8678476051004,0.0,-100
599,599,2020-06-11,33055,35066,32516,34037,537516,2.738196668331521,33261.8,29039.05,27048.666666666668,102.33060147075624,117.2111346617744,125.836147191482,2591.082023017165,34221.21404603433,23856.88595396567,33202.666666666664,17846964576.0,0.0,5.703842379598615,85.0831815043379,0.0,-100
600,600,2020-06-12,32221,33006,32172,32271,271214,-5.472405565368288,33232.4,29318.6,27164.733333333334,97.1070401174757,110.070057915453,118.79741134951936,2624.5584571008435,34567.71691420169,24069.48308579831,32221.33333333333,0.0,8738876698.0,4.097010919546581,80.38065808010947,0.0,-100
601,601,2020-06-15,31780,36783,31388,33154,1531992,2.663328708451469,33154.0,29630.05,27297.966666666667,100.0,111.8931625157568,121.45226933874196,2694.2315079487444,35018.513015897486,24241.586984102512,32107.33333333333,0.0,49188177808.0,1.3594436041070537,57.61712641661311,0.0,-100
602,602,2020-06-16,34134,37371,33595,35312,873943,6.111236973266878,33575.8,30032.2,27490.066666666666,105.17098624604624,117.58046363569768,128.45367175052323,2914.52163809948,35861.24327619896,24203.156723801043,34347.0,30017320221.0,0.0,1.75745957244424,63.73473576935926,0.0,-100
603,603,2020-06-17,34919,37862,33791,37470,980017,5.759274085935415,34448.8,30542.25,27785.966666666667,108.7701168110355,122.68251356727156,134.85224555800949,3275.7230278620705,37093.69605572414,23990.80394427586,35393.333333333336,34686068353.0,0.0,2.382475275030777,70.43585189278579,1.0,-100
604,604,2020-06-18,39284,40510,37714,38402,1473533,2.4269569293265976,35321.8,31049.9,28085.15,108.72039363792332,123.67833712829992,136.73418158706647,3665.1945435553553,38380.28908711071,23719.51091288929,38466.66666666666,56681902733.0,0.0,3.337897148440076,76.94735569376965,1.0,-100
605,605,2020-06-19,38352,38646,36390,36391,470556,-5.526091616058915,36145.8,31506.0,28372.066666666666,100.67836373797232,115.5049831778074,128.2634798076042,3736.808165153862,38979.61633030773,24032.38366969228,37044.333333333336,0.0,17431433316.0,2.5900252816663043,72.14504295814174,0.0,-100
606,606,2020-06-22,35998,37175,35164,35312,353841,-3.055618486633439,36577.4,31898.35,28612.38333333333,96.54048674864806,110.70165071234092,123.41509474627244,3701.9778110032703,39302.30562200654,24494.394377993456,35491.333333333336,0.0,12558288878.0,2.196483172749037,68.7156181979841,0.0,-100
607,607,2020-06-23,35360,35802,34281,34723,300758,-1.6962820032831265,36459.6,32251.45,28812.65,95.23691976873032,107.66337637532575,120.51303854383404,3612.245802020288,39475.94160404058,25026.958395959424,34788.0,0.0,10462769304.0,1.8914983718486016,65.41585464007449,0.0,-100
608,608,2020-06-24,34772,35164,34330,34331,239074,-1.1418251725845443,35831.8,32587.4,28997.38333333333,95.81154170317984,105.35053425557118,118.39344124728495,3467.6008602949746,39522.60172058995,25652.19827941005,34477.666666666664,0.0,8242713680.0,1.723686458085706,63.28505445142787,0.0,-100
609,609,2020-06-25,33987,34674,33546,33693,188035,-1.8935683969964088,34890.0,32911.1,29158.4,96.56921754084264,102.37579418494064,115.55160776997366,3234.41898955634,39379.93797911268,26442.26202088732,33742.0,0.0,6344676970.0,1.398376236596874,58.305123910878585,0.0,-100
610,610,2020-06-26,33791,35507,33791,34723,251092,2.966333554128388,34556.4,33301.0,29317.783333333333,100.48211040501904,104.27014203777664,118.43664851878866,2930.573915410915,39162.14783082183,27439.85216917817,34101.666666666664,8562655686.0,0.0,1.3050803728932354,56.617564760015554,0.0,-100
611,611,2020-06-29,34723,34723,33153,33252,198495,-4.4237940575003005,34144.4,33585.45,29431.4,97.38639425498764,99.00715935025435,112.9813736349613,2601.9883788531524,38789.4267577063,28381.47324229369,33709.333333333336,0.0,6691134120.0,1.1756330664938233,54.03636691312261,0.0,-100
612,612,2020-06-30,33742,33938,32663,32663,161275,-1.803263631632122,33732.4,33803.7,29558.9,96.82975418292206,96.62551732502656,110.50140566800523,2300.773922424345,38405.24784484869,29202.152155151307,33022.666666666664,0.0,5325730566.0,1.1825125334998072,54.18124823336377,0.0,-100
613,613,2020-07-01,33104,33251,31976,32075,132127,-1.833203429462198,33281.2,33955.75,29671.7,96.37573164429168,94.46117373346192,108.09963702787503,2056.486960431234,38068.72392086247,29842.776079137533,32385.0,0.0,4278932895.0,1.0053009304039189,50.132172940319016,0.0,-100
614,614,2020-07-02,31927,33006,31927,32467,89631,1.2073798010287369,33036.0,34127.4,29790.216666666667,98.27763651773822,95.1347011492232,108.98544432652106,1743.51599995753,37614.43199991506,30640.36800008494,32107.0,0.0,2877782517.0,1.0530487839232556,51.29195137345647,0.0,-100
615,615,2020-07-03,32369,33840,32369,33448,94849,2.932910786893088,32781.0,34178.9,29912.0,102.03471523138404,97.86154615859492,111.8213426049746,1705.156325601698,37589.2126512034,30768.58734879661,32728.666666666668,3104281304.0,0.0,1.7928314388023492,64.19404386149311,0.0,-100
616,616,2020-07-06,33546,34134,32810,33546,111667,0.2921361712275681,32839.8,34178.9,30017.45,102.1504394058429,98.14827276477592,111.75499584408402,1705.156325601698,37589.2126512034,30768.58734879661,33300.666666666664,3718585544.0,0.0,1.438465345628769,58.99060030553169,0.0,-100
617,617,2020-07-07,33987,34036,33104,33252,85309,-0.8841573439191628,32957.6,34181.35,30118.0,100.89326892734908,97.28111967491044,110.40573743276444,1703.7149278167988,37588.7798556336,30773.9201443664,33447.666666666664,2853386995.0,0.0,1.0095312898036652,50.23715206257367,0.0,-100
618,618,2020-07-08,33644,33644,32467,32761,92493,-1.4987332499007966,33094.8,34164.15,30206.266666666663,98.99138233196754,95.892916990471,108.45762689419855,1716.8391174672715,37597.82823493455,30730.471765065457,32957.333333333336,0.0,3048322632.0,0.236066375606001,19.098195717059752,0.0,-100
619,619,2020-07-09,32810,35115,32074,33889,320874,3.328513677004337,33379.2,34156.75,30321.516666666663,101.52729843735024,99.21611394526704,111.765517446082,1717.7347345919552,37592.21946918391,30721.28053081609,32924.333333333336,0.0,10564562534.0,0.2590941371719974,20.577820952604768,0.0,-100
620,620,2020-07-10,35409,35704,33693,34331,281004,1.2874661384754305,33555.8,34259.75,30449.033333333333,102.3101818463574,100.20796999394332,112.74906373601353,1659.482635770466,37578.71527154093,30940.784728459068,34477.666666666664,9688362244.0,0.0,0.4828648225537965,32.56296967934033,0.0,-100
621,621,2020-07-13,34330,34527,33546,33546,110627,-2.3400703511596017,33555.8,34279.35,30557.75,99.97079491473905,97.86066538601229,109.77902496093463,1648.0106436493631,37575.37128729872,30983.32871270128,33807.333333333336,0.0,3740003864.0,0.5463737603517906,35.33258092969024,0.0,-100
622,622,2020-07-14,33840,34281,33399,33939,136042,1.157959869177053,33693.2,34210.7,30670.566666666666,100.72952405826696,99.20580403207184,110.65657954368848,1631.2419905034287,37473.183981006856,30948.21601899314,33726.0,0.0,4588152492.0,0.5884467870935721,37.04542021015829,0.0,-100
623,623,2020-07-15,33987,34330,33546,33742,90716,-0.5838420959042143,33889.4,34024.3,30774.366666666665,99.56505574014292,99.17029887462785,109.64319872274652,1441.1216793662793,36906.54335873256,31142.056641267445,33758.333333333336,3062420966.0,0.0,0.7537389745531604,42.978971528257645,0.0,-100
624,624,2020-07-16,33742,35066,33595,35018,200685,3.643840310697356,34115.2,33855.1,30897.8,102.64632773661008,103.43493299384733,113.33492999501584,1044.0410306529404,35943.18206130588,31767.01793869412,34118.333333333336,6847037725.0,0.0,0.7120112900117211,41.5891702447153,0.0,-100
625,625,2020-07-17,35311,35360,34428,34723,93470,-0.8495809693862858,34193.6,33771.7,31030.216666666667,101.5482429460484,102.81685553288702,111.90060441086187,885.3712334694837,35542.44246693896,32000.95753306103,34820.666666666664,3254687713.0,0.0,0.9449583657379282,48.585017673599694,0.0,-100
626,626,2020-07-20,34674,34919,34085,34331,101088,-1.1418251725845443,34350.6,33722.65,31159.366666666665,99.94294131689112,101.80398041079216,110.17874774947288,820.3316578982013,35363.313315796404,32081.9866842036,34363.333333333336,0.0,3473720640.0,0.9986885739861524,49.967192837570686,0.0,-100
627,627,2020-07-21,34379,34870,34232,34282,114255,-0.1429321509830231,34419.2,33700.6,31267.266666666663,99.60138527333582,101.72519183634714,109.64181924014252,797.6407580797334,35295.88151615947,32105.31848384053,34297.666666666664,0.0,3918679904.0,1.00985798932238,50.24524094176682,0.0,-100
628,628,2020-07-22,34183,34478,33742,33939,104472,-1.0106367306049089,34458.6,33681.0,31384.166666666668,98.4921035677596,100.76601051037676,108.140516714904,786.0672262683196,35253.13445253664,32108.86554746336,33954.666666666664,0.0,3547311935.0,0.9892949075927732,49.73093249355921,0.0,-100
629,629,2020-07-23,33693,34821,33055,34576,201297,1.8423183711244795,34370.2,33725.15,31504.316666666666,100.5987745197875,102.52289463501272,109.75003954484546,811.1729178382511,35347.495835676506,32102.804164323497,33774.666666666664,0.0,6798739075.0,0.7415538583278246,42.58001294544155,0.0,-100
630,630,2020-07-24,34379,35458,34085,34478,226232,-0.2842392250130517,34321.2,33712.9,31619.566666666666,100.45686048273372,102.26945768533706,109.0400775047518,797.0374685787567,35306.97493715752,32118.825062842487,34314.0,7762924848.0,0.0,0.8434790340414782,45.7547397320983,0.0,-100
631,631,2020-07-27,34478,35458,34478,34870,164642,1.1241755090335532,34429.0,33793.8,31733.18333333333,101.28089691829562,103.1846078274713,109.88497319577664,829.2565218013127,35452.313043602626,32135.286956397376,34608.666666666664,5698040097.0,0.0,0.9151697962332104,47.78530854199886,0.0,-100
632,632,2020-07-28,35017,45316,35017,45317,5604461,23.05315885870645,36636.0,34426.5,32035.63333333333,123.69527240965172,131.6340609704733,141.45810550543197,2680.974930682868,39788.44986136573,29064.550138634266,38450.333333333336,215493393603.0,0.0,6.874114699145375,87.30015959624596,1.0,1
633,633,2020-07-29,43207,43649,40461,41050,2501803,-10.394640682095009,38058.2,34875.25,32256.33333333333,107.86111797194825,117.7052494247353,127.26182971819487,2998.934668301309,40873.11933660262,28877.38066339738,41572.66666666666,104006622184.0,0.0,13.65016463241074,93.1741381404842,1.0,-100
634,634,2020-07-30,40657,42177,39872,41099,1190132,0.1192243120270566,39362.8,35306.85,32468.85,104.41076346194885,116.4051735003264,126.57978339238991,3245.1453503255416,41797.140700651085,28816.559299348915,40542.66666666666,0.0,48251124965.0,4.657369294595829,82.32393983975477,0.0,-100
635,635,2020-07-31,41491,44679,40461,41393,2732685,0.7102650206556664,40745.8,35704.1,32670.75,101.58838456969796,115.93346422399668,126.69742812760649,3483.178719140941,42670.45743828188,28737.742561718114,41115.0,112354343775.0,0.0,6.49609270991906,86.65971675247867,0.0,-100
636,636,2020-08-03,43502,52379,43453,48358,5989647,14.402994333926134,43443.4,36444.7,32989.55,111.3126504831574,132.6887037072606,146.58581278010763,4442.688660804935,45330.07732160987,27559.322678390126,45104.333333333336,270159034837.0,0.0,11.041721195743804,91.69553933574336,1.0,-100
637,637,2020-08-04,48847,57970,46739,53556,6240654,9.705728583165286,45091.2,37459.9,33383.53333333333,118.77262082180115,142.96888139050023,160.42639784484567,5790.204076941869,49040.30815388374,25879.491846116263,49714.0,310247872956.0,0.0,15.696781406678086,94.01082175274789,1.0,-100
638,638,2020-08-05,68661,69544,68661,69545,526200,22.99086922136746,50790.2,39299.1,34048.083333333336,136.92602116156266,176.96334012738205,204.2552566590876,9109.635297454792,57518.37059490958,21079.82940509041,68955.66666666667,36284471800.0,0.0,16.14287358710789,94.1666722622744,1.0,-100
639,639,2020-08-06,70329,70623,61697,61796,955942,-12.539646579066607,54929.6,40694.45,34630.083333333336,112.50036410241474,151.853631146262,178.44600431705572,10297.227386023696,61288.90477204739,20099.995227952608,64607.333333333336,0.0,61760863441.0,8.313135394543654,89.26247759067397,1.0,-100
640,640,2020-08-07,64443,64443,59833,63855,369902,3.2244929919348526,59422.0,42170.65,35249.666666666664,107.46019992595336,151.42047846073038,181.15064917871564,11394.733771052335,64960.11754210467,19381.18245789533,62710.333333333336,0.0,23196677720.0,7.201344279144436,87.80687694646663,0.0,-100
641,641,2020-08-10,62286,72585,57970,61011,3286285,-4.661454491812952,61952.6,43543.9,35817.76666666667,98.4801283561949,140.11377024106707,170.33725348593293,11942.443296252792,67428.78659250558,19659.01340749441,60422.333333333336,0.0,198565007698.0,3.1041960664948407,75.63469230518407,0.0,-100
642,642,2020-08-11,60128,65032,59833,61403,1066196,0.6384052896438285,63522.0,44917.1,36386.66666666666,96.66414785428672,136.70294832035017,168.75137412971785,12351.852343080607,69620.80468616121,20213.395313838784,60454.66666666666,64456523781.0,0.0,3.327096907381633,76.88981732084412,0.0,-100
643,643,2020-08-12,61010,62776,60226,61698,472173,0.4781354338876463,61952.6,46314.9,36960.48333333333,99.58904065366104,133.2141492262749,166.9296352094963,12599.991056387911,71514.88211277583,21114.917887224176,60978.0,28792165194.0,0.0,3.482058656913937,77.68882389663912,0.0,-100
644,644,2020-08-13,61795,65719,60912,64444,1069341,4.261063869405996,62482.2,47786.2,37563.73333333333,103.13977420769436,134.8590178754536,171.55909245797366,12925.262007321073,73636.72401464214,21935.67598535785,62383.66666666666,66709412497.0,0.0,3.6597294376289553,78.53952652433749,0.0,-100
645,645,2020-08-14,63070,64149,61991,62090,385093,-3.7912707360283457,62129.2,49154.55,38144.083333333336,99.9369056739826,126.31587513261742,162.77753867463062,12918.141928780164,74990.83385756033,23318.266142439672,62383.66666666666,0.0,24023513347.0,3.3966087540938874,77.2551969954376,0.0,-100
646,646,2020-08-18,61893,62580,55517,56401,699055,-10.086700590415065,61207.2,50258.05,38626.35,92.1476558313401,112.2228180361156,146.01690296908717,12521.788557613558,75301.62711522712,25214.472884772887,57937.0,0.0,40501149535.0,2.505714395063636,71.47514351402697,0.0,-100
647,647,2020-08-19,56008,58460,55027,57284,456887,1.541442636687382,60383.4,51408.15,39120.066666666666,94.86713235756848,111.4298024729542,146.4312433005397,12023.6253936946,75455.4007873892,27360.8992126108,56106.333333333336,0.0,25634254317.0,2.1069806972828498,67.81441220814372,0.0,-100
