,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
790,790,2021-03-22,5930,6000,5770,5800,242397,-1.896551724137931,5648.0,5459.0,5124.833333333333,102.6912181303116,106.24656530500091,113.17441217600572,208.14721510963096,5875.294430219262,5042.705569780738,5833.333333333333,1413982500.0,0.0,3.120345898306063,75.73019293328953,0.0,-100
791,791,2021-03-23,5770,5780,5470,5530,282776,-4.882459312839059,5666.0,5454.5,5132.0,97.59971761383692,101.384178201485,107.75526110678098,205.43855529087097,5865.377110581742,5043.622889418258,5590.0,0.0,1580717840.0,2.246009295487156,69.19294096322292,0.0,-100
792,792,2021-03-24,5480,5630,5420,5580,128006,0.8960573476702508,5674.0,5463.5,5142.083333333333,98.34332040888262,102.1323327537293,108.51632768819384,206.8631635189138,5877.226327037828,5049.773672962172,5493.333333333333,0.0,703179626.0,1.283027251698872,56.19850795666724,0.0,-100
793,793,2021-03-25,5620,5720,5540,5650,166712,1.238938053097345,5694.0,5491.0,5151.75,99.22725676150334,102.8956474230559,109.67147085941671,192.02247675453933,5875.044953509078,5106.955046490922,5603.333333333333,934142906.0,0.0,2.119594065789199,67.94454730612463,0.0,-100
794,794,2021-03-26,5620,5690,5510,5530,155850,-2.16998191681736,5618.0,5498.5,5159.583333333333,98.43360626557494,100.57288351368554,107.17919728660262,190.3811965505004,5879.262393101,5117.737606899,5553.333333333333,0.0,865487000.0,2.3653706103972576,70.28559062973581,0.0,-100
795,795,2021-03-29,5540,5660,5500,5660,111024,2.2968197879858656,5590.0,5513.0,5167.25,101.25223613595706,102.66642481407582,109.5360201267599,191.1213447552441,5895.242689510488,5130.757310489512,5566.666666666667,618033600.0,0.0,3.163519883511668,75.98186082981877,0.0,-100
796,796,2021-03-30,5660,5750,5610,5660,125020,0.0,5616.0,5516.0,5178.833333333333,100.78347578347578,102.61058738216096,109.2910243619863,193.0203152656824,5902.0406305313645,5129.959369468636,5643.333333333333,705529533.0,0.0,3.2381426572861143,76.40475838441107,0.0,-100
797,797,2021-03-31,5700,5740,5620,5670,109652,0.1763668430335097,5634.0,5520.0,5190.5,100.63897763578277,102.71739130434784,109.23803101820636,195.44820285692128,5910.896405713843,5129.103594286157,5663.333333333333,620995826.0,0.0,3.90582121135032,79.61605291105275,0.0,-100
798,798,2021-04-01,5700,6070,5690,6030,405217,5.970149253731343,5710.0,5536.5,5209.166666666667,105.60420315236428,108.91357355730152,115.75747880339144,223.3777777196013,5983.255555439203,5089.744444560797,5806.666666666667,2352960046.0,0.0,4.481917852642384,81.75820895386124,1.0,-100
799,799,2021-04-02,6030,6080,5870,6030,341671,0.0,5810.0,5565.5,5229.166666666667,103.78657487091225,108.34606055161262,115.31474103585656,247.8640331862787,6061.228066372558,5069.771933627442,5976.666666666667,2042053676.0,0.0,4.979600787171724,83.27647554423132,0.0,-100
800,800,2021-04-05,6030,6190,5950,6040,192102,0.1655629139072847,5886.0,5606.0,5249.75,102.61637784573566,107.74170531573316,115.05309776656031,256.1948271797939,6118.389654359587,5093.610345640413,6006.666666666667,1153892680.0,0.0,5.095757065945977,83.59514676878263,0.0,-100
801,801,2021-04-06,6100,6190,5920,6060,157522,0.33003300330033,5966.0,5643.5,5269.666666666667,101.5755950385518,107.380171879153,114.99778607122524,265.3156015409815,6174.131203081963,5112.868796918037,6026.666666666667,949332586.0,0.0,5.072622492258143,83.53264999965207,0.0,-100
802,802,2021-04-07,6120,6480,6060,6380,610703,5.015673981191222,6108.0,5704.5,5291.166666666667,104.45317616240996,111.84152861775792,120.57832236116796,287.6122206612307,6279.724441322462,5129.275558677538,6186.666666666667,3778215893.0,0.0,6.069488908820953,85.85470586491408,1.0,-100
803,803,2021-04-08,6370,6390,6130,6160,209728,-3.571428571428571,6134.0,5750.5,5312.0,100.42386697098142,107.12111990261717,115.96385542168674,282.94457333362595,6316.389146667252,5184.610853332748,6220.0,1304508160.0,0.0,5.040238045677844,83.44436109243144,0.0,-100
804,804,2021-04-09,6180,6200,6010,6050,124881,-1.818181818181818,6138.0,5784.0,5330.5,98.5663082437276,104.59889349930845,113.49779570396774,276.3559870510274,6336.711974102055,5231.288025897945,6080.0,0.0,759276480.0,3.699390943795615,78.7206467399727,0.0,-100
805,805,2021-04-12,6060,6100,5930,5960,91307,-1.51006711409396,6122.0,5811.5,5347.083333333333,97.35380594576937,102.5552783274542,111.4626353931271,264.2820463065932,6340.064092613186,5282.935907386814,5983.333333333333,0.0,546320216.0,5.03073771819157,83.41828070248313,0.0,-100
806,806,2021-04-13,5930,6030,5900,5940,69580,-0.3367003367003366,6098.0,5836.5,5363.083333333333,97.4089865529682,101.77332305319968,110.75718259086037,250.58405460254824,6337.668109205097,5335.331890794903,5923.333333333333,0.0,412145533.0,5.59751521222819,84.84277841229459,0.0,-100
807,807,2021-04-14,6080,6200,5930,6050,156835,1.818181818181818,6032.0,5862.0,5382.25,100.29840848806366,103.20709655407713,112.40652143620234,244.70390270692505,6351.40780541385,5372.59219458615,6020.0,944146700.0,0.0,5.601387804674767,84.8516701398477,0.0,-100
808,808,2021-04-15,6050,6050,5880,5900,104244,-2.5423728813559325,5980.0,5879.5,5400.5,98.66220735785951,100.3486691045157,109.249143597815,233.4743308329525,6346.448661665905,5412.551338334095,5943.333333333333,0.0,619556840.0,6.190764755744658,86.09327333089146,0.0,-100
809,809,2021-04-16,5900,6020,5900,5980,51155,1.3377926421404682,5966.0,5883.0,5419.666666666667,100.23466309084814,101.6488186299507,110.33888923057998,234.4781439708192,6351.956287941638,5414.043712058362,5926.666666666667,0.0,303178633.0,5.245882246802628,83.98945160210286,0.0,-100
810,810,2021-04-19,5980,6100,5930,5970,63664,-0.1675041876046901,5968.0,5891.5,5436.833333333333,100.03351206434316,101.3324280743444,109.80656632230772,234.39227129345687,6360.284542586914,5422.715457413086,5960.0,379437440.0,0.0,5.122384861176911,83.66649561119277,0.0,-100
811,811,2021-04-20,5980,6010,5910,5950,52233,-0.3361344537815126,5970.0,5912.5,5453.416666666667,99.66499162479062,100.6342494714588,109.10591219571828,218.5809497164554,6349.661899432911,5475.338100567089,5946.666666666667,0.0,310612240.0,4.37280714401215,81.38775554014677,0.0,-100
812,812,2021-04-21,5930,5970,5770,5800,83356,-2.586206896551724,5920.0,5923.5,5468.5,97.97297297297295,97.9150839875074,106.06199140532138,206.1495369360494,6335.799073872099,5511.200926127901,5833.333333333333,0.0,486243333.0,3.069701507195284,75.42817333821688,0.0,-100
813,813,2021-04-22,5850,5950,5800,5860,78899,1.023890784982935,5912.0,5934.0,5484.416666666667,99.12043301759134,98.75294910684192,106.84819108686736,196.61343317602527,6327.226866352051,5540.773133647949,5836.666666666667,460507163.0,0.0,2.60959293276559,72.29604504921772,0.0,-100
814,814,2021-04-23,5860,5880,5710,5850,76038,-0.1709401709401709,5886.0,5950.0,5498.833333333333,99.38837920489296,98.31932773109244,106.38620313399814,173.69058999448362,6297.381179988967,5602.618820011033,5806.666666666667,0.0,441527320.0,2.015062864614241,66.83319569431453,0.0,-100
815,815,2021-04-26,5850,5880,5790,5870,53890,0.3407155025553662,5866.0,5960.5,5513.5,100.06818956699624,98.48167100075496,106.46594722045889,161.1300553492189,6282.7601106984375,5638.2398893015625,5836.666666666667,314537966.0,0.0,1.8514079447085672,64.92960602653415,0.0,-100
816,816,2021-04-27,5870,5900,5790,5870,58037,0.0,5850.0,5971.0,5529.333333333333,100.34188034188034,98.3084910400268,106.16108029901136,146.71490434817787,6264.429808696355,5677.570191303645,5843.333333333333,339129536.0,0.0,0.9647851149443024,49.10384894541773,0.0,-100
817,817,2021-04-28,5850,6200,5690,5950,221909,1.3445378151260503,5880.0,5985.0,5548.833333333333,101.1904761904762,99.41520467836258,107.22974799507404,128.7388216915417,6242.477643383083,5727.522356616917,5830.0,0.0,1293729470.0,0.4712839746367954,32.032155774220115,0.0,-100
818,818,2021-04-29,5910,6140,5870,6000,149495,0.8333333333333334,5908.0,5983.5,5566.5,101.5572105619499,100.2757583354224,107.78765831312316,128.36112708826093,6240.222254176522,5726.777745823478,5926.666666666667,886007033.0,0.0,0.7531225175788183,42.95892101248759,0.0,-100
819,819,2021-04-30,6000,6040,5820,5940,99348,-1.0101010101010102,5926.0,5979.0,5582.583333333333,100.23624704691191,99.34771700953335,106.4023525548208,128.2226681658871,6235.445336331774,5722.554663668226,5920.0,0.0,588140160.0,0.7460530231842575,42.72797064453913,0.0,-100
820,820,2021-05-03,5900,6070,5900,5960,66148,0.3355704697986577,5944.0,5975.0,5599.416666666667,100.2691790040377,99.7489539748954,106.43965889303944,127.4651655200466,6229.930331040093,5720.069668959907,5920.0,0.0,391596160.0,0.7495101504620088,42.84114329168533,0.0,-100
821,821,2021-05-04,5980,6090,5900,6070,109689,1.8121911037891267,5984.0,5975.5,5619.166666666667,101.43716577540108,101.58145761860932,108.02313510306983,127.8352146525495,6231.170429305099,5719.829570694901,5983.333333333333,656305850.0,0.0,0.6846019561704311,40.63879622499797,0.0,-100
822,822,2021-05-06,6070,6140,5960,5990,78885,-1.335559265442404,5992.0,5956.0,5637.666666666667,99.96662216288384,100.57085292142378,106.24963046177496,85.6799429947242,6127.359885989448,5784.640114010552,6006.666666666667,473835900.0,0.0,0.9199831606133644,47.91620986506274,0.0,-100
823,823,2021-05-07,6030,6140,5970,6030,92196,0.6633499170812603,5998.0,5949.5,5657.083333333333,100.53351117039011,101.35305487856124,106.59203064005304,73.44708084199648,6096.394161683993,5802.605838316007,6010.0,554097960.0,0.0,1.1571850654249842,53.64329115624619,0.0,-100
824,824,2021-05-10,6030,6130,6000,6090,80831,0.9852216748768472,6028.0,5951.5,5677.333333333333,101.02853351028531,102.32714441737376,107.26867073743544,76.79603882328573,6105.092077646572,5797.907922353428,6040.0,488219240.0,0.0,1.188160716661493,54.29951774631464,0.0,-100
825,825,2021-05-11,6060,6080,5950,6050,87016,-0.6611570247933884,6046.0,5956.0,5697.333333333333,100.06615944426068,101.57824042981866,106.19003042359,79.89466749875791,6115.789334997516,5796.210665002484,6020.0,0.0,523836320.0,1.1201501053739282,52.83352827399778,0.0,-100
826,826,2021-05-12,6030,6030,5770,5840,87996,-3.595890410958904,6000.0,5951.0,5712.5,97.33333333333334,98.13476726600572,102.2319474835886,83.97368008708835,6118.9473601741765,5783.052639825824,5880.0,0.0,517416480.0,1.110853961102882,52.6258083966397,0.0,-100
827,827,2021-05-13,5750,5810,5570,5650,107837,-3.3628318584070795,5932.0,5931.0,5722.5,95.24612272420768,95.26218175687067,98.73307121013542,104.32237485188442,6139.644749703769,5722.355250296231,5656.666666666667,0.0,609997963.0,0.8501892228134825,45.95147416979577,1.0,1
828,828,2021-05-14,5650,5780,5640,5760,61150,1.9097222222222223,5878.0,5924.0,5730.166666666667,97.99251446070092,97.23160027008778,100.52063639801052,110.99549540409396,6145.990990808188,5702.009009191812,5683.333333333333,347535833.0,0.0,1.0343853532293543,50.84510422705245,0.0,-100
829,829,2021-05-17,5840,5840,5610,5710,79873,-0.8756567425569177,5802.0,5910.5,5739.5,98.41433988279904,96.60773200236866,99.4860179458141,119.8892032362874,6150.278406472575,5670.721593527425,5720.0,456873560.0,0.0,1.070651817846067,51.70602844083079,0.0,-100
830,830,2021-05-18,5730,5840,5710,5840,53372,2.2260273972602738,5760.0,5904.0,5751.5,101.38888888888889,98.9159891598916,101.53872902721028,120.01754257739172,6144.035085154784,5663.964914845216,5760.0,307422720.0,0.0,1.0625730647509517,51.51686904624896,0.0,-100
831,831,2021-05-20,5850,5890,5800,5880,61558,0.6802721088435374,5768.0,5900.5,5755.833333333333,101.94174757281552,99.6525718159478,102.15723179383237,119.62551215311466,6139.75102430623,5661.24897569377,5843.333333333333,359703913.0,0.0,1.7217880081093504,63.25944573858877,0.0,-100
832,832,2021-05-21,5900,6200,5830,6200,388931,5.161290322580645,5878.0,5920.5,5769.166666666667,105.47805375978224,104.72088506038342,107.46786075400838,134.4569976257337,6189.413995251467,5651.586004748533,5976.666666666667,2324510943.0,0.0,2.268542463611936,69.40532328605761,1.0,-100
833,833,2021-05-24,6040,6060,5790,5790,176204,-7.081174438687392,5884.0,5917.0,5780.666666666667,98.40244731475188,97.8536420483353,100.1614577326721,137.00172876358445,6191.003457527169,5642.996542472831,5873.333333333333,0.0,1034904826.0,1.93924215003346,65.97762453873982,0.0,-100
834,834,2021-05-25,5780,5910,5760,5900,63275,1.864406779661017,5922.0,5919.5,5789.333333333333,99.62850388382304,99.6705802854971,101.9115614923998,136.1684328516099,6191.83686570322,5647.16313429678,5813.333333333333,0.0,367838666.0,1.9543278148701035,66.15135277247599,0.0,-100
835,835,2021-05-26,5900,6000,5890,5960,39820,1.006711409395973,5946.0,5924.0,5799.166666666667,100.23545240497812,100.60769750168804,102.77338698088803,135.93342023521052,6195.866840470421,5652.133159529579,5916.666666666667,235601666.0,0.0,1.8165724201730693,64.49585344095101,0.0,-100
836,836,2021-05-27,5960,6000,5880,5960,36408,0.0,5962.0,5928.5,5805.166666666667,99.96645420999664,100.5313317027916,102.66716430765696,135.54082702076863,6199.581654041537,5657.418345958463,5933.333333333333,216020800.0,0.0,1.732153433602317,63.398834498049766,0.0,-100
837,837,2021-05-28,6000,6110,5800,5840,132660,-2.054794520547945,5890.0,5923.0,5809.333333333333,99.15110356536503,98.59868309978052,100.527886160202,136.847975582589,6196.695951165178,5649.304048834822,5880.0,0.0,780040800.0,1.2352231023093765,55.2617365592354,0.0,-100
838,838,2021-05-31,5850,6130,5840,5990,172566,2.504173622704508,5930.0,5922.5,5814.166666666667,101.01180438448569,101.1397214014352,103.024222445177,136.56982020004978,6195.6396404001,5649.3603595999,5893.333333333333,1016988960.0,0.0,1.3731377829042828,57.861696560400105,0.0,-100
839,839,2021-06-01,6010,6150,6000,6090,92629,1.6420361247947457,5968.0,5930.0,5824.833333333333,102.04423592493296,102.6981450252951,104.55234770665828,141.60731470848395,6213.214629416968,5646.785370583032,6033.333333333333,558861633.0,0.0,1.7592659819562162,63.75847756108537,0.0,-100
840,840,2021-06-02,6090,6130,5960,6040,95539,-0.8278145695364238,5984.0,5934.0,5838.333333333333,100.93582887700532,101.78631614425346,103.4541821296032,143.61498235871835,6221.229964717437,5646.770035282563,6030.0,0.0,576100170.0,1.7286207392648911,63.351447652288726,0.0,-100
841,841,2021-06-03,6050,6170,6040,6100,111717,0.9836065573770492,6012.0,5935.5,5851.5,101.46373918829008,102.77145986016345,104.24677433136802,145.25748463368595,6226.014969267372,5644.985030732628,6063.333333333333,677377410.0,0.0,2.356350013036537,70.20572955395419,0.0,-100
842,842,2021-06-04,6100,7930,6100,7100,10576022,14.084507042253522,6264.0,5991.0,5883.833333333333,113.34610472541506,118.51109998330828,120.66963147607852,298.4503837808684,6587.900767561737,5394.099232438263,6433.333333333333,68039074866.0,0.0,26.89218685773293,96.41476659718148,1.0,-100
843,843,2021-06-07,7420,7520,7100,7350,2385683,3.401360544217688,6536.0,6057.0,5919.0,112.45410036719706,121.34720158494304,124.17638114546376,426.15910050985497,6909.31820101971,5204.68179898029,7290.0,17391629070.0,0.0,33.03044880499965,97.06145515232498,1.0,-100
844,844,2021-06-08,7320,7330,6960,7030,832214,-4.551920341394026,6724.0,6104.0,5946.5,104.55086258179657,115.17038007863697,118.2208021525267,478.5988321185744,7061.197664237149,5146.802335762851,7103.333333333333,0.0,5911493446.0,10.474718659863978,91.28518938335476,0.0,-100
845,845,2021-06-09,7080,7230,6940,7200,724380,2.361111111111111,6956.0,6161.5,5976.333333333333,103.50776308223118,116.85466201411994,120.47520776395784,537.2569217795153,7236.013843559031,5086.986156440969,7073.333333333333,0.0,5123781200.0,6.557852830299542,86.76872886448668,0.0,-100
846,846,2021-06-10,7090,7260,6820,7040,570316,-2.272727272727273,7144.0,6221.5,6003.0,98.54423292273236,113.15599132042112,117.27469598534066,565.7158948484749,7352.93178969695,5090.06821030305,6983.333333333333,0.0,3982706733.0,4.957879256855668,83.21550409318365,0.0,-100
847,847,2021-06-11,7040,7070,6670,6800,553239,-3.5294117647058822,7084.0,6279.0,6024.0,95.99096555618296,108.29749960184742,112.88180610889772,563.0078993556328,7405.015798711265,5152.984201288735,6836.666666666667,0.0,3782310630.0,4.2942110652911305,81.11144441225616,0.0,-100
848,848,2021-06-14,6870,7010,6850,6850,208807,0.7299270072992701,6984.0,6333.5,6045.666666666667,98.08132875143184,108.15504855135391,113.3042950873904,562.8805145714415,7459.261029142883,5207.738970857117,6856.666666666667,1431719996.0,0.0,4.443607383028325,81.62982872134155,0.0,-100
849,849,2021-06-15,6850,6950,6740,6930,132162,1.1544011544011543,6964.0,6394.5,6062.666666666667,99.5117748420448,108.3743842364532,114.3061359137893,557.8386391855814,7510.177278371163,5278.822721628837,6840.0,0.0,903988080.0,4.241685030168228,80.92216540588464,0.0,-100
850,850,2021-06-16,6880,7190,6780,7130,547880,2.805049088359046,6950.0,6459.0,6084.833333333333,102.58992805755396,110.38860504722092,117.17658659508614,564.8837793834468,7588.767558766894,5329.232441233106,6930.0,3796808400.0,0.0,4.411709532051099,81.5215507396054,0.0,-100
851,851,2021-06-17,7140,7220,7050,7160,215530,0.4189944134078212,6974.0,6523.0,6112.0,102.66704903928878,109.76544534723288,117.14659685863876,568.3318156073784,7659.663631214757,5386.336368785243,7116.666666666667,1533855166.0,0.0,4.657028827607251,82.32287601010918,0.0,-100
852,852,2021-06-18,7130,7150,6920,7040,217522,-1.7045454545454544,7022.0,6565.0,6136.333333333333,100.2563372258616,107.23533891850722,114.72649247650604,574.2134208041285,7713.426841608257,5416.573158391743,7030.0,0.0,1529179660.0,4.283870325123179,81.07447877277934,0.0,-100
853,853,2021-06-21,6930,7060,6850,7010,86282,-0.4279600570613409,7054.0,6626.0,6159.0,99.37624043096116,105.79535164503471,113.8171781133301,551.9191397678699,7729.838279535739,5522.161720464261,6930.0,0.0,597934260.0,4.144616268383858,80.56220429606225,0.0,-100
854,854,2021-06-22,7000,7070,6940,7060,119240,0.708215297450425,7080.0,6684.0,6184.5,99.7175141242938,105.62537402752842,114.1563586385318,532.2089023959238,7748.417804791848,5619.582195208152,7000.0,834680000.0,0.0,4.29221995028673,81.10433788856753,0.0,-100
855,855,2021-06-23,7060,7080,6850,7030,178750,-0.4267425320056899,7060.0,6737.5,6207.333333333333,99.57507082152976,104.34137291280148,113.25314144560198,508.8674214680864,7755.234842936173,5719.765157063827,6980.0,0.0,1247675000.0,4.030828429938944,80.12255806521041,0.0,-100
856,856,2021-06-24,7040,7190,6930,7170,350474,1.9525801952580195,7062.0,6798.0,6232.5,101.52931180968564,105.47219770520742,115.04211793020458,482.8272002105496,7763.654400421099,5832.345599578901,7046.666666666667,2469673453.0,0.0,1.189751894857294,54.33272589700534,0.0,-100
857,857,2021-06-25,7190,7260,7050,7090,196407,-1.1283497884344147,7072.0,6860.5,6256.166666666667,100.25452488687785,103.34523722760731,113.32818285957856,430.3422750372205,7721.184550074441,5999.815449925559,7110.0,1396453770.0,0.0,0.4966920797597932,33.18598972204812,0.0,-100
858,858,2021-06-28,7090,7090,6900,7000,261021,-1.2857142857142856,7070.0,6911.0,6272.333333333333,99.009900990099,101.2878020546954,111.60121167029816,379.0139561379879,7669.027912275976,6152.972087724024,6996.666666666667,0.0,1826276930.0,0.6035211018525414,37.63724101636679,0.0,-100
859,859,2021-06-29,7000,7140,6960,7130,204041,1.82328190743338,7084.0,6963.0,6290.666666666667,100.64935064935064,102.39839149791756,113.3425180161085,328.4108466700309,7619.821693340062,6306.178306659938,7030.0,1434408230.0,0.0,0.9298870022037456,48.18349474046428,0.0,-100
860,860,2021-06-30,7140,7340,7090,7170,554018,0.5578800557880056,7112.0,7019.5,6309.5,100.81552305961752,102.14402735237552,113.6381646723195,248.817730794843,7517.135461589686,6521.864538410314,7133.333333333333,3951995066.0,0.0,1.7041542241869152,63.01986066269279,0.0,-100
861,861,2021-07-01,7180,7230,7110,7210,207649,0.5547850208044383,7120.0,7075.0,6328.666666666667,101.26404494382022,101.90812720848056,113.9260507742547,126.80278927697644,7328.605578553953,6821.394421446047,7166.666666666667,1488151166.0,0.0,3.0036991412785112,75.0230982720478,0.0,-100
862,862,2021-07-02,7230,7490,7120,7410,544375,2.699055330634278,7184.0,7090.5,6345.833333333333,103.14587973273944,104.50602919399196,116.76953381483916,147.30830540775867,7385.116610815518,6795.883389184482,7253.333333333333,3948533333.0,0.0,3.4159499364160406,77.35481573843217,1.0,-100
863,863,2021-07-05,7380,7480,7160,7170,415921,-3.3472803347280333,7218.0,7081.5,6362.666666666667,99.33499584372404,101.2497352255878,112.6886001676446,135.65726938443933,7352.814538768878,6810.185461231122,7236.666666666667,0.0,3009881636.0,2.5398480040894027,71.75019947622746,0.0,-100
864,864,2021-07-06,7120,7230,7010,7140,196829,-0.4201680672268907,7220.0,7087.0,6380.833333333333,98.89196675900276,100.7478481727106,111.89761003003788,135.68927351625354,7358.378547032507,6815.621452967493,7090.0,0.0,1395517610.0,1.7756531683129326,63.9724439848582,0.0,-100
865,865,2021-07-07,7070,7140,7040,7090,126012,-0.7052186177715092,7204.0,7081.5,6399.666666666667,98.41754580788452,100.12003106686436,110.78702015729984,133.0720026704982,7347.644005340996,6815.355994659004,7066.666666666667,0.0,890484800.0,1.4788957908540254,59.65945790502627,0.0,-100
866,866,2021-07-08,7090,7140,6800,6870,221201,-3.2023289665211063,7136.0,7073.0,6415.166666666667,96.27242152466368,97.12993072246572,107.0899690836819,141.0524351923229,7355.104870384645,6790.895129615355,6920.0,0.0,1530710920.0,1.4786800859406144,59.65594730549836,0.0,-100
867,867,2021-07-09,6810,6810,6570,6810,246739,-0.881057268722467,7016.0,7073.5,6427.833333333333,97.06385404789054,96.27482858556584,105.94549744600306,140.0479241282491,7353.595848256498,6793.404151743502,6730.0,0.0,1660553470.0,1.3427696781920664,57.31547965177236,0.0,-100
868,868,2021-07-12,6750,6890,6750,6840,99132,0.4385964912280701,6950.0,7073.0,6443.5,98.41726618705036,96.70578255337198,106.15348801117406,140.90310220334595,7354.806204406692,6791.193795593308,6780.0,672114960.0,0.0,1.3287082969347868,57.05773877663116,0.0,-100
869,869,2021-07-13,6850,6880,6750,6760,101577,-1.183431952662722,6874.0,7064.5,6456.5,98.34157695664824,95.68971618656664,104.70068922790983,154.4591582877092,7373.418316575418,6755.581683424582,6786.666666666667,689369240.0,0.0,1.5562917894295256,60.88083511690327,0.0,-100
870,870,2021-07-14,6800,6820,6710,6730,54736,-0.4457652303120356,6802.0,7044.5,6469.166666666667,98.94148779770656,95.53552416779048,104.0319464124694,170.586449761127,7385.672899522254,6703.327100477746,6746.666666666667,0.0,369285546.0,1.2713089286862844,55.97252371220168,0.0,-100
871,871,2021-07-15,6760,6940,6740,6810,72662,1.1747430249632893,6790.0,7027.0,6483.5,100.29455081001473,96.91191119965846,105.03586026066168,175.98145835346054,7378.9629167069215,6675.037083293079,6770.0,491921740.0,0.0,1.1866364108721097,54.26765990779584,0.0,-100
872,872,2021-07-16,6810,6890,6720,6800,47996,-0.1470588235294117,6788.0,7015.0,6500.166666666667,100.17678255745432,96.93513898788312,104.61270223840413,183.0875545513108,7381.175109102622,6648.824890897378,6776.666666666667,325252893.0,0.0,1.4680566302899134,59.48229113841145,0.0,-100
873,873,2021-07-19,6740,6800,6630,6630,63720,-2.564102564102564,6746.0,6996.0,6513.0,98.28046249629408,94.76843910806176,101.79640718562877,202.3389548049984,7400.677909609997,6591.322090390003,6666.666666666667,0.0,424800000.0,1.2463147056128163,55.48264018833504,0.0,-100
874,874,2021-07-20,6540,6690,6500,6570,89251,-0.91324200913242,6708.0,6971.5,6525.0,97.94275491949912,94.24083769633508,100.6896551724138,222.8115795913673,7417.1231591827345,6525.8768408172655,6536.666666666667,0.0,583404036.0,0.7719840624769289,43.5660838505414,0.0,-100
875,875,2021-07-21,6590,6640,6550,6560,38402,-0.1524390243902439,6674.0,6948.0,6536.5,98.2918789331735,94.41565918249856,100.35951962059208,240.40754870362213,7428.815097407244,6467.184902592756,6566.666666666667,252173133.0,0.0,0.6466902573981503,39.27212506983263,0.0,-100
876,876,2021-07-22,6540,6750,6540,6710,68256,2.235469448584203,6654.0,6925.0,6550.5,100.84159903817252,96.89530685920576,102.43492863140216,240.05481830089127,7405.109636601783,6444.890363398217,6596.666666666667,450262080.0,0.0,0.2920628248844883,22.60438263987659,0.0,-100
877,877,2021-07-23,6720,6750,6670,6720,39129,0.1488095238095238,6638.0,6906.5,6563.333333333333,101.23531184091594,97.29964526170998,102.38699847638397,240.925299626254,7388.350599252508,6424.649400747492,6703.333333333333,262294730.0,0.0,0.4585704583541828,31.43971933118837,0.0,-100
878,878,2021-07-26,6720,6780,6620,6620,30456,-1.5105740181268883,6636.0,6887.5,6573.666666666667,99.7588908981314,96.11615245009074,100.70483241214949,248.04233509624976,7383.584670192499,6391.415329807501,6653.333333333333,0.0,202633920.0,0.5551853506776093,35.69898278913891,0.0,-100
879,879,2021-07-27,6590,6810,6590,6740,54500,1.7804154302670625,6670.0,6868.0,6587.0,101.04947526236884,98.13628421665696,102.32275694549872,243.25858020243703,7354.517160404874,6381.482839595126,6640.0,0.0,361880000.0,0.6123562693657291,37.9789678621474,0.0,-100
880,880,2021-07-28,6700,6810,6550,6590,65558,-2.2761760242792106,6676.0,6839.0,6597.5,98.7118034751348,96.3591168299459,99.88632057597574,239.9100708708649,7318.8201417417295,6359.179858258271,6613.333333333333,0.0,433556906.0,0.7788156803835355,43.78282072573213,0.0,-100
881,881,2021-07-29,6590,6650,6540,6610,38492,0.302571860816944,6656.0,6809.0,6606.5,99.30889423076924,97.07739756205022,100.0529781276016,228.30957745546945,7265.619154910939,6352.380845089061,6580.0,0.0,253277360.0,1.1957332682387116,54.45712762724859,0.0,-100
882,882,2021-07-30,6610,6840,6430,6700,93207,1.343283582089552,6652.0,6773.5,6618.333333333333,100.72158749248344,98.91488890529268,101.23394610929238,180.0372768418581,7133.574553683717,6413.425446316283,6580.0,0.0,613302060.0,0.7622354207728513,43.25389285607272,0.0,-100
883,883,2021-08-02,6660,6700,6460,6690,75938,-0.1494768310911808,6666.0,6749.5,6629.333333333333,100.36003600360036,99.11845321875694,100.91512469831056,154.59539722160406,7058.690794443208,6440.309205556792,6603.333333333333,501443926.0,0.0,0.7042720620129898,41.32392226046019,0.0,-100
884,884,2021-08-03,6650,6690,6450,6490,49405,-3.081664098613252,6616.0,6717.0,6636.0,98.09552599758162,96.6205151109126,97.79987944544906,135.300834400509,6987.601668801018,6446.398331198982,6530.0,0.0,322614650.0,0.7145581917990621,41.67593699746558,0.0,-100
885,885,2021-08-04,6500,6600,6480,6570,30014,1.21765601217656,6612.0,6691.0,6644.666666666667,99.36479128856624,98.19160065759976,98.87629176281727,106.8151378981968,6904.630275796394,6477.369724203606,6516.666666666667,0.0,195591233.0,0.5282792621876115,34.56693257954841,0.0,-100
886,886,2021-08-05,6570,6620,6530,6600,26080,0.4545454545454545,6610.0,6677.5,6657.333333333333,99.84871406959152,98.83938599775364,99.13879431203686,99.83539083490466,6877.170781669809,6477.829218330191,6566.666666666667,171258666.0,0.0,0.4828674383015555,32.5630886368792,0.0,-100
887,887,2021-08-06,6600,6790,6530,6750,105365,2.2222222222222223,6620.0,6674.5,6675.666666666667,101.96374622356494,101.1311708742228,101.11349677934788,96.48970493215847,6867.479409864317,6481.520590135683,6626.666666666667,698218733.0,0.0,0.7874060729936007,44.05300423282269,0.0,-100
