,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
803,803,2021-04-08,38600,38850,38300,38800,45964,1.675257731958763,38210.0,36660.0,34081.666666666664,101.54409840355927,105.83742498636116,113.84419776028167,1150.2402495039669,38960.480499007936,34359.519500992064,38566.66666666666,1772678266.0,0.0,1.8473184699735616,64.87923600589417,0.0,-100
804,804,2021-04-09,39200,39600,38500,39600,71998,2.0202020202020203,38530.0,36915.0,34220.833333333336,102.7770568388269,107.27346607070297,115.71898210154632,1209.947802266911,39334.89560453382,34495.10439546618,39100.0,2815121800.0,0.0,1.9800156098128967,66.4431287974768,1.0,-100
805,805,2021-04-12,39500,40400,39150,40050,41809,1.1235955056179776,38880.0,37192.5,34365.833333333336,103.00925925925924,107.68300060496068,116.54016828730084,1262.2322540475252,39716.96450809505,34668.03549190495,39566.66666666666,1654242766.0,0.0,2.707844782369576,73.03015474771495,1.0,-100
806,806,2021-04-13,40200,43900,40100,42400,259026,5.54245283018868,39800.0,37550.0,34541.666666666664,106.53266331658293,112.91611185086552,122.7503015681544,1639.319499381568,40828.638998763134,34271.361001236866,40900.0,10594163400.0,0.0,4.964047812723238,83.2328641318623,1.0,-100
807,807,2021-04-14,42500,43500,41550,42200,72970,-0.4739336492890995,40610.0,37845.0,34720.0,103.91529180004926,111.50746465847536,121.54377880184332,1910.903616506848,41666.80723301369,34023.19276698631,42083.333333333336,3070820833.0,0.0,5.259304167815929,84.02378326425169,1.0,-100
808,808,2021-04-15,42800,43600,41900,43050,75568,1.9744483159117303,41460.0,38170.0,34906.666666666664,103.83502170767004,112.7849096148808,123.3288770053476,2208.619478316716,42587.23895663343,33752.76104336657,42583.333333333336,3217937333.0,0.0,5.521103095107991,84.66517113109006,1.0,-100
809,809,2021-04-16,43250,43650,42800,43000,56375,-0.1162790697674418,42140.0,38480.0,35083.333333333336,102.04081632653062,111.74636174636174,122.56532066508312,2430.204669743293,43340.409339486585,33619.590660513415,43016.66666666666,2425064583.0,0.0,6.912036641792557,87.36102921063521,0.0,-100
810,810,2021-04-19,43000,43100,42500,42800,36896,-0.4672897196261681,42690.0,38800.0,35262.5,100.25767158585148,110.30927835051548,121.37539879475364,2559.8108482751945,43919.62169655039,33680.37830344961,42766.66666666666,0.0,1577918933.0,5.218189863571918,83.91814946246159,0.0,-100
811,811,2021-04-20,42750,43150,41550,43100,45022,0.6960556844547563,42830.0,39157.5,35430.833333333336,100.63039925286014,110.0683138606908,121.6454594632735,2638.8930593995983,44435.2861187992,33879.713881200805,42466.66666666666,0.0,1911934266.0,4.575892452741593,82.06565122129798,0.0,-100
812,812,2021-04-21,42800,44200,42550,43950,50013,1.9340159271899888,43180.0,39537.5,35614.166666666664,101.78323297823069,111.16029086310463,123.40594800758127,2757.853618114524,45053.20723622905,34021.79276377095,43100.0,2155560300.0,0.0,5.964474578685647,85.64141503135872,0.0,-100
813,813,2021-04-22,44350,45300,44200,44900,68389,2.1158129175946545,43550.0,39945.0,35814.166666666664,103.09988518943744,112.40455626486418,125.3693836237988,2921.5578036383267,45788.11560727665,34101.88439272335,44483.333333333336,3042170683.0,0.0,5.6885851499302,85.04915497696197,0.0,-100
814,814,2021-04-23,44900,45450,44300,44900,40079,0.0,43930.0,40367.5,36012.5,102.20805827452766,111.22809190561712,124.67893092676154,2999.4857015302164,46366.47140306043,34368.52859693957,44700.0,1791531300.0,0.0,5.519178787996212,84.66064465295378,0.0,-100
815,815,2021-04-26,45500,45850,45300,45500,39391,1.3186813186813189,44470.0,40830.0,36220.833333333336,102.31616820328313,111.43766838109232,125.61831358564362,3043.993222206993,46917.98644441398,34742.01355558602,45433.333333333336,1789664433.0,0.0,10.849791191173829,91.56103273157387,0.0,-100
816,816,2021-04-27,45000,45000,42950,44000,103331,-3.4090909090909087,44650.0,41195.0,36409.16666666666,98.54423292273236,106.80907877169558,120.84868737268546,2959.1917459795823,47113.38349195916,35276.61650804084,43983.333333333336,0.0,4544841816.0,4.2725897663708645,81.03398814794761,0.0,-100
817,817,2021-04-28,44000,44800,43550,43700,25434,-0.6864988558352403,44600.0,41560.0,36620.0,97.98206278026906,105.14918190567856,119.33369743309667,2781.499027881417,47122.99805576284,35997.00194423716,43750.0,0.0,1112737500.0,3.55906177800318,78.06566243903829,0.0,-100
818,818,2021-04-29,43700,43950,41950,42000,53535,-4.047619047619048,44020.0,41810.0,36791.66666666666,95.41117673784645,100.45443673762256,114.15628539071348,2566.46387897926,46942.92775795852,36677.07224204148,42550.0,0.0,2277914250.0,2.603085599301721,72.24601046964301,0.0,-100
819,819,2021-04-30,42150,42500,38800,41200,55646,-1.9417475728155336,43280.0,41970.0,36940.833333333336,95.19408502772644,98.1653562068144,111.5296983915721,2411.507499688242,46793.014999376486,37146.98500062352,40716.66666666666,0.0,2265719633.0,2.051477368417624,67.228988477848,0.0,-100
820,820,2021-05-03,41200,41650,39500,39600,43337,-4.040404040404041,42100.0,42035.0,37064.16666666666,94.06175771971496,94.20720827881529,106.84173842660252,2323.286012254377,46681.57202450876,37388.42797549124,40100.0,0.0,1737813700.0,1.1337666346417157,53.13451884732879,0.0,-100
821,821,2021-05-04,39100,39850,37750,39000,84940,-1.5384615384615383,41100.0,42095.0,37174.16666666666,94.8905109489051,92.64758284831927,104.91156493084355,2221.420835032344,46537.841670064685,37652.15832993532,38616.66666666666,0.0,3280099666.0,0.7708559640302147,43.5301334319623,0.0,-100
822,822,2021-05-06,38750,40400,38750,39300,28767,0.7633587786259541,40220.0,42152.5,37294.16666666666,97.71258080556936,93.23290433544868,105.37841038589592,2126.8010943049767,46406.10218860996,37898.897811390045,38933.333333333336,1119995200.0,0.0,0.6587203927984322,39.71256371226636,0.0,-100
823,823,2021-05-07,39300,39600,38700,38950,24043,-0.8985879332477535,39610.0,42160.0,37409.16666666666,98.33375410249936,92.38614800759012,104.11886569691028,2114.585936823219,46389.17187364644,37930.82812635356,38983.333333333336,937276283.0,0.0,0.5791977080359624,36.67670647498006,0.0,-100
824,824,2021-05-10,38950,39250,38100,39200,25637,0.6377551020408163,39210.0,42140.0,37525.833333333336,99.97449630196378,93.02325581395348,104.46137105549508,2141.789709073872,46423.57941814775,37856.42058185225,38750.0,0.0,993433750.0,0.5978758828596324,37.41691637460891,0.0,-100
825,825,2021-05-11,39100,40000,38600,39200,34082,0.0,39130.0,42097.5,37642.5,100.17889087656528,93.11716847793812,104.13761041376104,2193.259710543816,46484.01942108763,37710.98057891237,38966.66666666666,1328061933.0,0.0,0.7502985275401272,42.86688903261537,0.0,-100
826,826,2021-05-12,39300,39900,38300,38400,30534,-2.083333333333333,39010.0,41897.5,37740.0,98.43629838502947,91.65224655409034,101.74880763116056,2341.584877138155,46580.66975427632,37214.330245723686,38666.66666666666,0.0,1180648000.0,0.5754372425568227,36.52555792212509,0.0,-100
827,827,2021-05-13,37900,38500,37200,38450,26542,0.130039011703511,38840.0,41710.0,37835.0,98.99588053553038,92.1841285063534,101.62547905378618,2463.0746724582405,46636.149344916485,36783.85065508352,37850.0,0.0,1004614700.0,0.3786605156120967,27.465827252184653,0.0,-100
828,828,2021-05-14,38700,39050,38350,38350,14683,-0.2607561929595828,38720.0,41475.0,37922.5,99.0444214876033,92.4653405666064,101.12729909684224,2551.1349383527745,46577.26987670555,36372.73012329445,38466.66666666666,564806066.0,0.0,0.3119827770014016,23.77948723644475,0.0,-100
829,829,2021-05-17,38750,39000,37750,37900,16122,-1.1873350923482848,38460.0,41220.0,38000.833333333336,98.54394175767032,91.94565744784086,99.7346549417776,2643.880720296946,46507.761440593895,35932.238559406105,38133.333333333336,0.0,614785600.0,0.2077642033236584,17.202381288658003,0.0,-100
830,830,2021-05-18,37500,37500,36650,36800,39068,-2.989130434782609,37980.0,40920.0,38060.0,96.89310163243812,89.93157380254154,96.68943772990016,2791.453120923902,46502.906241847806,35337.093758152194,36983.333333333336,0.0,1444864866.0,0.2482392331551526,19.88715196266365,0.0,-100
831,831,2021-05-20,36700,36700,34000,35750,45403,-2.937062937062937,37450.0,40552.5,38098.333333333336,95.46061415220294,88.15732692189138,93.83612581477752,2967.609129816194,46487.71825963239,34617.28174036761,35483.333333333336,0.0,1611049783.0,0.2407015400525698,19.400438564972774,0.0,-100
832,832,2021-05-21,35400,36100,34900,35600,27021,-0.4213483146067415,36880.0,40135.0,38141.66666666666,96.529284164859,88.70063535567459,93.3362464496395,3050.672919727367,46236.345839454734,34033.654160545266,35300.0,0.0,953841300.0,0.2618262913843203,20.749788871261885,0.0,-100
833,833,2021-05-24,36300,36300,34200,34600,32795,-2.8901734104046244,36130.0,39620.0,38172.5,95.76529200110711,87.32963149924281,90.64116838037856,3073.246183640868,45766.49236728174,33473.50763271826,35033.333333333336,0.0,1148918166.0,0.2827573243808503,22.04293197213504,0.0,-100
834,834,2021-05-25,35050,35700,34600,34800,19729,0.5747126436781609,35510.0,39115.0,38193.333333333336,98.00056322162771,88.96842643487153,91.1153779019026,2988.623164778831,45092.24632955766,33137.75367044234,34816.666666666664,0.0,686898016.0,0.3057583746413295,23.41615268026264,0.0,-100
835,835,2021-05-26,34350,34900,34100,34400,27548,-1.162790697674419,35030.0,38560.0,38204.16666666666,98.20154153582644,89.2116182572614,90.04253462754936,2762.607463973122,44085.21492794625,33034.78507205375,34283.333333333336,0.0,944437266.0,0.3732359497602001,27.179302276886645,0.0,-100
836,836,2021-05-27,34500,34500,33800,34200,19773,-0.5847953216374269,34720.0,38070.0,38185.0,98.50230414746544,89.83451536643025,89.56396490768627,2611.936164288053,43293.87232857611,32846.12767142389,34166.666666666664,0.0,675577500.0,0.2513657474985173,20.08731244250517,0.0,-100
837,837,2021-05-28,34250,34700,34100,34550,15471,1.0130246020260492,34510.0,37612.5,38195.833333333336,100.11590843233846,91.8577600531738,90.45489254936184,2363.420525202269,42339.34105040454,32885.65894959546,34300.0,530655300.0,0.0,0.215250773435023,17.712457226140742,0.0,-100
838,838,2021-05-31,34350,36200,34300,35050,26118,1.4265335235378032,34600.0,37265.0,38217.5,101.30057803468208,94.0560847980679,91.71191208216132,2188.853340762789,41642.706681525575,32887.293318474425,34566.666666666664,902812199.0,0.0,0.3240262715523028,24.472797746861232,0.0,-100
839,839,2021-06-01,35150,35950,35150,35550,17219,1.4064697609001406,34750.0,36982.5,38233.333333333336,102.3021582733813,96.1265463394849,92.98169136878812,2011.694428506529,41005.88885701306,32959.11114298694,35283.333333333336,607543716.0,0.0,0.2538388741654794,20.244935724650247,0.0,-100
840,840,2021-06-02,35700,35700,34650,34850,26139,-2.008608321377331,34840.0,36745.0,38249.16666666666,100.02870264064296,94.84283575996734,91.11309614588554,1966.288247863016,40677.57649572603,32812.42350427397,35066.666666666664,0.0,916607599.0,0.2605401772567471,20.66893082485862,0.0,-100
841,841,2021-06-03,35000,35000,34500,34700,15103,-0.4322766570605187,34940.0,36530.0,38266.66666666666,99.3131081854608,94.9904188338352,90.6794425087108,1941.6758903477928,40413.35178069559,32646.64821930441,34733.333333333336,0.0,524577533.0,0.2736755247968473,21.487067896707742,0.0,-100
842,842,2021-06-04,34950,35000,34400,34950,17655,0.7153075822603719,35020.0,36312.5,38293.333333333336,99.80011422044544,96.24784853700515,91.26915041782728,1856.8419001372365,40026.18380027447,32598.816199725527,34766.666666666664,613805500.0,0.0,0.2788216821703805,21.80301492051433,0.0,-100
843,843,2021-06-07,35000,35000,34400,34800,20357,-0.4310344827586206,34970.0,36105.0,38308.333333333336,99.51386903059766,96.3855421686747,90.84185338264083,1776.7430285423052,39658.48605708461,32551.51394291539,34733.333333333336,0.0,707066466.0,0.2761453415699386,21.639019677039244,0.0,-100
844,844,2021-06-08,34800,35050,34500,34800,20884,0.0,34820.0,35885.0,38313.333333333336,99.94256174612292,96.9764525567786,90.82999825996173,1640.53104367554,39166.06208735108,32603.93791264892,34700.0,0.0,724674800.0,0.2985070453587187,22.98848099636261,0.0,-100
845,845,2021-06-09,35000,35000,33800,34000,28421,-2.3529411764705883,34650.0,35625.0,38305.0,98.12409812409813,95.43859649122808,88.76125832136796,1492.9218966421795,38610.84379328436,32639.15620671564,34266.666666666664,0.0,973892933.0,0.3215429567871664,24.33087438707834,0.0,-100
846,846,2021-06-10,34450,35450,34400,35450,37138,4.090267983074753,34800.0,35477.5,38308.333333333336,101.86781609195404,99.92248608272848,92.5386121383511,1342.4716992018466,38162.443398403695,32792.556601596305,34766.666666666664,1291164466.0,0.0,0.540349192449669,35.079655645505525,0.0,-100
847,847,2021-06-11,35850,35850,34850,35050,34784,-1.1412268188302426,34820.0,35307.5,38287.5,100.66053991958644,99.2706931954967,91.54423767548155,1147.339600072592,37602.17920014518,33012.82079985482,35250.0,1226136000.0,0.0,0.8404846174687552,45.66648422330667,0.0,-100
848,848,2021-06-14,35100,35200,34500,35050,19682,0.0,34870.0,35142.5,38262.5,100.51620303986236,99.73678594294655,91.60405096373734,896.671476540937,36935.84295308188,33349.157046918124,34883.333333333336,0.0,686573766.0,0.8405289062829021,45.66779165562895,0.0,-100
849,849,2021-06-15,34950,34950,34300,34700,21116,-1.0086455331412103,34850.0,34982.5,38227.5,99.56958393113344,99.19245336954192,90.7723497482179,622.235993477512,36226.971986955024,33738.028013044976,34650.0,0.0,731669400.0,0.870632993012857,46.542159593294045,0.0,-100
850,850,2021-06-16,34700,35600,34600,35450,46846,2.115655853314528,35140.0,34915.0,38211.66666666666,100.88218554354012,101.53229271086926,92.77271339468749,469.0696278693312,35853.139255738664,33976.860744261336,34916.666666666664,1635706166.0,0.0,1.2930185255880733,56.3893623692579,0.0,-100
851,851,2021-06-17,35400,35550,34950,35350,20860,-0.2828854314002829,35120.0,34895.0,38201.66666666666,100.65489749430525,101.30391173520562,92.53522970202,439.1678734295472,35773.33574685909,34016.66425314091,35233.333333333336,734967333.0,0.0,1.3318237692326484,57.11511250573289,0.0,-100
852,852,2021-06-18,35150,36100,34900,35900,36180,1.532033426183844,35290.0,34910.0,38194.16666666666,101.7285349957495,102.83586364938412,93.9934108611699,468.6486732589431,35847.29734651789,33972.70265348211,35316.666666666664,1277757000.0,0.0,1.4030375109904416,58.386001241077686,1.0,0
853,853,2021-06-21,35900,35900,35000,35250,21824,-1.843971631205673,35330.0,34942.5,38169.16666666666,99.77356354373052,100.88001717106675,92.35202934305616,468.55741657941775,35879.614833158834,34005.385166841166,35383.333333333336,772205866.0,0.0,1.4343120020518154,58.92063140808872,0.0,-100
854,854,2021-06-22,35600,35600,34800,35000,18886,-0.7142857142857143,35390.0,34952.5,38145.0,98.89799378355468,100.135898719691,91.75514484205009,467.489093596394,35887.478187192784,34017.521812807216,35133.333333333336,0.0,663528133.0,1.5067374099814663,60.10750882728505,0.0,-100
855,855,2021-06-23,35000,35000,34400,34500,23798,-1.4492753623188406,35200.0,34957.5,38115.833333333336,98.01136363636364,98.69126796824716,90.5135661033254,461.7686251337285,35881.03725026746,34033.96274973254,34633.333333333336,0.0,824204066.0,1.42174273918451,58.707422393811456,0.0,-100
856,856,2021-06-24,34500,34700,33750,34000,32864,-1.4705882352941175,34930.0,34947.5,38070.833333333336,97.33753220727168,97.28879032834968,89.30721243296486,480.8093505527388,35909.11870110548,33985.88129889452,34083.333333333336,0.0,1120114666.0,1.0787055823442853,51.89313924522981,0.0,-100
857,857,2021-06-25,34300,34400,34000,34300,10779,0.8746355685131195,34610.0,34935.0,38035.833333333336,99.10430511412886,98.18233862888222,90.17812150822688,494.7354423272462,35924.47088465449,33945.52911534551,34200.0,368641800.0,0.0,1.2763345744348324,56.06972668996693,0.0,-100
858,858,2021-06-28,34600,35400,34350,35000,34147,2.0,34560.0,34932.5,38002.5,101.27314814814814,100.1932298003292,92.09920399973686,494.249830285091,35920.99966057018,33944.00033942982,34650.0,1183193550.0,0.0,1.6979602214900666,62.934961307631646,0.0,-100
859,859,2021-06-29,35400,35400,34850,34900,19407,-0.2865329512893982,34540.0,34900.0,37950.833333333336,101.04226983207876,100.0,91.96109000680704,472.3959088908807,35844.79181778176,33955.20818221824,35050.0,680215350.0,0.0,2.2776409519889347,69.49025184124633,0.0,-100
860,860,2021-06-30,34950,35250,34550,34700,19208,-0.5763688760806917,34580.0,34892.5,37890.833333333336,100.34702139965296,99.44830550978004,91.57887791682244,474.4179259061064,35841.33585181221,33943.66414818779,34733.333333333336,0.0,667157866.0,1.678757065024473,62.669253846994,0.0,-100
861,861,2021-07-01,34600,34800,34200,34600,17405,-0.2890173410404624,34700.0,34887.5,37837.5,99.71181556195964,99.1759226083841,91.4436736042286,477.0730386539628,35841.64607730792,33933.35392269208,34466.666666666664,0.0,599892333.0,1.2568507116615726,55.690467480511145,0.0,-100
862,862,2021-07-02,34600,34600,34250,34350,20233,-0.727802037845706,34710.0,34857.5,37774.16666666666,98.9628349178911,98.54407229434123,90.935162919985,491.5804265727764,35840.66085314555,33874.33914685445,34400.0,0.0,696015200.0,1.2546128445632554,55.64648704936694,0.0,-100
863,863,2021-07-05,34350,34800,34350,34600,13622,0.7225433526011561,34630.0,34847.5,37704.16666666666,99.91336991048225,99.28976253676734,91.76704608244005,494.8351666012252,35837.17033320245,33857.82966679755,34433.333333333336,469050866.0,0.0,1.5580561427726412,60.90781655338831,0.0,-100
864,864,2021-07-06,34600,34800,34400,34550,12437,-0.1447178002894356,34560.0,34835.0,37620.0,99.9710648148148,99.1818573274006,91.839447102605,499.2362588046488,35833.4725176093,33836.5274823907,34516.666666666664,429283783.0,0.0,1.2941214371118803,56.41032842363734,0.0,-100
865,865,2021-07-07,34600,34600,34000,34250,19083,-0.8759124087591241,34470.0,34847.5,37523.333333333336,99.36176385262549,98.28538632613532,91.27653904237364,479.9876643151738,35807.475328630346,33887.524671369654,34283.333333333336,0.0,654228850.0,0.99142742788707,49.78476313038368,0.0,-100
866,866,2021-07-08,34300,34350,33650,33650,27344,-1.7830609212481423,34280.0,34757.5,37377.5,98.16219369894984,96.81363734445804,90.0274229148552,527.4753673470394,35812.45073469408,33702.54926530592,33866.666666666664,0.0,926050133.0,0.6344447861059976,38.81714399282573,1.0,-100
867,867,2021-07-09,33600,33600,32400,33100,33737,-1.6616314199395772,34030.0,34660.0,37225.833333333336,97.26711724948576,95.4991344489325,88.9167468827651,638.9959228928487,35937.9918457857,33382.0081542143,33033.333333333336,0.0,1114445566.0,0.4308480357012857,30.11137625737585,1.0,-100
868,868,2021-07-12,33500,33550,32850,33300,25999,0.6006006006006006,33770.0,34572.5,37063.333333333336,98.60823215872075,96.31932894641696,89.84620919147405,699.7132871473327,35971.926574294666,33173.073425705334,33216.666666666664,863600116.0,0.0,0.6049560312600004,37.69299715862424,0.0,-100
869,869,2021-07-13,33300,33600,32950,33400,22832,0.2994011976047904,33540.0,34507.5,36903.333333333336,99.58258795468096,96.79055277838152,90.5067292927468,746.090688716508,35999.681377433015,33015.318622566985,33216.666666666664,0.0,758402933.0,0.6110461351888404,37.92853114769529,0.0,-100
870,870,2021-07-14,33500,33500,33000,33250,10374,-0.4511278195488722,33340.0,34397.5,36744.16666666666,99.73005398920216,96.6640017443128,90.4905540561994,761.8321061065467,35921.164212213094,32873.835787786906,33250.0,344935500.0,0.0,0.8011016336255179,44.47842468572663,0.0,-100
871,871,2021-07-15,33350,33650,33000,33650,11877,1.188707280832095,33340.0,34312.5,36586.66666666666,100.92981403719256,98.06921675774134,91.97339650145771,744.6078091678089,35801.71561833562,32823.28438166438,33333.333333333336,395900000.0,0.0,0.8061343569053002,44.63313340025056,0.0,-100
872,872,2021-07-16,33650,33650,33250,33400,12610,-0.7485029940119761,33400.0,34187.5,36410.833333333336,100.0,97.69652650822668,91.73094088297896,670.2071557204887,35527.914311440974,32847.085688559026,33433.333333333336,421594333.0,0.0,0.6655191251856749,39.95866004309507,0.0,-100
873,873,2021-07-19,33350,33650,33100,33650,16247,0.7429420505200593,33470.0,34107.5,36223.333333333336,100.5377950403346,98.65865278897604,92.89592343793134,631.0548812566897,35369.60976251338,32845.39023748662,33366.666666666664,0.0,542108233.0,0.4908051040134122,32.9221507688772,0.0,-100
874,874,2021-07-20,33200,33400,33000,33300,13128,-1.0510510510510511,33450.0,34022.5,36030.0,99.55156950672644,97.8764053200088,92.42298084929226,618.8858835375914,35260.27176707518,32784.72823292482,33166.666666666664,0.0,435411999.0,0.5106673160155055,33.804088471472824,0.0,-100
875,875,2021-07-21,33400,33400,32850,33050,14772,-0.7564296520423601,33410.0,33950.0,35822.5,98.9224782999102,97.34904270986743,92.26045083397308,644.4091541053222,35238.81830821064,32661.18169178936,33100.0,0.0,488953200.0,0.520755788614079,34.24322251560608,0.0,-100
876,876,2021-07-22,33350,33350,32750,33000,12416,-0.1515151515151515,33280.0,33900.0,35639.166666666664,99.15865384615384,97.34513274336284,92.59475764023664,678.2329983125269,35256.465996625055,32543.534003374945,33033.333333333336,0.0,410141866.0,0.5486877544960997,35.429204686559146,0.0,-100
877,877,2021-07-23,32800,33150,32800,33000,8931,0.0,33200.0,33835.0,35460.833333333336,99.3975903614458,97.53214127382888,93.06041877188449,699.8308066202409,35234.66161324048,32435.33838675952,32866.666666666664,0.0,293532200.0,0.4366341217053554,30.392854736531604,0.0,-100
878,878,2021-07-26,32950,33250,32650,32700,9843,-0.9174311926605504,33010.0,33720.0,35305.833333333336,99.06089063920024,96.97508896797152,92.6192555526707,687.1757608616513,35094.3515217233,32345.648478276697,32766.666666666668,0.0,322522300.0,0.3407499202529152,25.41487529521069,0.0,-100
879,879,2021-07-27,32500,32800,32450,32550,12961,-0.4608294930875576,32860.0,33602.5,35161.666666666664,99.05660377358492,96.86779257495722,92.57240365928806,675.604018248622,34953.70803649724,32251.29196350276,32500.0,0.0,421232500.0,0.3546473916779732,26.180052008861068,0.0,-100
880,880,2021-07-28,32600,32600,32200,32400,11211,-0.4629629629629629,32730.0,33487.5,35041.666666666664,98.99175068744272,96.7525195968645,92.461355529132,674.7075389810717,34836.91507796214,32138.08492203785,32400.0,0.0,363236400.0,0.393404851604333,28.233348775223234,0.0,-100
881,881,2021-07-29,32800,32800,32200,32500,17258,0.3076923076923077,32630.0,33382.5,34933.333333333336,99.601593625498,97.35639931101623,93.03435114503816,655.5983606800093,34693.69672136002,32071.30327863998,32500.0,560885000.0,0.0,0.6410328985650848,39.06276949874695,0.0,-100
882,882,2021-07-30,32250,32700,32200,32350,8839,-0.463678516228748,32500.0,33282.5,34817.5,99.53846153846156,97.19822729662737,92.91304660012923,652.7825058930422,34588.065011786086,31976.93498821392,32266.666666666668,0.0,285205066.0,0.3988465313637894,28.51252960358265,0.0,-100
883,883,2021-08-02,32300,32350,32000,32250,15087,-0.3100775193798449,32410.0,33165.0,34705.833333333336,99.50632520826905,97.24106739032112,92.92386006194924,613.4672813305998,34391.9345626612,31938.0654373388,32183.33333333333,0.0,485549950.0,0.4257312456203488,29.8605537984902,0.0,-100
884,884,2021-08-03,32250,32400,31800,31800,16499,-1.4150943396226416,32260.0,33027.5,34582.5,98.57408555486673,96.28340019680569,91.95402298850574,594.5973870036582,34216.69477400732,31838.305225992684,31950.0,0.0,527143050.0,0.3012826790477786,23.152746432331227,1.0,-100
885,885,2021-08-04,31800,32300,31800,32100,8954,0.9345794392523364,32200.0,32920.0,34464.166666666664,99.68944099378882,97.50911300121508,93.14021810092608,554.9774770204634,34029.95495404093,31810.045045959072,31900.0,0.0,285632600.0,0.2021284023712088,16.81421069267715,0.0,-100
886,886,2021-08-05,32250,32650,32100,32450,11433,1.078582434514638,32190.0,32860.0,34365.0,100.80770425598013,98.7522824102252,94.4274698093991,536.4601324275733,33932.92026485514,31787.079735144853,32266.666666666668,368904800.0,0.0,0.1912884276569773,16.05727237972107,0.0,-100
887,887,2021-08-06,32450,32500,32000,32050,9928,-1.24804992199688,32130.0,32807.5,34258.333333333336,99.7510115157174,97.69107673550256,93.55387983459012,562.4839178987572,33932.46783579751,31682.532164202486,32166.666666666668,0.0,319350666.0,0.200475955709513,16.699706042094476,0.0,-100
888,888,2021-08-09,32050,32100,31800,31850,9130,-0.6279434850863422,32050.0,32735.0,34150.0,99.37597503900156,97.2964716664121,93.26500732064422,588.5083731461743,33912.01674629235,31557.98325370765,31900.0,0.0,291247000.0,0.2069074742737652,17.143607002539127,0.0,-100
889,889,2021-08-10,31900,32100,31250,31500,17907,-1.1111111111111112,31990.0,32640.0,34043.333333333336,98.46827133479212,96.50735294117648,92.52912954078135,627.5684068395706,33895.13681367914,31384.863186320857,31550.0,0.0,564965850.0,0.2034658083385399,16.906654674255947,0.0,-100
890,890,2021-08-11,31550,32300,31200,32100,19876,1.8691588785046729,31990.0,32582.5,33965.0,100.34385745545482,98.5191437121154,94.50905343736198,621.3895718468399,33825.27914369368,31339.72085630632,31616.666666666668,628412866.0,0.0,0.3746023847823999,27.251690301824965,0.0,-100
891,891,2021-08-12,32200,32900,32100,32450,26221,1.078582434514638,31990.0,32522.5,33910.0,101.43794935917474,99.77707740794834,95.69448540253612,568.5797171345819,33659.65943426916,31385.34056573084,32250.0,845627250.0,0.0,0.6217736233120782,38.339113078079095,0.0,-100
892,892,2021-08-13,32700,32700,31000,31800,18668,-2.044025157232704,31940.0,32442.5,33846.666666666664,99.56167814652474,98.01957309085306,93.95312192239513,550.9023698012475,33544.30473960249,31340.695260397504,31833.33333333333,0.0,594264666.0,0.5809400638201724,36.746495146463225,0.0,-100
893,893,2021-08-17,31800,32500,31350,31550,16681,-0.7923930269413629,31880.0,32337.5,33795.833333333336,98.96486825595984,97.56474681097797,93.35470348908888,507.02304525637845,33351.546090512755,31323.45390948724,31566.666666666668,0.0,526563566.0,0.5665189594291721,36.16419424860376,0.0,-100
894,894,2021-08-18,31050,31700,31050,31400,21684,-0.4777070063694267,31860.0,32242.5,33739.166666666664,98.556183301946,97.38698922229976,93.06691036629044,495.0478445777251,33232.59568915545,31252.40431084455,31166.666666666668,0.0,675818000.0,0.5276485702769456,34.53991844349966,0.0,-100
895,895,2021-08-19,31050,31500,30400,30400,28856,-3.289473684210526,31520.0,32110.0,33672.5,96.4467005076142,94.67455621301777,90.28138688841042,609.0544872349694,33328.10897446994,30891.89102553006,30616.666666666668,0.0,883474533.0,0.3388255352946617,25.307669025007783,1.0,-100
896,896,2021-08-20,30100,30750,29600,29700,28836,-2.356902356902357,30970.0,31945.0,33597.5,95.89925734581854,92.97229613398028,88.39943448173227,778.6459231795988,33502.2918463592,30387.708153640804,29800.0,0.0,859312800.0,0.3064769701820696,23.458275742844464,1.0,-100
897,897,2021-08-23,29700,30400,29100,29800,22989,0.3355704697986577,30570.0,31785.0,33518.333333333336,97.48119070984626,93.7549158408054,88.9065685445776,873.4535205902934,33531.90704118059,30038.09295881941,29533.33333333333,0.0,678941800.0,0.2969276107021265,22.89469421823604,1.0,-100
898,898,2021-08-24,30250,30600,30050,30300,10222,1.65016501650165,30320.0,31665.0,33439.166666666664,99.93403693931398,95.68924680246327,90.61230592867646,905.4077301938258,33475.815460387654,29854.18453961235,30200.0,308704400.0,0.0,0.3788400803120379,27.47527329103349,0.0,-100
899,899,2021-08-25,30300,30650,30000,30250,11187,-0.1652892561983471,30090.0,31550.0,33350.833333333336,100.5317381189764,95.8795562599049,90.70238124984382,932.737905308881,33415.47581061776,29684.52418938224,30183.33333333333,0.0,337660950.0,0.3754011758396955,27.29394030149128,0.0,-100
900,900,2021-08-26,30100,30450,30050,30250,10445,0.0,30060.0,31442.5,33274.166666666664,100.63206919494344,96.20736264610002,90.9113676776278,953.2872489168032,33349.07449783361,29535.925502166392,30133.33333333333,0.0,314742666.0,0.2948467634581634,22.770784295024427,0.0,-100
