,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
795,2021-03-29,51905,53764,51672,53300,101251,4.795497185741088,50309.6,46633.9,42566.63333333333,105.94399478429564,114.29453680691512,125.21544652736611,3045.735982268359,52725.37196453672,40542.42803546329,52292.333333333336,5294651042,0,13.860784222917664,93.27088002221416,1,-100
796,2021-03-30,53609,53609,52215,53300,44646,0.0,51223.8,47129.7,42766.76666666667,104.05319402309084,113.09216905687921,124.62948254992388,3286.434095362017,53702.56819072403,40556.831809275965,53041.333333333336,2368083368,0,13.444869522613118,93.07712680661793,0,-100
797,2021-03-31,53300,54229,52602,53378,31541,0.14612761811982464,52060.6,47633.25,42959.15,102.5305125181039,112.06037799226381,124.25292399872903,3437.94076791389,54509.13153582778,40757.36846417222,53093.333333333336,1674616826,0,13.297749446579726,93.00589226481922,0,-100
798,2021-04-01,53377,53377,51828,52448,35063,-1.7731848688224527,52634.0,48117.45,43142.5,99.64661625565225,108.99995739591355,121.56921828823086,3397.774247867843,54912.99849573568,41321.901504264315,52551.0,0,1842595713,7.101850235245311,87.65714039430499,0,-100
799,2021-04-02,52369,53764,50742,51751,49885,-1.3468338776062299,52835.4,48574.55,43301.316666666666,97.94758817005264,106.53932975189682,119.51368684324073,3228.4376452004813,55031.42529040096,42117.67470959904,51620.666666666664,0,2575096956,5.408899568717492,84.39669729135554,0,-100
800,2021-04-05,54927,57095,54384,55779,163150,7.221355707345058,53331.2,49147.8,43531.15,104.5898085923437,113.49236384945003,128.13582917060543,3442.8635969740008,56033.527193948,42262.072806052005,55030.0,8978144500,0,6.00680171945261,85.7281532996181,0,-100
801,2021-04-06,56166,56940,54616,56167,63315,0.6907970872576423,53904.6,49740.45,43750.666666666664,104.19704440808391,112.92016859517757,128.3797580227349,3584.262024535418,56908.974049070835,42571.92595092916,55649.666666666664,3523458645,0,6.140760072340768,85.99588853470334,0,-100
802,2021-04-07,56166,56940,55700,56554,54310,0.6843017293206493,54539.8,50352.45,43989.53333333333,103.69308284958873,112.3162825244849,128.56240044980396,3653.253596381476,57658.95719276295,43045.94280723704,56140.0,3048963400,0,6.271269320874586,86.24724300708861,0,-100
803,2021-04-08,56786,56786,55081,56399,48944,-0.2748275678646785,55330.0,50906.35,44252.933333333334,101.9320440990421,110.78971483911144,127.44691877299283,3689.87340069527,58286.09680139054,43526.60319860946,56088.666666666664,0,2745203701,3.9638315013828778,79.85427185186666,0,-100
804,2021-04-09,56398,56708,55314,56631,50596,0.40966961558157194,56306.0,51499.0,44524.066666666666,100.57720313998509,109.96524204353481,127.1918857367027,3604.663733495763,58708.327466991526,44289.672533008474,56114.333333333336,2839160809,0,4.108041070674043,80.42302350031726,0,-100
805,2021-04-12,57173,60039,57173,59963,108225,5.556760002001234,57142.8,52281.45,44846.86666666667,104.93535493535492,114.6926873680818,133.70610804470917,3660.952730110843,59603.35546022168,44959.54453977831,58103.0,6288197175,0,4.53744896229898,81.94114281127693,1,-100
806,2021-04-13,60892,65075,60737,63914,233926,6.181744218794004,58692.2,53087.15,45239.38333333333,108.8969232708946,120.3944834107689,141.27955619789984,4334.067607796195,61755.28521559239,44419.01478440761,61847.666666666664,14467777272,0,7.259630570363815,87.89292097895908,1,-100
807,2021-04-14,63913,64455,62286,63681,63025,-0.36588621409839667,60117.6,53873.5,45637.066666666666,105.92738233063197,118.20468319303555,139.53789025295228,4759.545538897918,63392.591077795834,44354.408922204166,63293.333333333336,3989062333,0,7.6544898592467,88.44530392589724,1,-100
808,2021-04-15,63680,64223,62131,63294,56505,-0.6114323632571808,61496.6,54632.7,46039.916666666664,102.92276320967338,115.85369201961464,137.47635656739897,4996.906391379729,64626.512782759455,44638.88721724054,63035.0,0,3561792675,4.892646784427119,83.0296972382128,0,-100
809,2021-04-16,63371,65230,62905,64379,71367,1.6853321735348485,63046.2,55399.65,46453.1,102.11400528501322,116.20831539549437,138.58924377490416,5263.380045430194,65926.41009086039,44872.889909139616,63551.666666666664,4535491795,0,4.82186065311696,82.82336078475855,0,-100
810,2021-04-19,65850,67709,64532,65773,82721,2.11941070043939,64208.2,56247.95,46868.85,102.43707190047377,116.9340393738794,140.33414517318005,5506.509635494226,67260.96927098845,45234.93072901155,65385.0,5408712585,0,5.105377424954515,83.62099620716815,0,-100
811,2021-04-20,65850,66392,65152,66238,53509,0.7020139496965487,64673.0,57123.4,47288.48333333333,102.41986609558857,115.95598301221565,140.072159923364,5638.446757005011,68400.29351401003,45846.50648598998,65746.66666666667,3518038386,0,5.277263206655517,84.0694906828227,0,-100
812,2021-04-21,66237,66624,64765,65541,45060,-1.063456462367068,65045.0,57940.75,47710.7,100.76254900453532,113.11727928961915,137.37170068768643,5613.278147908846,69167.30629581769,46714.19370418231,65514.333333333336,0,2952075860,4.78250783656702,82.70646528697688,0,-100
813,2021-04-22,65540,66159,64997,65154,50910,-0.5939773459802928,65417.0,58719.4,48125.183333333334,99.59796383203144,110.95821823792478,135.38441931476623,5470.921113631646,69661.2422272633,47777.557772736705,65230.333333333336,0,3320876270,4.49898557796211,81.8148277382718,0,-100
814,2021-04-23,65152,71660,63603,67787,333499,3.8842255889772375,66098.6,59571.55,48588.7,102.55436575056052,113.79089515045354,139.51186181149114,5490.564878187,70552.67975637401,48590.420243626,65514.0,21848853486,0,5.52209858831039,84.66751174549388,0,-100
815,2021-04-26,66857,67322,63448,65541,167733,-3.426862574571642,66052.2,60183.6,49018.666666666664,99.22606665637178,108.90176061252568,133.70620715917747,5436.667133068864,71056.93426613773,49310.26573386227,65282.0,0,10949945706,2.8025734687480712,73.70202027078173,0,-100
816,2021-04-27,64997,65075,62441,64688,142364,-1.3186371506307197,65742.2,60753.0,49451.2,98.39646376300155,106.47704640100078,130.81179020933772,5271.627053337092,71296.25410667418,50209.74589332582,64042.0,0,9117275288,1.9265159829859064,65.82967577099285,0,-100
817,2021-04-28,64455,65850,63371,64301,57185,-0.6018568918057262,65494.2,61299.15,49911.51666666667,98.17815928738729,104.89704995909406,128.82998613212516,5027.519355612121,71354.18871122424,51244.11128877576,64042.333333333336,3662260831,0,2.225858832138249,69.00050336867488,0,-100
818,2021-04-29,65307,68716,64997,66858,185759,3.824523617218583,65835.0,62019.65,50395.066666666666,101.55388471177945,107.80131780814628,132.6677479012496,4715.141447619001,71449.932895238,52589.367104762,65720.66666666667,12208205319,0,2.5391842025496256,71.74490100629403,0,-100
819,2021-04-30,68406,72822,67476,69957,310949,4.429864059350744,66269.0,62929.95,50927.05,105.56519639650514,111.16646366316833,137.36707702488167,4373.376685005472,71676.70337001095,54183.196629989056,68613.0,21335143737,0,3.0423934785933837,75.26218055477455,0,-100
820,2021-05-03,69569,69646,63836,64611,179517,-8.2741328875888,66083.0,63371.55,51333.76666666667,97.77249822193302,101.95584611706671,125.86452192286689,4047.0371290224584,71465.62425804492,55277.47574195509,66005.33333333333,0,11849079424,1.8324276209941246,64.69459651544352,0,-100
821,2021-05-04,64300,65540,60892,63681,111123,-1.4604042021953174,65881.6,63747.25,51726.28333333333,96.65976539731882,99.89607394828796,123.11149360882621,3674.6563731223214,71096.56274624464,56397.93725375536,62957.666666666664,0,6996044793,1.4876109756541,59.80078839549834,0,-100
822,2021-05-06,64843,64843,62518,63371,86144,-0.48918274920705057,65695.6,64088.1,52120.083333333336,96.46155906940494,98.8810715249789,121.58652854545832,3265.723372756891,70619.54674551378,57556.65325448621,63577.333333333336,5476805802,0,1.726081635634843,63.317312771261804,0,-100
823,2021-05-07,63991,64068,62596,63294,64477,-0.12165450121654502,64982.8,64432.85,52500.98333333333,97.4011584603926,98.2325009680621,120.55774193435742,2731.54398743008,69895.93797486016,58969.76202513984,63293.666666666664,0,4080985745,1.4910404346471708,59.856131354140814,0,-100
824,2021-05-10,62905,62905,59187,60040,221641,-5.419720186542305,62999.4,64603.3,52826.36666666667,95.3024949443963,92.93642894403227,113.65536528160496,2289.7083496196788,69182.71669923936,60023.883300760644,60710.666666666664,0,13455972870,1.0849308036486596,52.03677751559019,0,-100
825,2021-05-11,60117,61666,58877,61357,90326,2.1464543572860473,62348.6,64673.0,53177.566666666666,98.40958738448016,94.87266710992223,115.38136068655518,2158.4770459509245,68989.95409190185,60356.04590809815,60117.0,0,5430128142,0.946867377114893,48.635432913672695,0,-100
826,2021-05-12,61589,61666,56631,58181,137680,-5.45882676475138,61248.6,64386.35,53466.78333333333,94.99155899073611,90.36232058503083,108.81709422703878,2600.0815629923572,69586.51312598471,59186.186874015286,58800.333333333336,0,8095629893,0.880420809399627,46.82041407958701,1,-100
827,2021-05-13,56166,58180,55856,57097,80552,-1.8985235651610417,59993.8,64057.15,53730.2,95.17150105510902,89.13446820534475,106.26612221804498,3068.6677252346726,70194.48545046935,57919.81454953065,56373.0,0,4540957896,0.8660053151716811,46.4095845885629,1,-100
828,2021-05-14,57095,57715,56553,56786,50870,-0.5476702004015074,58692.2,63731.75,53985.85,96.75220898177271,89.10158594421148,105.18682210245834,3472.3511809271777,70676.45236185436,56787.04763814565,56811.333333333336,2889992526,0,0.6115786694406601,37.94904220548688,1,-100
829,2021-05-17,57250,57638,54771,56011,83738,-1.383656781703594,57886.4,63313.35,54237.61666666667,96.76020619696509,88.46633450923068,103.269655715575,3871.4685677472216,71056.28713549444,55570.41286450555,56010.666666666664,0,4690221205,0.667666008594189,40.03595475073686,0,-100
830,2021-05-18,56320,59652,56243,59498,109390,5.860701200040337,57514.6,62999.6,54547.5,103.44851568123572,94.44186947218712,109.0755763325542,3915.659148652126,70830.91829730425,55168.28170269575,57353.666666666664,6273917596,0,0.87668557644435,46.71456888933716,0,-100
831,2021-05-20,59574,59574,57638,58723,44107,-1.3197554620847027,57623.0,62623.85,54850.933333333334,101.9089599639033,93.77098341925641,107.05925392943784,3948.9749272840127,70521.79985456803,54725.90014543197,58645.0,2586655015,0,0.8584978246591156,46.193103552143285,0,-100
832,2021-05-21,58955,59342,56863,58181,49150,-0.931575600281879,57839.8,62255.85,55128.55,100.5899052209724,93.454671328076,105.53696768734167,4005.3538417186496,70266.55768343729,54245.1423165627,57999.666666666664,0,2850683616,0.6220793526419325,38.35073491495542,0,-100
833,2021-05-24,57638,57638,56166,56477,48258,-3.017157426917152,57778.0,61822.0,55404.88333333333,97.74827789123887,91.35421047523535,101.93505807099434,4142.498902582424,70106.99780516485,53537.00219483515,56760.333333333336,0,2739140166,0.2661467429502786,21.020213054461905,0,-100
834,2021-05-25,55933,57406,55933,56942,23839,0.8166204207790384,57964.2,61279.75,55654.1,98.23649770030467,92.9213973620976,102.31411522241847,4028.8310943552697,69337.41218871054,53222.08781128946,56269.333333333336,0,1341404637,0.3177240784084864,24.1115787147356,0,-100
835,2021-05-26,57250,59497,56940,59343,53419,4.0459700385892186,57933.2,60969.85,55929.11666666667,102.43349236707104,97.33171395370007,106.103946453651,3920.7283731875013,68811.306746375,53128.39325362499,57844.333333333336,3089986442,0,0.43022348248068143,30.08085713531085,0,-100
836,2021-05-27,59265,59342,57406,58336,38342,-1.7262068019747667,57855.8,60652.25,56178.316666666666,100.82999457271353,96.18109798070145,103.84077605268224,3860.4965575757615,68373.24311515152,52931.25688484848,58335.666666666664,2236706131,0,0.3616138233649879,26.5577373819049,0,-100
837,2021-05-28,58335,59032,57947,58569,19097,0.39782137308132287,57933.4,60365.65,56432.683333333334,101.09712186752373,97.02372127194853,103.78560178336372,3787.4377017633533,67940.52540352671,52790.7745964733,58283.666666666664,0,1113043182,0.38586410363056084,27.842852890100048,0,-100
838,2021-05-31,58102,58645,57560,58569,28655,0.0,58351.8,59951.2,56696.1,100.37222502133609,97.6944581593029,103.3034018212893,3480.705987069666,66912.61197413933,52989.78802586067,58077.0,0,1664196435,0.5260140022749012,34.469801816415,0,-100
839,2021-06-01,58877,59032,57328,58258,48637,-0.5338322633801366,58615.0,59366.25,56956.916666666664,99.39094088543888,98.13319857663234,102.28432894453849,2576.1919239351814,64518.63384787036,54213.86615212964,58154.333333333336,2828452310,0,0.736286519199023,42.40581903145132,0,-100
840,2021-06-02,58258,60504,57715,59730,62317,2.464423237903901,58692.4,59122.2,57213.85,101.76786091555294,101.02804022854359,104.3977987847348,2265.6733076159835,63653.546615231964,54590.85338476803,58567.666666666664,3649761283,0,1.243712257816179,55.43100517829737,0,-100
841,2021-06-03,59807,59807,58490,59110,27190,-1.0488918964642193,58847.2,58893.65,57460.45,100.44658029608885,100.3673570919785,102.87075719038053,1996.1149707161655,62885.87994143233,54901.42005856767,59135.666666666664,1607898776,0,1.747615332050349,63.604803469568225,0,-100
842,2021-06-04,59187,59807,58567,59033,22180,-0.1304355191164264,58940.0,58676.75,57705.76666666667,100.15778758059044,100.60713996600018,102.30000121305034,1697.3178182995566,62071.385636599116,55282.114363400884,58929.0,0,1307045220,1.4181684790551228,58.64638842737951,0,-100
843,2021-06-07,59497,59574,58413,58490,41631,-0.9283638228757052,58924.2,58436.55,57925.25,99.26312109455878,100.09146672758745,100.974963422687,1303.8167644513926,61044.18352890279,55828.91647109722,58800.0,0,2447902800,1.6543630130982858,62.326177879009954,0,-100
844,2021-06-08,56088,58567,55546,55702,162130,-5.00520627625579,58413.0,58219.65,58107.316666666666,95.35890983171555,95.675600935423,95.86056144966254,1381.5442265817292,60982.73845316346,55456.56154683654,55778.666666666664,0,9043395226,0.7108719114642283,41.55027075380748,0,-100
845,2021-06-09,55391,55933,52680,53145,139111,-4.811365133126352,57096.0,57809.05,58254.5,93.08007566204287,91.93197258906693,91.22900376794925,1602.6603696752356,61014.370739350474,54603.72926064953,53738.666666666664,0,7475639658,0.4473551868338353,30.90845916077089,1,-100
846,2021-06-10,53221,53221,51982,52603,89506,-1.0303594852004638,55794.6,57530.15,58334.55,94.27973316414133,91.43553423726516,90.1746906421666,1976.3175558548664,61482.78511170973,53577.51488829027,52602.0,0,4708194612,0.42125694022374915,29.63974551691058,1,-100
847,2021-06-11,52680,54229,52137,53223,62941,1.1649099073708735,54632.6,57336.45,58422.36666666667,97.41985554412567,92.82576790157047,91.10038335774368,2198.3764218410006,61733.202843682,52939.697156318,52680.0,3315731880,0,0.5748475748971951,36.5017912882598,0,-100
848,2021-06-14,53221,54694,53221,53843,42484,1.1514960161952343,53703.2,57189.3,58517.916666666664,100.26031968299843,94.14873061918925,92.01113619048297,2331.6185275245807,61852.537055049164,52526.06294495084,53428.333333333336,2269849313,0,0.6843942739854934,40.63147711646683,0,-100
849,2021-06-15,54384,54384,52757,53068,49810,-1.4603904424511946,53176.4,57042.15,58585.05,99.79615017188075,93.03295896104898,90.58283640621626,2496.904552588661,62035.959105177324,52048.34089482268,53403.0,0,2660003430,0.5229685312398696,34.33876147224879,0,-100
850,2021-06-16,53377,54152,53221,53765,20411,1.2963824049102577,53300.4,56755.5,58667.683333333334,100.87166325205814,94.73090713675326,91.64329822693414,2529.0029551919315,61813.505910383865,51697.494089616135,53454.333333333336,1091056397,0,0.4853067443683115,32.67383967711723,0,-100
851,2021-06-17,53532,53532,52912,53378,23889,-0.7250177975945146,53455.4,56488.25,58745.166666666664,99.85520639636033,94.49398768770496,90.86364551977326,2591.781157001984,61671.81231400397,51304.68768599603,53274.0,0,1272662586,0.4827734937045612,32.55881601298388,0,-100
852,2021-06-18,53609,53609,52680,53145,36648,-0.4384231818609465,53439.8,56236.45,58811.01666666667,99.4483512288594,94.50276466597732,90.36572229522756,2662.3408274636786,61561.131654927354,50911.76834507264,53144.666666666664,0,1947645744,0.4783395735508655,32.35654257715149,0,-100
853,2021-06-21,53221,53687,51595,51751,74142,-2.6936677552124597,53021.4,56000.15,58847.183333333334,97.60398631495961,92.41225246718089,87.94133732257363,2843.4389718865277,61687.02794377306,50313.272056226946,52189.0,0,3869396838,0.3436121381323265,25.573759597763143,0,-100
854,2021-06-22,52602,53221,52137,52448,35922,1.328935326418548,52897.4,55775.45,58875.583333333336,99.15043083402965,94.03420322023399,89.08276917284613,2940.986631351876,61657.42326270375,49893.476737296245,52395.666666666664,1882157138,0,0.292719303254364,22.643686260231135,0,-100
855,2021-06-23,53144,53841,52525,53455,41792,1.8838275184734823,52835.4,55481.05,58878.166666666664,101.17269860737308,96.34821258790163,90.78917199074927,2858.6184825800588,61198.28696516012,49763.813034839884,53041.333333333336,2216703402,0,0.31024799789541313,23.67857065179639,0,-100
856,2021-06-24,53919,54152,53067,53223,36879,-0.4359017717903914,52804.4,55225.4,58876.88333333333,100.79273696888895,96.37413219279534,90.3971083161388,2818.204026830391,60861.80805366078,49588.99194633922,53403.0,1969449237,0,0.38130166146244276,27.604517687956914,0,-100
857,2021-06-25,53609,53687,52912,53687,25075,0.8642688174045858,52912.8,54981.3,58882.03333333333,101.46316203262727,97.64592688786914,91.17721817804073,2723.180437418304,60427.66087483661,49534.93912516339,53402.666666666664,0,1339071866,0.39438493127014745,28.28379183005812,0,-100
858,2021-06-28,53841,59032,53841,58490,181110,8.211660112839802,54260.6,54977.35,58982.73333333333,107.79460603089535,106.3892675801944,99.1646142769466,2717.754438289635,60412.85887657927,49541.84112342073,55390.666666666664,10031803640,0,0.9786932524485282,49.46159548669037,0,-100
859,2021-06-29,58877,61666,58490,60428,177004,3.207122525981333,55856.6,55085.85,59127.35,108.18417161087498,109.69786251823291,102.19974343514467,2893.268690107921,60872.38738021584,49299.312619784156,59265.0,10490142060,0,2.1059027381477398,67.80324162383889,0,-100
860,2021-06-30,61124,62596,60426,61977,131435,2.499314261742259,57561.0,55198.2,59230.65,107.67186115599104,112.28083524462755,104.63670413882002,3117.9990142128813,61434.19802842576,48962.201971574235,61175.666666666664,8040623748,0,3.7251631907679905,78.83670976795474,1,-100
861,2021-07-01,61976,62596,60659,62364,68136,0.6205503174908601,59389.2,55360.9,59333.933333333334,105.00899153381424,112.64990272918251,105.10680229076334,3404.5907382147675,62170.081476429536,48551.71852357047,61666.333333333336,4201697288,0,3.8050606520691956,79.18860816940216,1,-100
862,2021-07-02,61821,63216,60969,62752,75625,0.6183069862315146,61202.2,55546.85,59437.23333333333,102.5322619121535,112.97130260311792,105.57691951790041,3704.094580397113,62955.03916079422,48138.660839205775,61847.333333333336,4677204583,0,4.022158941445159,80.08824468402341,0,-100
863,2021-07-05,62751,63061,61201,61977,58178,-1.2504638817625895,61899.6,55721.2,59530.2,100.1250411957428,111.22696567913111,104.11018273078203,3925.374639847624,63571.94927969525,47870.45072030475,61976.333333333336,3605659120,0,5.719275337162751,85.11744273271208,0,-100
864,2021-07-06,61666,62596,60659,61900,54170,-0.12439418416801291,62194.0,56031.1,59618.01666666667,99.52728559024986,110.47436155991942,103.82767401688695,4161.345909552385,64353.791819104765,47708.40818089523,61408.333333333336,0,3326489416,4.00802826685396,80.03206158761961,0,-100
865,2021-07-07,61898,63448,61666,62984,99531,1.7210720182903594,62395.4,56523.05,59668.36666666667,100.94333877176842,111.43064643539229,105.55676905294877,4378.128324860798,65279.3066497216,47766.79335027841,62182.666666666664,6189102996,0,5.085047942626328,83.56627573967155,0,-100
866,2021-07-08,62984,64219,59361,60926,83203,-3.377868233594853,62107.8,56939.2,59618.566666666666,98.09717942029825,107.00185460982942,102.19299692433621,4381.466380346465,65702.13276069293,48176.26723930707,61090.333333333336,0,5082899004,3.914312121696189,79.65127213664144,0,-100
867,2021-07-09,60184,66689,59690,65783,93182,7.38336652326589,62714.0,57567.2,59653.6,104.89364416238797,114.27166858905767,110.27498759504874,4708.68559824916,66984.57119649832,48149.828803501674,61885.666666666664,5766630191,0,6.059538806126496,85.83476870851439,0,-100
868,2021-07-12,65783,71217,65701,67183,125041,2.0838605004242146,63755.2,58234.2,59718.416666666664,105.37650262253118,115.36691497436216,112.4996336975891,5083.300032562886,68400.80006512578,48067.599934874226,66222.33333333333,8280506782,0,6.715883444796136,87.03972128202072,0,-100
869,2021-07-13,67512,67924,65042,66113,47511,-1.618441153782161,64597.8,58886.45,59747.316666666666,102.34559071671173,112.27200824637926,110.6543417988925,5220.587338151181,69327.62467630237,48445.275323697635,66222.33333333333,0,3146289279,4.90531586721824,83.06610480311089,0,-100
870,2021-07-14,66112,67265,64548,65536,33599,-0.88043212890625,65108.2,59475.0,59743.36666666667,100.65706009381307,110.19083648591845,109.6958602377614,5276.04094992301,70027.08189984602,48922.918100153984,65398.666666666664,0,2197329801,4.060631336597757,80.23961965440668,0,-100
871,2021-07-15,65124,66442,65124,65289,31593,-0.37831794023495535,65980.8,60070.55,59727.55,98.9515131674669,108.6872019650228,109.31136468848965,5223.585907612885,70517.72181522577,49623.378184774236,65179.0,0,2059200147,3.8756998248519143,79.49012375817512,0,-100
872,2021-07-16,66606,70064,65454,68583,166981,4.802939503958707,66540.8,60842.45,59778.25,103.0690944503222,112.72228518082359,114.72901933395508,5286.592350614945,71415.6347012299,50269.26529877011,66881.0,11167856261,0,3.9475463782467237,79.78796107103148,0,-100
873,2021-07-19,68747,71711,66689,67265,74474,-1.9594142570430388,66557.2,61618.15,59813.433333333334,101.0634461786253,109.16426410075601,112.45801528419202,5013.52691567644,71645.20383135288,51591.09616864712,67567.0,5031984758,0,3.602360087764663,78.27201737955073,0,-100
874,2021-07-20,67183,69241,66030,66689,46733,-0.8637106569299285,66672.4,62330.2,59795.13333333333,100.02489785878414,106.99307879647426,111.52914339740023,4639.95891088903,71610.11782177805,53050.28217822194,66634.0,0,3114006722,2.584808616514936,72.10450802329927,0,-100
875,2021-07-21,67924,72781,67924,71629,240312,6.896648005696017,67891.0,63238.9,59896.6,105.50588443239899,113.26730857114846,119.58775623324196,4589.684932427187,72418.26986485437,54059.53013514563,69159.0,16619737608,0,3.2409377334047886,76.42030930746155,0,-100
876,2021-07-22,71711,71793,69241,70147,75594,-2.1127061741770854,68862.6,64085.1,59987.583333333336,101.86516338331693,109.45914104838724,116.93586589446983,4188.464432851859,72462.02886570372,55708.17113429628,70366.33333333333,5319272602,0,3.274862532441815,76.60743491957865,0,-100
877,2021-07-23,70393,74098,69488,73852,130508,5.016790337431621,69916.4,65093.35,60146.76666666667,105.62900835855393,113.45552195423956,122.7863176906711,3975.3314496042376,73044.01289920848,57142.687100791525,71244.33333333333,9297955454,0,3.575625073910416,78.14506250300397,1,-100
878,2021-07-26,74016,77145,73851,75087,104953,1.6447587465207025,71480.8,65923.2,60283.916666666664,105.04499110250585,113.90072083879423,124.55560977430409,4247.338059240844,74417.87611848168,57428.52388151831,74318.0,7799897054,0,4.8380945134219,82.87112348556572,1,-100
879,2021-07-27,75416,76074,72863,72864,63551,-3.050889328063241,72715.8,66545.0,60332.36666666667,100.203807150578,109.49582988954842,120.7709957783854,4310.345620530123,75165.69124106024,57924.308758939755,73714.33333333333,0,4684619597,3.415631229257541,77.35318127623299,0,-100
880,2021-07-28,71875,75251,71875,72864,91598,0.0,72962.8,67089.35,60469.916666666664,99.86458853004544,108.60740191997687,120.4962798306045,4389.816604190118,75868.98320838025,58309.71679161977,72204.66666666667,0,6613803057,3.175936335672663,76.05327477199387,0,-100
881,2021-07-29,73193,74263,72369,73358,64164,0.6734098530494288,73605.0,67639.05,60631.2,99.66442497112968,108.455101010437,120.99051313515155,4454.819654628617,76548.68930925724,58729.41069074277,72973.33333333333,4682260960,0,3.126229396699211,75.76479870944759,0,-100
882,2021-07-30,83978,89330,76157,78133,778903,6.111374195282403,74461.2,68408.1,60877.23333333333,104.93115877799445,114.21600658401563,128.34518870491814,4874.606142254738,78157.31228450948,58658.88771549053,79422.66666666667,61862553334,0,5.582403402648035,84.80798062911626,0,-100
883,2021-08-02,78297,79368,71464,72617,333921,-7.596017461475962,73967.2,68940.1,61032.61666666667,98.17459630755255,105.33347065060828,118.98064341006736,4713.74936140093,78367.59872280186,59512.60127719815,74126.0,0,24752228046,2.8046565607079574,73.71641870839655,0,-100
884,2021-08-03,72369,73028,70229,71382,117313,-1.7301280434843518,73670.8,69414.2,61221.65,96.89320599206198,102.83486664111953,116.59600811150956,4437.126139625719,78288.45227925143,60539.94772074856,71326.66666666667,0,8367545246,2.4556981879561697,71.06228768805074,0,-100
885,2021-08-04,71381,73687,69900,71300,129596,-0.11500701262272091,73358.0,69830.0,61387.36666666667,97.19458000490744,102.10511241586711,116.14767642202169,4185.341940379214,78200.68388075843,61459.31611924157,70860.33333333333,0,9183215758,2.1472382891769657,68.22611101806626,0,-100
886,2021-08-05,71628,72781,70393,72782,100601,2.036217746146025,73242.8,70422.8,61630.71666666667,99.37085966129094,103.3500514038067,118.09371030625151,3665.1237302303052,77753.04746046061,63092.55253953939,71601.0,7203132201,0,2.0773327119982836,67.50432619452954,0,-100
887,2021-08-06,73193,73357,71711,72452,59191,-0.4554739689725611,72106.6,70756.25,61886.63333333333,100.47901301683895,102.39660807349173,117.07213027692033,3521.330772292962,77798.91154458592,63713.58845541408,72452.0,4288506332,0,2.0642237824226326,67.3653077906281,0,-100
888,2021-08-09,72616,74098,70558,70806,84426,-2.324661751828941,71744.4,70937.4,62120.3,98.6920233495576,99.81476625870134,113.98206383420555,3419.5543784784377,77776.50875695687,64098.29124304312,71326.66666666667,0,6021825160,1.963551824803525,66.25670617161227,0,-100
889,2021-08-10,70311,71546,68582,69324,64786,-2.1377877791241127,71332.8,71097.95,62342.183333333334,97.18390417872283,97.50492102796213,111.19918535630369,3252.4192530132204,77602.78850602644,64593.111493973556,69405.66666666667,0,4496515520,1.5666557371495167,61.038795132276576,0,-100
890,2021-08-11,69488,71958,67841,68583,93911,-1.0804426752985434,70789.4,71250.3,62493.6,96.88314917205119,96.25643681500287,109.74403778946964,3042.7814854872054,77335.86297097441,65164.73702902559,68637.33333333333,0,6445800610,1.3481692029408316,57.41363106425182,0,-100
891,2021-08-12,69076,70311,68171,69900,55184,1.8841201716738198,70213.0,71480.85,62679.88333333333,99.55421360716676,97.78842864907173,111.51903335280618,2725.4648135690004,76931.779627138,66029.920372862,69049.0,3810400016,0,1.2704038456925637,55.95497242055807,0,-100
892,2021-08-13,69900,71134,66442,70723,97119,1.1636949790025874,69867.2,71587.85,62888.916666666664,101.22489522980742,98.79190393341885,112.45701746598169,2646.575071275602,76881.00014255122,66294.6998574488,69021.66666666667,0,6703315245,1.059247465484286,51.43857080019162,0,-100
893,2021-08-17,71134,71628,69159,70312,60269,-0.5845374900443736,69768.4,71740.2,63119.5,100.77914929968297,98.00920543851286,111.39505224217557,2466.1858810727836,76672.57176214557,66807.82823785442,70201.66666666667,4230984248,0,1.1859024333991948,54.25230400402882,0,-100
894,2021-08-18,70311,71217,69488,70312,51795,0.0,69966.0,71921.35,63342.333333333336,100.49452591258611,97.7623473419228,111.00317323327738,2193.629659168045,76308.6093183361,67534.09068166392,70037.0,0,3627566415,1.2367858595012742,55.29299348204189,0,-100
895,2021-08-19,70311,72863,68500,69900,112347,-0.5894134477825465,70229.4,71834.9,63518.28333333333,99.53096566395271,97.30646245766334,110.04705469317626,2239.3505378974733,76313.60107579494,67356.19892420505,69570.33333333333,0,7816018238,1.0514318383987917,51.253559524525464,0,-100
896,2021-08-20,72200,72200,64300,67000,107889,-4.328358208955224,69649.4,71677.55,63662.683333333334,96.19609070573473,93.47417706101841,105.24218661848215,2463.536150697247,76604.6223013945,66750.47769860551,67833.33333333333,0,7318470499,0.23052574427878944,18.73392290657847,0,-100
897,2021-08-23,67100,67300,64200,65800,50359,-1.82370820668693,68664.8,71274.95,63783.2,95.82784774731739,92.31854950441915,103.16196114337318,2732.714314319537,76740.37862863907,65809.52137136093,65700.0,0,3308586300,0.30863287960014724,23.58437453401369,1,-100
898,2021-08-24,66000,67800,65100,65500,50203,-0.45801526717557256,67702.4,70795.6,63898.71666666667,96.74693954719478,92.51987411647052,102.50597103802033,2866.4081393017395,76528.41627860349,65062.783721396525,65533.333333333336,0,3289969933,0.3355538920091224,25.12469874984501,0,-100
