,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
807,807,2021-04-14,1290,1305,1265,1300,735353,1.153846153846154,1309.0,1229.75,1159.0,99.31245225362872,105.71254319983736,112.16566005176875,67.03249408426694,1363.814988168534,1095.685011831466,1285.0,0.0,944928605.0,6.029132844339677,85.77349408319597,0.0,-100
808,808,2021-04-15,1295,1300,1250,1250,938760,-4.0,1295.0,1233.5,1162.0,96.52509652509652,101.33765707336846,107.57314974182444,65.89664954344812,1365.2932990868962,1101.7067009131038,1265.0,0.0,1187531400.0,4.802398063804298,82.7657463517014,0.0,-100
809,809,2021-04-16,1250,1285,1250,1280,478889,2.34375,1288.0,1236.0,1165.5,99.37888198757764,103.5598705501618,109.8241098241098,66.70043004674288,1369.4008600934858,1102.5991399065142,1260.0,0.0,603400140.0,4.739463375264353,82.57676833848703,0.0,-100
810,810,2021-04-19,1295,1295,1255,1255,537905,-1.99203187250996,1274.0,1239.25,1167.4166666666667,98.50863422291994,101.27092999798266,107.50231993718322,65.9201071473278,1371.0902142946557,1107.4097857053443,1268.3333333333333,682242841.0,0.0,4.733376133533793,82.55826974003804,0.0,-100
811,811,2021-04-20,1260,1285,1250,1265,414991,0.7905138339920948,1270.0,1243.75,1169.3333333333333,99.60629921259844,101.70854271356784,108.18129988597492,64.35663381337515,1372.4632676267504,1115.0367323732496,1258.3333333333333,0.0,522197008.0,4.259838062992241,80.9880078431328,0.0,-100
812,812,2021-04-21,1270,1270,1235,1255,464634,-0.796812749003984,1261.0,1249.5,1171.6666666666667,99.52418715305312,100.44017607042817,107.11237553342816,59.557579393031794,1368.6151587860636,1130.3848412139364,1253.3333333333333,0.0,582341280.0,4.261644034197133,80.99453339107177,0.0,-100
813,813,2021-04-22,1255,1255,1200,1220,721590,-2.8688524590163933,1255.0,1252.0,1173.8333333333333,97.21115537848604,97.444089456869,103.932983103791,57.04107476657243,1366.082149533145,1137.917850466855,1225.0,0.0,883947750.0,3.024319711441417,75.15107964317718,0.0,-100
814,814,2021-04-23,1220,1220,1170,1205,558183,-1.2448132780082988,1240.0,1254.75,1176.0,97.17741935483872,96.0350667463638,102.46598639455782,53.05099334353912,1360.8519866870784,1148.6480133129216,1198.3333333333333,0.0,668889295.0,1.3806953604006684,57.99546566799286,0.0,-100
815,815,2021-04-26,1205,1210,1170,1180,767613,-2.11864406779661,1225.0,1255.5,1177.9166666666667,96.3265306122449,93.98645957785745,100.17686593562078,51.80682743056597,1359.113654861132,1151.886345138868,1185.0,0.0,909621405.0,0.5338976225168234,34.806600823906535,0.0,-100
816,816,2021-04-27,1190,1290,1180,1240,2149836,4.838709677419355,1220.0,1258.75,1180.75,101.63934426229508,98.51042701092354,105.01799703578234,48.41908605845666,1355.5881721169133,1161.9118278830867,1203.3333333333333,2586969320.0,0.0,0.5879007718644901,37.0237726614482,0.0,-100
817,817,2021-04-28,1225,1240,1190,1220,797122,-1.639344262295082,1213.0,1261.0,1183.4166666666667,100.57708161582852,96.74861221252974,103.09133159636646,45.26529982691425,1351.5305996538284,1170.4694003461716,1211.6666666666667,965846156.0,0.0,0.8440370914574202,45.77115587140073,0.0,-100
818,818,2021-04-29,1230,1275,1215,1260,1233887,3.1746031746031744,1221.0,1265.25,1186.3333333333333,103.1941031941032,99.5850622406639,106.20960944085418,40.5058475310654,1346.261695062131,1184.238304937869,1235.0,1523850445.0,0.0,0.8680760963324157,46.46899010359937,0.0,-100
819,819,2021-04-30,1250,1270,1225,1240,567206,-1.6129032258064515,1228.0,1265.25,1188.8333333333333,100.9771986970684,98.00434696700256,104.30393943642228,40.5058475310654,1346.261695062131,1184.238304937869,1238.3333333333333,702390096.0,0.0,0.839368733045997,45.63352186899477,0.0,-100
820,820,2021-05-03,1250,1250,1185,1205,500616,-2.904564315352697,1233.0,1260.75,1190.8333333333333,97.72911597729116,95.57802895102122,101.18964310706788,41.99859020189557,1344.7471804037912,1176.7528195962088,1213.3333333333333,0.0,607414080.0,0.9350282923196568,48.32116905116522,0.0,-100
821,821,2021-05-04,1195,1225,1185,1200,479214,-0.4166666666666667,1225.0,1255.0,1193.0833333333333,97.95918367346938,95.61752988047807,100.57973039044492,42.052598643020495,1339.105197286041,1170.894802713959,1193.3333333333333,0.0,571862040.0,0.9883886849211534,49.7080219987445,0.0,-100
822,822,2021-05-06,1190,1215,1190,1190,363978,-0.8403361344537815,1219.0,1250.5,1194.8333333333333,97.62100082034456,95.16193522590964,99.59548054121912,44.00657845558788,1338.5131569111757,1162.4868430888243,1190.0,0.0,433133820.0,1.117329190020333,52.770688435538126,0.0,-100
823,823,2021-05-07,1200,1200,1165,1175,703286,-1.276595744680851,1202.0,1243.25,1196.5,97.75374376039932,94.51035592197869,98.20309235269536,43.8980577438638,1331.0461154877275,1155.4538845122725,1180.0,0.0,829877480.0,1.075219391880187,51.81232384813146,0.0,-100
824,824,2021-05-10,1165,1190,1155,1170,594073,-0.4273504273504274,1188.0,1236.0,1197.5833333333333,98.48484848484848,94.66019417475728,97.69675040011134,43.39536720361094,1322.790734407222,1149.209265592778,1163.3333333333333,0.0,691104923.0,0.8624955875155692,46.30859763088482,0.0,-100
825,825,2021-05-11,1165,1175,1130,1140,914706,-2.631578947368421,1175.0,1226.75,1196.1666666666667,97.02127659574468,92.92846953331974,95.30444475407552,43.14220671221385,1313.0344134244276,1140.4655865755724,1145.0,0.0,1047338370.0,0.7998106246439906,44.43859891104911,1.0,0
826,826,2021-05-12,1135,1150,1100,1130,1136284,-0.8849557522123894,1161.0,1219.0,1194.5,97.32988802756245,92.69893355209187,94.60025115110923,45.95764640576456,1310.915292811529,1127.084707188471,1121.6666666666667,0.0,1274531886.0,0.7298888128585799,42.192816522841404,0.0,-100
827,827,2021-05-13,1115,1125,1085,1100,958913,-2.727272727272727,1143.0,1209.0,1193.0,96.23797025371827,90.98428453267164,92.20452640402348,49.05957710032311,1307.1191542006463,1110.8808457993537,1100.0,0.0,1054804300.0,0.7144712338192157,41.67297880102863,1.0,-100
828,828,2021-05-14,1105,1110,1075,1085,610025,-1.3824884792626728,1125.0,1200.75,1190.6666666666667,96.44444444444444,90.36019154694982,91.12541993281074,55.28098083522626,1311.3119616704523,1090.1880383295477,1088.3333333333333,0.0,663910541.0,0.7149112824388306,41.68794559577054,1.0,-100
829,829,2021-05-17,1090,1110,1080,1090,403106,0.4587155963302752,1109.0,1191.25,1188.9166666666667,98.28674481514878,91.50052465897168,91.6801009322212,57.23623714138319,1305.7224742827664,1076.7775257172336,1086.6666666666667,0.0,438041853.0,0.7592014411096423,43.15602655661564,0.0,-100
830,830,2021-05-18,1090,1105,1080,1085,487169,-0.4608294930875576,1098.0,1182.75,1187.5833333333333,98.816029143898,91.73536250264216,91.362009683531,59.834750508550144,1302.4195010171002,1063.0804989828998,1085.0,0.0,528578365.0,0.3921194525395865,28.16708378180185,0.0,-100
831,831,2021-05-20,1085,1105,1080,1100,263638,1.3636363636363635,1092.0,1174.5,1185.5,100.73260073260072,93.65687526607068,92.78785322648672,59.26967805582796,1293.039356111656,1055.960643888344,1088.3333333333333,286926023.0,0.0,0.3087201541683169,23.58947045974901,0.0,-100
832,832,2021-05-21,1095,1110,1090,1105,304609,0.4524886877828055,1093.0,1167.0,1184.3333333333333,101.0978956999085,94.6872322193659,93.30143540669856,58.02449573466836,1283.048991469337,1050.951008530663,1096.6666666666667,334054536.0,0.0,0.1625643116877893,13.983253231967993,0.0,-100
833,833,2021-05-24,1105,1120,1075,1075,376128,-2.7906976744186047,1091.0,1159.75,1183.75,98.5334555453712,92.69239060142272,90.8130939809926,60.07615780691616,1279.9023156138323,1039.5976843861677,1085.0,0.0,408098880.0,0.0726403792952136,6.772109338541085,0.0,-100
834,834,2021-05-25,1075,1090,1075,1080,258510,0.4629629629629629,1089.0,1153.5,1182.9166666666667,99.17355371900828,93.62808842652797,91.29975343430785,61.6035713250408,1276.7071426500816,1030.2928573499184,1076.6666666666667,0.0,278329100.0,0.075548650276011,7.024196465368945,0.0,-100
835,835,2021-05-26,1080,1090,1075,1085,165597,0.4608294930875576,1089.0,1148.75,1181.6666666666667,99.63269054178146,94.45048966267682,91.81946403385048,63.09714732061497,1274.94429464123,1022.55570535877,1080.0,178844760.0,0.0,0.1045830956044656,9.468105751449514,0.0,-100
836,836,2021-05-27,1090,1100,1075,1100,315316,1.3636363636363635,1089.0,1141.75,1181.4166666666667,101.010101010101,96.3433326034596,93.1085561120124,60.13745220654203,1262.024904413084,1021.475095586916,1088.3333333333333,343168913.0,0.0,0.1584275975110989,13.676089714323382,0.0,-100
837,837,2021-05-28,1090,1135,1090,1130,432827,2.6548672566371683,1094.0,1137.25,1181.5833333333333,103.290676416819,99.36249725214331,95.63438888497072,57.273007328238336,1251.7960146564767,1022.7039853435232,1103.3333333333333,477552456.0,0.0,0.253815682439621,20.24346050176669,0.0,-100
838,838,2021-05-31,1135,1205,1125,1190,1179466,5.042016806722689,1117.0,1133.75,1182.5,106.53536257833484,104.96141124586548,100.6342494714588,51.19300425067781,1236.1360085013555,1031.3639914986445,1150.0,1356385900.0,0.0,0.5228528838719319,34.3337750750126,0.0,-100
839,839,2021-06-01,1195,1230,1175,1225,933617,2.857142857142857,1146.0,1133.0,1184.75,106.8935427574171,108.12003530450131,103.397341211226,49.64081512541045,1232.2816302508209,1033.7183697491791,1198.3333333333333,1118784371.0,0.0,0.8815017180597936,46.8509653538238,0.0,-100
840,840,2021-06-02,1230,1245,1205,1220,759213,-0.4098360655737705,1173.0,1133.75,1187.4166666666667,104.0068201193521,107.6074972436604,102.74405221419048,50.88363918629931,1235.5172783725986,1031.9827216274014,1218.3333333333333,924974505.0,0.0,1.4890404236381451,59.82387467462926,0.0,-100
841,841,2021-06-03,1225,1225,1175,1175,870995,-3.829787234042553,1188.0,1132.5,1189.5,98.9057239057239,103.75275938189846,98.78100042034468,49.457584166418165,1231.4151683328364,1033.5848316671636,1191.6666666666667,0.0,1037935708.0,1.4965273999870792,59.94436111515638,0.0,-100
842,842,2021-06-04,1180,1215,1175,1200,561663,2.083333333333333,1202.0,1133.0,1190.9166666666667,99.83361064891848,105.9135039717564,100.76271779441606,50.115655711242674,1233.2313114224853,1032.7686885775147,1185.0,0.0,665570655.0,1.4957872344265462,59.932481975781535,0.0,-100
843,843,2021-06-07,1195,1210,1175,1210,492337,0.8264462809917356,1206.0,1134.75,1192.6666666666667,100.33167495854065,106.63141661158846,101.45332588038008,52.22610256828547,1239.202205136571,1030.297794863429,1193.3333333333333,587522153.0,0.0,1.921599862021228,65.77217801111965,0.0,-100
844,844,2021-06-08,1210,1210,1175,1185,724847,-2.109704641350211,1198.0,1135.5,1193.6666666666667,98.91485809682806,104.35931307793923,99.27394582518848,52.862781654108176,1241.2255633082164,1029.7744366917836,1190.0,0.0,862567930.0,1.7242766172849344,63.293007998702464,0.0,-100
845,845,2021-06-09,1185,1195,1155,1155,637760,-2.5974025974025974,1185.0,1136.25,1193.25,97.46835443037976,101.65016501650166,96.79446888749214,53.03610984383951,1242.322219687679,1030.177780312321,1165.0,0.0,742990400.0,1.3318226385344694,57.1150917108991,0.0,-100
846,846,2021-06-10,1165,1175,1150,1165,227894,0.8583690987124464,1183.0,1138.0,1193.25,98.4784446322908,102.3725834797891,97.6325162371674,53.39524914801257,1244.7904982960251,1031.2095017039749,1160.0,0.0,264357040.0,1.1707532880280276,53.933042252423455,0.0,-100
847,847,2021-06-11,1165,1180,1160,1170,251792,0.4273504273504274,1177.0,1141.5,1193.4166666666667,99.4052676295667,102.49671484888306,98.03784651909784,53.06649255018026,1247.6329851003604,1035.3670148996396,1165.0,293337680.0,0.0,1.3709533578232889,57.822873372841286,0.0,-100
848,848,2021-06-14,1160,1165,1140,1150,483390,-1.7391304347826086,1165.0,1144.75,1193.0,98.71244635193132,100.4586154182136,96.39564124057,51.38797217452657,1247.5259443490531,1041.9740556509469,1150.0,0.0,555898500.0,1.2787990371392444,56.117236153681255,0.0,-100
849,849,2021-06-15,1140,1150,1135,1135,375535,-1.3215859030837005,1155.0,1147.0,1191.4166666666667,98.26839826839829,98.9537925021796,95.26474085472476,49.82601307496677,1246.6520261499336,1047.3479738500664,1136.6666666666667,0.0,426858116.0,1.1197379881144771,52.82435821752161,0.0,-100
850,850,2021-06-16,1140,1160,1135,1140,183349,0.4385964912280701,1152.0,1149.75,1190.5833333333333,98.95833333333334,99.15198956294846,95.7513823755862,47.69627040477805,1245.142540809556,1054.357459190444,1138.3333333333333,208712278.0,0.0,1.0902271514657074,52.15830971773661,0.0,-100
851,851,2021-06-17,1135,1165,1130,1135,248465,-0.4405286343612335,1146.0,1151.5,1189.9166666666667,99.04013961605584,98.5670864090317,95.38483087050912,46.39929672787611,1244.2985934557523,1058.7014065442477,1133.3333333333333,0.0,281593666.0,0.9280546650563896,48.134250645286905,0.0,-100
852,852,2021-06-18,1135,1175,1135,1145,777961,0.8733624454148471,1141.0,1153.5,1190.0,100.35056967572304,99.26311226701344,96.218487394958,45.13430251103128,1243.7686050220625,1063.2313949779375,1138.3333333333333,885578938.0,0.0,0.830735700760384,45.377150858823775,0.0,-100
853,853,2021-06-21,1145,1155,1115,1120,489202,-2.232142857142857,1135.0,1155.75,1189.1666666666667,98.6784140969163,96.90677049534932,94.18360196215836,42.02990789775927,1239.8098157955185,1071.6901842044815,1126.6666666666667,0.0,551167586.0,0.5381625642012832,34.987365882274815,0.0,-100
854,854,2021-06-22,1120,1145,1115,1135,272894,1.3215859030837005,1135.0,1158.5,1188.9166666666667,100.0,97.97151488994388,95.46505922758811,38.46050605901045,1235.4210121180208,1081.5789878819792,1123.3333333333333,0.0,306550926.0,0.3467920874657966,25.74948952353448,0.0,-100
855,855,2021-06-23,1135,1175,1120,1165,523340,2.575107296137339,1140.0,1162.5,1188.9166666666667,102.19298245614034,100.21505376344086,97.98836475783276,34.3549582723386,1231.2099165446773,1093.7900834553227,1140.0,596607600.0,0.0,0.5521692709893148,35.57403701449233,0.0,-100
856,856,2021-06-24,1160,1170,1155,1170,202329,0.4273504273504274,1147.0,1166.0,1188.8333333333333,102.00523103748912,100.34305317324186,98.41581382307584,31.060213169015,1228.12042633803,1103.87957366197,1161.6666666666667,235038855.0,0.0,0.7031083763587795,41.28383056056684,0.0,-100
857,857,2021-06-25,1170,1200,1155,1175,473523,0.425531914893617,1153.0,1168.25,1188.8333333333333,101.90806591500434,100.57778728867966,98.83639422402916,29.924246461944183,1228.0984929238884,1108.4015070761116,1166.6666666666667,552443500.0,0.0,0.6943211037747995,40.97931036967625,0.0,-100
858,858,2021-06-28,1160,1200,1135,1180,834885,0.423728813559322,1165.0,1167.75,1188.9166666666667,101.28755364806868,101.04902590451724,99.25001752295508,29.62373692620622,1226.9974738524124,1108.5025261475876,1158.3333333333333,0.0,967075124.0,0.6766080064070283,40.35576615532212,0.0,-100
859,859,2021-06-29,1190,1190,1160,1160,235380,-1.7241379310344829,1170.0,1164.5,1187.5833333333333,99.14529914529916,99.61356805495922,97.6773559750193,26.40275105282183,1217.3055021056437,1111.6944978943563,1170.0,275394600.0,0.0,0.9086365231925484,47.6065773735004,0.0,-100
860,860,2021-06-30,1165,1175,1140,1150,381352,-0.8695652173913043,1167.0,1161.0,1185.1666666666667,98.5432733504713,99.05254091300604,97.03276613697088,23.090212098121395,1207.1804241962427,1114.8195758037573,1151.6666666666667,0.0,439190386.0,0.8636124551875797,46.34077502452911,0.0,-100
861,861,2021-07-01,1150,1185,1145,1150,437727,0.0,1163.0,1159.75,1182.4166666666667,98.88220120378332,99.159301573615,97.258439636338,22.968800349018533,1205.6876006980372,1113.8123993019628,1148.3333333333333,0.0,502656504.0,0.6831510916707603,40.58762728143665,0.0,-100
862,862,2021-07-02,1150,1160,1140,1150,175525,0.0,1158.0,1157.25,1180.25,99.3091537132988,99.37351479801254,97.4369836898962,20.993420021757192,1199.2368400435143,1115.2631599564857,1146.6666666666667,0.0,201268666.0,0.7490493426720833,42.82608411308367,0.0,-100
863,863,2021-07-05,1150,1190,1135,1135,448315,-1.3215859030837005,1149.0,1153.5,1177.1666666666667,98.78154917319408,98.39618552232336,96.41795271131248,17.479311078782906,1188.4586221575655,1118.5413778424345,1140.0,0.0,511079100.0,0.7322738346765211,42.27240636081439,0.0,-100
864,864,2021-07-06,1135,1145,1120,1125,473460,-0.8888888888888888,1142.0,1150.5,1174.0,98.51138353765324,97.78357235984356,95.82623509369677,16.928642809387004,1184.357285618774,1116.642714381226,1126.6666666666667,0.0,533431600.0,0.592700385926448,37.21355197523128,0.0,-100
865,865,2021-07-07,1130,1130,1115,1115,472261,-0.8968609865470852,1135.0,1148.5,1170.5,98.23788546255508,97.08315193730954,95.25843656557026,18.64488077051601,1185.789761541032,1111.210238458968,1120.0,0.0,528932320.0,0.5604197547758931,35.914679563665246,0.0,-100
866,866,2021-07-08,1115,1120,1095,1105,495450,-0.904977375565611,1126.0,1145.5,1167.5,98.13499111900532,96.46442601484068,94.64668094218416,20.57719739495561,1186.6543947899113,1104.3456052100887,1105.0,0.0,547472250.0,0.3261037136163648,24.591116838596307,0.0,-100
867,867,2021-07-09,1105,1105,1080,1095,297324,-0.91324200913242,1115.0,1141.75,1164.0833333333333,98.20627802690582,95.90540836435297,94.06543059632044,22.61083810917651,1186.971676218353,1096.528323781647,1093.3333333333333,0.0,325074240.0,0.3412659502269711,25.443570692987592,1.0,1
868,868,2021-07-12,1080,1130,1080,1110,362746,1.351351351351351,1110.0,1139.75,1161.75,100.0,97.38977846018864,95.54551323434474,23.59053110665645,1186.931062213313,1092.568937786687,1090.0,0.0,395393140.0,0.3351428817474465,25.101649144008363,0.0,-100
869,869,2021-07-13,1115,1125,1100,1110,232468,0.0,1107.0,1138.5,1158.9166666666667,100.27100271002708,97.49670619235836,95.779104048321,24.500268526979973,1187.50053705396,1089.49946294604,1108.3333333333333,257652033.0,0.0,0.2666887673861834,21.05400902358176,0.0,-100
870,870,2021-07-14,1110,1125,1085,1120,321900,0.8928571428571428,1108.0,1137.5,1156.6666666666667,101.08303249097472,98.46153846153848,96.8299711815562,24.84160347395641,1187.1832069479128,1087.8167930520872,1105.0,0.0,355699500.0,0.2045287980795213,16.979984073906607,0.0,-100
871,871,2021-07-15,1120,1135,1105,1120,315421,0.0,1111.0,1136.75,1154.25,100.8100810081008,98.52650098966352,97.03270521983973,25.14562847849176,1187.0412569569835,1086.4587430430165,1115.0,351694415.0,0.0,0.1667035172940223,14.288421593230794,0.0,-100
872,872,2021-07-16,1120,1130,1100,1110,251642,-0.9009009009009008,1114.0,1135.0,1151.8333333333333,99.64093357271096,97.79735682819384,96.36810881203878,25.75185225835669,1186.5037045167137,1083.4962954832863,1110.0,0.0,279322620.0,0.1915222762459602,16.073747009529285,0.0,-100
873,873,2021-07-19,1120,1200,1115,1155,1858659,3.896103896103896,1123.0,1136.75,1150.75,102.84951024042743,101.6054541455905,100.36932435368236,25.867832086231992,1188.485664172464,1085.014335827536,1130.0,2100284670.0,0.0,0.5865611420193153,36.970598011291415,0.0,-100
874,874,2021-07-20,1140,1140,1120,1125,511782,-2.666666666666667,1126.0,1136.25,1149.4166666666667,99.91119005328596,99.009900990099,97.8757340680055,25.99974696231968,1188.2494939246394,1084.2505060753606,1128.3333333333333,0.0,577460690.0,0.5695145769791892,36.28603297685336,0.0,-100
875,875,2021-07-21,1120,1135,1110,1115,343626,-0.8968609865470852,1125.0,1133.75,1148.3333333333333,99.11111111111111,98.34619625137816,97.09724238026124,25.48864556289657,1184.727291125793,1082.772708874207,1115.0,0.0,383142990.0,0.5841891396814075,36.876224249264354,0.0,-100
876,876,2021-07-22,1120,1125,1110,1115,221462,0.0,1124.0,1131.0,1146.25,99.19928825622776,98.58532272325375,97.27371864776444,24.31157402510861,1179.6231480502172,1082.3768519497828,1115.0,0.0,246930130.0,0.5784941607838077,36.64848278542596,0.0,-100
877,877,2021-07-23,1110,1120,1100,1100,264807,-1.3636363636363635,1122.0,1127.25,1144.25,98.0392156862745,97.58261255267244,96.13283810356128,22.911442785772007,1173.072885571544,1081.427114428456,1103.3333333333333,0.0,292170390.0,0.6068562130358156,37.76667807067124,0.0,-100
878,878,2021-07-26,1100,1120,1095,1105,266834,0.4524886877828055,1112.0,1123.5,1141.6666666666667,99.37050359712232,98.35336003560302,96.7883211678832,19.74175377479548,1162.983507549591,1084.016492450409,1100.0,0.0,293517400.0,0.6413152513763014,39.07325243206847,0.0,-100
879,879,2021-07-27,1105,1110,1095,1100,149104,-0.4545454545454545,1107.0,1120.5,1139.3333333333333,99.3676603432701,98.17045961624274,96.54768870684612,18.41766886213284,1157.3353377242656,1083.6646622757344,1100.0,0.0,164014400.0,0.7019410127369771,41.24355706124916,0.0,-100
880,880,2021-07-28,1100,1110,1090,1110,272940,0.9009009009009008,1106.0,1118.5,1137.75,100.3616636528029,99.24005364327223,97.5609756097561,17.175564037299864,1152.8511280745995,1084.1488719254005,1100.0,0.0,300234000.0,0.7499755029083498,42.85634294091188,0.0,-100
881,881,2021-07-29,1110,1115,1095,1100,123849,-0.9090909090909092,1103.0,1116.0,1136.0833333333333,99.728014505893,98.5663082437276,96.82388322452871,15.943980880419351,1147.8879617608386,1084.1120382391614,1101.6666666666667,136440315.0,0.0,0.8656237088395232,46.39862287009466,0.0,-100
882,882,2021-07-30,1100,1110,1090,1105,275013,0.4524886877828055,1104.0,1113.75,1134.6666666666667,100.09057971014492,99.21436588103256,97.38542890716803,13.943023156268165,1141.6360463125363,1085.8639536874637,1098.3333333333333,0.0,302055945.0,0.8909152014903241,47.11555551450164,0.0,-100
883,883,2021-08-02,1105,1115,1095,1115,238598,0.8968609865470852,1106.0,1112.75,1133.6666666666667,100.81374321880652,100.2022017524152,98.35342546309909,13.025784146490643,1138.8015682929813,1086.6984317070187,1105.0,263650790.0,0.0,0.8927930123349075,47.16802135874212,0.0,-100
884,884,2021-08-03,1120,1120,1095,1115,353109,0.0,1109.0,1112.25,1132.75,100.54102795311093,100.24724657226342,98.43301699404104,12.719131880315643,1137.6882637606311,1086.8117362393689,1110.0,391950990.0,0.0,1.1427242791304015,53.33043967720207,0.0,-100
885,885,2021-08-04,1105,1145,1105,1130,463159,1.327433628318584,1113.0,1113.0,1132.5833333333333,101.52740341419586,101.52740341419586,99.77190788021484,13.317973609075056,1139.63594721815,1086.36405278185,1113.3333333333333,515650353.0,0.0,1.2004786588537173,54.55534203994851,0.0,-100
886,886,2021-08-05,1135,1145,1125,1130,342647,0.0,1119.0,1114.25,1132.5833333333333,100.98302055406614,101.41350684316804,99.77190788021484,13.695466018835294,1141.6409320376706,1086.8590679623294,1130.0,387191110.0,0.0,1.4827621636005726,59.722279698762144,0.0,-100
887,887,2021-08-06,1130,1135,1080,1125,235807,-0.4444444444444444,1123.0,1115.75,1133.0,100.17809439002671,100.82903876316378,99.29390997352162,13.106346393593512,1141.962692787187,1089.537307212813,1111.6666666666667,0.0,262138781.0,0.6006679469685514,37.52608079059341,0.0,-100
888,888,2021-08-09,1115,1125,1100,1100,302228,-2.272727272727273,1120.0,1115.25,1133.25,98.21428571428572,98.6325935888814,97.0659607324068,13.521425493187062,1142.292850986374,1088.207149013626,1105.0,0.0,333961940.0,0.6573989315573839,39.6644959182914,0.0,-100
889,889,2021-08-10,1100,1110,1080,1090,549544,-0.9174311926605504,1115.0,1114.25,1133.25,97.75784753363229,97.82364819385236,96.18354290756672,14.624690729952423,1143.499381459905,1085.000618540095,1090.0,0.0,599002960.0,0.6066098134938365,37.757133586447104,0.0,-100
890,890,2021-08-11,1085,1090,1055,1080,477431,-0.9259259259259258,1105.0,1112.25,1133.1666666666667,97.73755656108597,97.10047201618342,95.30813354905132,16.421664124898154,1145.0933282497963,1079.4066717502037,1073.3333333333333,0.0,512442606.0,0.553967077456104,35.648572321298246,0.0,-100
891,891,2021-08-12,1070,1075,1035,1075,467281,-0.4651162790697674,1094.0,1110.0,1132.75,98.26325411334552,96.84684684684684,94.9017876848378,18.28142571888685,1146.5628514377738,1073.4371485622262,1060.0,0.0,495317860.0,0.51947494000443,34.187792528050224,0.0,-100
892,892,2021-08-13,1070,1075,1035,1060,347514,-1.4150943396226416,1081.0,1107.5,1132.0,98.05735430157262,95.71106094808128,93.63957597173145,21.429197985813136,1150.3583959716264,1064.6416040283736,1055.0,0.0,366627270.0,0.5080897269873083,33.690948084522304,1.0,0
893,893,2021-08-17,1050,1055,1010,1035,472449,-2.415458937198068,1068.0,1101.5,1131.3333333333333,96.91011235955057,93.96277802995915,91.4849734826164,24.066793020990097,1149.6335860419802,1053.3664139580198,1031.6666666666667,0.0,487409885.0,0.4631852897520882,31.65595587901018,1.0,-100
894,894,2021-08-18,1030,1055,1025,1040,344798,0.4807692307692308,1058.0,1097.25,1130.6666666666667,98.29867674858222,94.78241057188426,91.98113207547168,27.02216439185509,1151.2943287837102,1043.2056712162898,1031.6666666666667,0.0,355716603.0,0.4562671250397932,31.33127962545508,1.0,-100
895,895,2021-08-19,1025,1040,1000,1010,551860,-2.9702970297029703,1044.0,1092.0,1129.4166666666667,96.74329501915707,92.4908424908425,89.42669519663542,32.94333252562838,1157.8866650512568,1026.1133349487432,1011.6666666666666,0.0,558298366.0,0.364721127173367,26.7249564699554,1.0,-100
896,896,2021-08-20,1010,1025,991,998,423401,-1.2024048096192386,1028.6,1086.15,1127.7166666666667,97.02508263659344,91.8841780601206,88.49740626339357,38.55450687013632,1163.2590137402726,1009.0409862597274,999.6666666666666,0.0,423259866.0,0.3546610773923103,26.18079778855271,1.0,-100
897,897,2021-08-23,1020,1020,988,1005,282067,0.6965174129353234,1017.6,1081.4,1125.6333333333334,98.7617924528302,92.93508415017568,89.28307027155083,42.41697773297138,1166.233955465943,996.5660445340574,1004.3333333333334,283289290.0,0.0,0.3591302883177985,26.423536536905203,0.0,-100
898,898,2021-08-24,1015,1025,998,1000,430870,-0.5,1010.6,1076.15,1122.4666666666667,98.95111814763509,92.92384890582169,89.08950525628082,45.71222915956116,1167.5744583191224,984.7255416808778,1004.3333333333334,0.0,432737103.0,0.2457327683395444,19.72596166568576,0.0,-100
899,899,2021-08-25,1010,1145,995,1090,2438998,8.256880733944955,1020.6,1075.65,1120.2166666666667,106.79992161473643,101.33407706967878,97.30260515078928,45.4917864188508,1166.6335728377016,984.6664271622984,1031.6666666666667,2516232936.0,0.0,0.6601969369559251,39.76618208719488,0.0,-100
900,900,2021-08-26,1080,1095,1050,1055,1177531,-3.3175355450236967,1029.6,1072.9,1117.4666666666667,102.46697746697748,98.33162456892532,94.4099749433242,44.96536678962718,1162.8307335792545,982.9692664207456,1061.6666666666667,1250145411.0,0.0,0.8389766783958189,45.621931384560966,0.0,-100
901,901,2021-08-27,1045,1050,1020,1040,348630,-1.4423076923076923,1038.0,1069.9,1115.2166666666667,100.1926782273603,97.20534629404617,93.25542121859728,45.06358081409938,1160.0271616281989,979.7728383718012,1035.0,0.0,360832050.0,0.8221662915217656,45.12026675870186,0.0,-100
902,902,2021-08-30,1040,1090,1040,1080,643507,3.7037037037037033,1053.0,1068.65,1113.2166666666667,102.56410256410255,101.06208768071863,97.0161543874358,44.38026469880767,1157.4105293976154,979.8894706023848,1053.3333333333333,677827373.0,0.0,1.029586445326622,50.72887866872457,0.0,-100
903,903,2021-08-31,1080,1110,1065,1100,453930,1.818181818181818,1073.0,1067.9,1111.3833333333334,102.51630941286112,103.00589942878548,98.97575094101944,43.67692393255183,1155.2538478651038,980.5461521348964,1081.6666666666667,491000950.0,0.0,1.3070283964973828,56.65419630212452,0.0,-100
