,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
711,2020-11-23,25850,26150,25800,26100,1476,0.5747126436781609,26060.0,25867.5,25398.333333333332,100.15349194167307,100.89881124963757,102.76264846774723,207.91888600587882,26283.337772011757,25451.662227988243,25916.666666666668,0,38253000,0.7240070153561259,41.99559566215389,0,-100
712,2020-11-24,26100,26200,25900,26100,3371,0.0,26060.0,25890.0,25424.166666666668,100.15349194167307,100.81112398609503,102.65823199711559,207.4912807300058,26304.982561460012,25475.017438539988,26033.333333333332,87758366,0,0.877526194152727,46.73842617406087,0,-100
713,2020-11-25,26100,26150,26000,26000,1456,-0.38461538461538464,26060.0,25907.5,25447.5,99.7697620874904,100.35703946733572,102.17113665389527,200.83706409878636,26309.174128197574,25505.825871802426,26033.333333333332,0,37904533,0.6277292320258427,38.56472069648723,0,-100
714,2020-11-26,26000,26050,25550,26000,5526,0.0,26030.0,25922.5,25470.833333333332,99.88474836726854,100.29896807792457,102.07753966955669,195.6601511214599,26313.82030224292,25531.17969775708,25850.0,0,142847100,0.48765820972740787,32.78025870046885,0,-100
715,2020-11-27,26000,26000,25850,26000,525,0.0,26040.0,25945.0,25494.166666666668,99.84639016897081,100.21198689535555,101.9841140130095,175.3942926516343,26295.788585303268,25594.211414696732,25950.0,13623750,0,0.6209471529804005,38.30767411748609,0,-100
716,2020-11-30,26000,26100,25850,25900,3706,-0.3861003861003861,26000.0,25960.0,25518.333333333332,99.61538461538461,99.768875192604,101.49565671739273,156.10387904424968,26272.207758088498,25647.792241911502,25916.666666666668,0,96047166,0.42032024294526693,29.593343123355325,0,-100
717,2020-12-01,25900,26000,25700,25900,3154,0.0,25960.0,25972.5,25536.666666666668,99.768875192604,99.72085860044277,101.42279075838663,139.05224311682122,26250.604486233642,25694.395513766358,25833.333333333332,0,81478333,0.2510954474086712,20.07004724769419,0,-100
718,2020-12-02,26100,26100,25950,25950,1325,0.1926782273603083,25950.0,25975.0,25555.833333333332,100.0,99.90375360923966,101.54237453940718,138.12656286337943,26251.25312572676,25698.74687427324,26000.0,34450000,0,0.250920129909715,20.058844998187467,0,-100
719,2020-12-03,25750,26050,25750,25800,2364,-0.5813953488372093,25910.0,25970.0,25575.0,99.5754534928599,99.3453985367732,100.87976539589442,142.71797732823177,26255.435954656463,25684.564045343537,25766.666666666668,0,60912400,0.2374436617716744,19.18824016858443,0,-100
720,2020-12-04,25800,25950,25800,25900,1424,0.3861003861003861,25890.0,25982.5,25597.5,100.0386249517188,99.68247859135957,101.18175603086239,122.76957449255355,26228.039148985106,25736.960851014894,25833.333333333332,36786666,0,0.3154557645946418,23.980720073232533,0,-100
721,2020-12-07,26000,26000,25700,25900,2195,0.0,25890.0,25992.5,25618.333333333332,100.0386249517188,99.644128113879,101.09947303363478,105.47511554878682,26203.450231097573,25781.549768902427,25866.666666666668,56777333,0,0.4514722515986734,31.10443558954813,0,-100
722,2020-12-08,25850,25900,25700,25850,1112,-0.19342359767891684,25880.0,25995.0,25640.0,99.88408037094281,99.4422004231583,100.81903276131045,101.17728057866086,26197.35456115732,25792.64543884268,25800.0,0,28689600,0.3832234748006201,27.70510201584443,0,-100
723,2020-12-09,25850,25950,25800,25800,1907,-0.1937984496124031,25850.0,25985.0,25656.666666666668,99.80657640232108,99.28805079853763,100.5586592178771,110.14344713780481,26205.28689427561,25764.71310572439,25816.666666666668,49232383,0,0.4952531516759462,33.121692545562894,0,-100
724,2020-12-10,25800,25850,25600,25600,8594,-0.78125,25810.0,25962.5,25670.833333333332,99.18636187524216,98.60375541646606,99.72407076773251,138.48332599622776,26239.466651992454,25685.533348007546,25666.666666666668,0,220579333,0.3942606166718973,28.27739749351869,1,-100
725,2020-12-11,25600,25750,25550,25650,5083,0.1949317738791423,25760.0,25937.5,25685.833333333332,99.57298136645963,98.89156626506023,99.86049378710703,147.67941808642848,26232.858836172858,25642.141163827142,25600.0,0,130124800,0.3489035022540824,25.865712533998746,0,-100
726,2020-12-14,25750,25900,25700,25800,3208,0.5813953488372093,25740.0,25922.5,25677.5,100.23310023310023,99.52743755424824,100.4770713659819,145.52536404001143,26213.550728080023,25631.449271919977,25750.0,82606000,0,0.34245161899304266,25.50941979197073,0,-100
727,2020-12-15,25850,25950,25700,25900,1718,0.3861003861003861,25750.0,25912.5,25684.166666666668,100.58252427184466,99.95176073323685,100.84033613445378,139.43023156301066,26191.36046312602,25633.63953687398,25816.666666666668,44353033,0,0.41782312509823133,29.469340547628832,0,-100
728,2020-12-16,25950,25950,25800,25850,2145,-0.19342359767891684,25760.0,25905.0,25693.333333333332,100.34937888198758,99.78768577494692,100.60975609756098,138.50707753160637,26182.014155063214,25627.985844936786,25866.666666666668,55484000,0,0.6042312268660275,37.66484636048592,0,-100
729,2020-12-17,25850,25900,25750,25850,1752,0.0,25810.0,25890.0,25701.666666666668,100.15497869043006,99.84550019312476,100.57713507554634,126.28289045267911,26142.56578090536,25637.43421909464,25816.666666666668,0,45230800,0.5424668894527265,35.1687866470311,0,-100
730,2020-12-18,25800,25950,25800,25900,1851,0.19305019305019305,25860.0,25887.5,25711.666666666668,100.15467904098993,100.0482858522453,100.73248201205678,125.52521239734732,26138.550424794696,25636.449575205304,25833.333333333332,47817500,0,0.7186877310636641,41.81607386112436,0,-100
731,2020-12-21,26000,26100,25900,26100,1915,0.7662835249042145,25920.0,25887.5,25735.0,100.69444444444444,100.82085948816997,101.41830192345056,125.52521239734732,26138.550424794696,25636.449575205304,26000.0,49790000,0,0.9418375491530322,48.50238628683598,0,-100
732,2020-12-22,26100,26150,25950,26000,876,-0.38461538461538464,25940.0,25882.5,25754.166666666668,100.2313030069391,100.45397469332559,100.95453810063096,118.4049696682366,26119.309939336472,25645.690060663528,26016.666666666668,22790600,0,0.9178241338851971,47.857575554951225,0,-100
733,2020-12-23,25950,26100,25800,26000,1155,0.0,25970.0,25882.5,25778.333333333332,100.11551790527531,100.45397469332559,100.85989526087799,118.4049696682366,26119.309939336472,25645.690060663528,25916.666666666668,0,29933750,0.9803748642723555,49.50450957337173,0,-100
734,2020-12-24,26000,26200,25950,26150,4322,0.5736137667304015,26030.0,25890.0,25803.333333333332,100.46100653092584,101.00424874468908,101.34349567239376,130.38404810417077,26150.768096208343,25629.231903791657,26033.333333333332,112516066,0,1.1469748423878132,53.422835691552656,0,-100
735,2020-12-28,26100,26150,25850,26100,7046,-0.19157088122605362,26070.0,25895.0,25822.5,100.11507479861909,100.79165862135548,101.07464420563461,136.59390446455794,26168.187808929117,25621.812191070883,26016.666666666668,0,183313433,0.7283432865049624,42.14112394174947,0,-100
736,2020-12-29,25500,25500,24700,25050,5658,-4.191616766467066,25860.0,25852.5,25824.166666666668,96.8677494199536,96.89585146504207,97.00216205750426,233.0998204971863,26318.69964099437,25386.30035900563,25083.333333333332,0,141921500,0.6185425979895696,38.216022164500096,1,-100
737,2020-12-30,25200,25200,24950,25000,1388,-0.2,25660.0,25807.5,25823.333333333332,97.42790335151987,96.8710646130001,96.81166903317414,300.55869030161284,26408.617380603224,25206.382619396776,25050.0,0,34769400,0.5285296613365332,34.57765162858479,1,-100
738,2021-01-04,25000,25000,24800,24800,7346,-0.8064516129032258,25420.0,25750.0,25815.0,97.5609756097561,96.31067961165049,96.06817741623087,373.10926860079644,26496.218537201592,25003.781462798408,24866.666666666668,0,182670533,0.5553169391194511,35.704423011932604,1,-100
739,2021-01-05,24800,25100,24650,24750,4028,-0.20202020202020202,25140.0,25697.5,25800.0,98.44868735083531,96.31287090183869,95.93023255813954,434.5218182397152,26566.54363647943,24828.45636352057,24733.333333333332,0,99625866,0.5789230634856001,36.66569175369322,1,-100
740,2021-01-06,24800,24950,24750,24900,2798,0.6024096385542169,24900.0,25647.5,25788.333333333332,100.0,97.08548591480651,96.55528985975572,466.3618992291975,26580.223798458395,24714.776201541605,24816.666666666668,69437033,0,0.560568214365528,35.920776112528685,0,-100
741,2021-01-07,25150,25200,24850,24900,4201,0.0,24870.0,25597.5,25773.333333333332,100.12062726176116,97.27512452387928,96.61148473874806,490.83039197287235,26579.160783945743,24615.839216054257,24966.666666666668,104884966,0,0.6449373601885311,39.207411528096905,0,-100
742,2021-01-08,24900,25100,24850,24900,4787,0.0,24850.0,25550.0,25762.5,100.20120724346076,97.4559686888454,96.65211062590974,510.6755072296339,26571.35101445927,24528.64898554073,24883.333333333332,0,119116516,0.4867858301167581,32.740817154447214,0,-100
743,2021-01-11,25000,25350,24650,24900,10027,0.0,24870.0,25505.0,25752.5,100.12062726176116,97.62791609488336,96.68964178235123,526.8825895376772,26558.765179075355,24451.234820924645,24850.0,0,249170950,0.3913768140909989,28.1287434235915,0,-100
744,2021-01-12,24800,24950,24500,24750,5823,-0.6060606060606061,24870.0,25462.5,25740.0,99.51749095295537,97.20176730486008,96.15384615384616,552.4764819953232,26567.452963990647,24357.547036009353,24683.333333333332,0,143731050,0.30349820993233406,23.28336223400636,0,-100
745,2021-01-13,24950,25000,24700,24750,1723,0.0,24840.0,25417.5,25722.5,99.63768115942028,97.37385659486574,96.21926329089318,572.6841234600382,26562.868246920076,24272.131753079924,24800.0,42730400,0,0.2975369837315793,22.930905820957364,0,-100
746,2021-01-14,25000,25000,24650,24900,5272,0.6024096385542169,24840.0,25372.5,25704.166666666668,100.2415458937198,98.1377475613361,96.87145404441561,576.3941907739264,26525.288381547853,24219.711618452147,24850.0,131009200,0,0.3889183018981895,28.001524738112195,0,-100
747,2021-01-15,24900,25000,24650,24800,2728,-0.4032258064516129,24820.0,25317.5,25685.833333333332,99.91941982272361,97.95595931667819,96.5512766440645,575.8917570077808,26469.283514015562,24165.716485984438,24783.333333333332,0,67608933,0.37692695214138777,27.374506073484397,0,-100
748,2021-01-18,24800,25050,24700,24700,4413,-0.4048582995951417,24780.0,25260.0,25665.0,99.6771589991929,97.78305621536025,96.24001558542763,577.3350755616013,26414.670151123202,24105.329848876798,24733.333333333332,0,109148200,0.26148882511048027,20.728588308150833,0,-100
749,2021-01-19,24750,24900,24650,24700,1907,0.0,24770.0,25202.5,25645.833333333332,99.71740008074283,98.00615018351354,96.3119415109667,572.7300732824683,26347.960146564936,24057.039853435064,24700.0,0,47102900,0.29129763779138496,22.55852014796649,0,-100
750,2021-01-20,24700,24800,24450,24750,4323,0.20202020202020202,24770.0,25145.0,25627.5,99.91925716592652,98.42911115529927,96.57594381035996,556.5164205266778,26258.032841053355,24031.967158946645,24633.333333333332,0,106489900,0.3001995150655581,23.08872689053584,0,-100
751,2021-01-21,24750,24900,24650,24750,2360,0.0,24740.0,25077.5,25610.833333333332,100.04042037186743,98.6940484498056,96.63879217778936,514.902903468253,26107.305806936507,24047.694193063493,24716.666666666668,58331333,0,0.36134581135232563,26.543278595272866,0,-100
752,2021-01-22,24750,25100,24700,24750,1230,0.0,24730.0,25015.0,25595.833333333332,100.08087343307723,98.94063561862882,96.6954256877747,471.0291084982638,25957.058216996527,24072.941783003473,24733.333333333332,30422000,0,0.4637129174181906,31.680591999975178,0,-100
753,2021-01-25,24850,25000,24450,24900,6595,0.6024096385542169,24770.0,24960.0,25583.333333333332,100.52482842147758,99.75961538461539,97.32899022801304,410.2630734951932,25780.526146990385,24139.473853009615,24733.333333333332,0,163116333,0.4344321662741983,30.28600281619414,0,-100
754,2021-01-26,24900,24900,24600,24650,6681,-1.0141987829614605,24760.0,24885.0,25565.833333333332,99.55573505654282,99.05565601768134,96.41774503732195,304.82954684809954,25494.6590936962,24275.3409063038,24716.666666666668,0,165132050,0.3138327495021018,23.886811287131778,0,-100
755,2021-01-27,24650,24900,24550,24600,9484,-0.20325203252032523,24730.0,24810.0,25550.0,99.47432268499797,99.15356711003628,96.28180039138942,116.52874052550445,25043.057481051008,24576.942518948992,24600.0,0,233306400,0.18697100170217854,15.751943512861928,0,-100
756,2021-01-28,24550,24750,24400,24450,4903,-0.6134969325153374,24670.0,24780.0,25530.833333333332,99.10822861775436,98.6682808716707,95.7665567777524,128.1446551035919,25036.289310207183,24523.710689792817,24466.666666666668,0,119960066,0.1868587272730656,15.743973817540478,1,-100
757,2021-01-29,24450,24550,24350,24500,2779,0.20408163265306123,24620.0,24755.0,25511.666666666668,99.51259138911455,98.9699050696829,96.03449402234273,131.68942730226175,25018.378854604525,24491.621145395475,24433.333333333332,0,67900233,0.21454334060322458,17.664527352038988,0,-100
758,2021-02-01,24500,24650,24350,24650,814,0.6085192697768762,24570.0,24747.5,25490.833333333332,100.32560032560032,99.60602081018286,96.7014286181307,133.25381400698546,25014.00762801397,24480.99237198603,24500.0,19943000,0,0.26157166520161795,20.73379360179392,0,-100
759,2021-02-02,24950,24950,24650,24650,1132,0.0,24570.0,24742.5,25470.0,100.32560032560032,99.6261493381833,96.78052610914801,135.01949177039086,25012.53898354078,24472.46101645922,24750.0,28017000,0,0.24794518185051587,19.868275101863873,0,-100
760,2021-02-03,24900,24900,24500,24550,3229,-0.40733197556008144,24560.0,24725.0,25451.666666666668,99.95928338762215,99.29221435793731,96.45733743697204,136.2080452065421,24997.416090413084,24452.583909586916,24650.0,0,79594850,0.11792139535553096,10.548272521256166,0,-100
761,2021-02-04,24600,24600,24400,24550,6719,0.0,24580.0,24707.5,25432.5,99.8779495524817,99.36254173833856,96.5300304728202,135.01949177039182,24977.538983540784,24437.461016459216,24516.666666666668,0,164727483,0.10880675017405692,9.812958854820891,0,-100
762,2021-02-05,24600,24600,24450,24600,1504,0.20325203252032523,24600.0,24692.5,25412.5,100.0,99.62539232560495,96.80275454992622,129.0399774857156,24950.579954971432,24434.420045028568,24550.0,36923200,0,0.15133963241785628,13.144655856242636,0,-100
763,2021-02-08,24600,24750,24500,24600,3534,0.0,24590.0,24677.5,25389.166666666668,100.04066693777958,99.6859487387296,96.89171890898348,120.82501483785019,24919.1500296757,24435.8499703243,24566.666666666668,86818600,0,0.2367284736972741,19.14150751211865,0,-100
764,2021-02-09,24550,24600,24400,24450,6836,-0.6134969325153374,24550.0,24662.5,25362.5,99.59266802443992,99.13836796756209,96.40216855593889,129.6503394764407,24921.80067895288,24403.19932104712,24466.666666666668,0,167254133,0.22433852636453475,18.323243247982234,0,-100
765,2021-02-10,24450,24650,24350,24650,2539,0.8113590263691683,24570.0,24657.5,25337.5,100.32560032560032,99.9695832910879,97.28663048840652,128.0162407461546,24913.532481492308,24401.467518507692,24483.333333333332,62163183,0,0.2276390241214745,18.542830559201064,0,-100
766,2021-02-15,24650,24800,24550,24800,813,0.6048387096774194,24620.0,24652.5,25315.833333333332,100.73111291632819,100.59831660075042,97.96240824253597,119.731058275746,24891.96211655149,24413.03788344851,24666.666666666668,20054000,0,0.218708726551384,17.945939155639806,0,-100
767,2021-02-16,24800,24800,24600,24750,1601,-0.20202020202020202,24650.0,24650.0,25293.333333333332,100.40567951318458,100.40567951318458,97.85187137585663,116.97953037329403,24883.959060746587,24416.040939253413,24716.666666666668,39571383,0,0.29411529777297857,22.727132449412878,0,-100
768,2021-02-17,24650,24800,24650,24800,3925,0.20161290322580644,24690.0,24655.0,25273.333333333332,100.44552450384772,100.58811600081118,98.12714323397522,121.28695855626876,24897.57391711254,24412.42608288746,24700.0,0,96947500,0.31568604165773784,23.99402529648941,0,-100
769,2021-02-18,24750,24950,24600,24950,8504,0.6012024048096193,24790.0,24667.5,25253.333333333332,100.64542154094394,101.14523158001418,98.79883843717,137.91206198931886,24943.324123978637,24391.675876021363,24766.666666666668,210615733,0,0.7238907085300097,41.99168224227412,1,-100
770,2021-02-19,24950,25000,24750,24950,11821,0.0,24850.0,24677.5,25236.666666666668,100.40241448692153,101.10424475737008,98.86408664641394,150.8528387118015,24979.205677423604,24375.794322576396,24883.333333333332,294145883,0,1.3848342650860845,58.06836497445648,0,-100
771,2021-02-22,25000,25000,24850,25000,5422,0.2,24890.0,24690.0,25218.333333333332,100.44194455604661,101.25556905629809,99.13422774436587,166.70175069341894,25023.403501386838,24356.596498613162,24950.0,135278900,0,1.8357657542535566,64.73615641559842,0,-100
772,2021-02-23,24900,25050,24750,25000,2324,0.0,24940.0,24702.5,25200.0,100.24057738572574,101.20433154539015,99.20634920634922,180.25931613281952,25063.018632265637,24341.981367734363,24883.333333333332,0,57828866,1.6131072899799679,61.731383788391405,0,-100
773,2021-02-24,24950,24950,24700,24700,1205,-1.214574898785425,24920.0,24692.5,25178.333333333332,99.11717495987159,100.03037359522122,98.10021844178196,174.17096863665233,25040.841937273304,24344.158062726696,24783.333333333332,0,29863916,1.4853170176293002,59.76368435468718,0,-100
774,2021-02-25,24850,24900,24700,24900,1582,0.8032128514056224,24910.0,24705.0,25160.0,99.95985547972703,100.789313904068,98.96661367249602,179.8391093816861,25064.678218763373,24345.321781236627,24816.666666666668,39259966,0,1.790150304468898,64.15963690564158,0,-100
775,2021-02-26,24900,24900,24650,24900,3630,0.0,24900.0,24720.0,25141.666666666668,100.0,100.72815533980584,99.03878024527675,183.10192732331828,25086.203854646636,24353.796145353364,24816.666666666668,0,90084500,2.092477302904823,67.66346517529229,0,-100
776,2021-03-02,24850,24950,24500,24950,3982,0.2004008016032064,24890.0,24745.0,25125.833333333332,100.24106066693452,100.82845019195797,99.3001890484561,178.36981099312757,25101.739621986257,24388.260378013743,24766.666666666668,0,98620866,1.6424491448323395,62.15631994448662,0,-100
777,2021-03-03,24850,25000,24850,24850,2627,-0.4024144869215292,24860.0,24762.5,25108.333333333332,99.9597747385358,100.35335689045937,98.97112512446068,170.04256433096455,25102.58512866193,24422.41487133807,24850.0,65280950,0,1.6026088586225307,61.577015436377756,0,-100
778,2021-03-04,24900,25150,24900,25100,5335,0.9960159362549801,24940.0,24785.0,25094.166666666668,100.64153969526863,101.27092999798266,100.02324577425033,183.60426551643337,25152.208531032866,24417.791468967134,24966.666666666668,133197166,0,2.6773237329928645,72.80631044180248,0,-100
779,2021-03-05,25200,25200,24800,25000,1870,-0.4,24960.0,24802.5,25080.833333333332,100.16025641025641,100.79629069650238,99.67770874173506,186.7132617285193,25175.926523457038,24429.073476542962,25000.0,46750000,0,2.636039783166295,72.4975506420562,0,-100
780,2021-03-08,25000,25300,25000,25200,1318,0.7936507936507936,25020.0,24835.0,25069.166666666668,100.71942446043165,101.46970002013288,100.52188943921816,196.74990804528636,25228.499816090574,24441.500183909426,25066.666666666668,33037866,0,2.6708168485199537,72.75810694823436,0,-100
781,2021-03-09,25300,25450,25050,25450,1861,0.9823182711198428,25120.0,24880.0,25061.666666666668,101.31369426751593,102.29099678456592,101.54951120569262,228.4962282310767,25336.992456462154,24423.007543537846,25266.666666666668,47021266,0,2.6907712340602936,72.90539194704085,1,-100
782,2021-03-10,25450,25550,25400,25500,579,0.19607843137254902,25250.0,24925.0,25055.833333333332,100.99009900990099,102.30692076228686,101.77270761964945,257.2629210095273,25439.525842019055,24410.474157980945,25450.0,14735550,0,3.6878802820343064,78.66839723206306,1,-100
783,2021-03-11,25600,25700,25200,25300,4134,-0.7905138339920948,25290.0,24960.0,25047.5,100.03954132068012,101.36217948717949,101.00808463918555,258.3347481569242,25476.669496313847,24443.330503686153,25366.666666666668,0,104865800,2.1211225221850767,67.96024529982543,0,-100
784,2021-03-12,25300,25400,25200,25300,912,0.0,25350.0,25002.5,25042.5,99.80276134122288,101.1898810118988,101.0282519716482,239.22847480584906,25480.956949611696,24524.043050388304,25266.666666666668,0,23043200,1.2726998930031284,55.99946992215468,0,-100
785,2021-03-15,25300,25300,25100,25250,1198,-0.19801980198019803,25360.0,25032.5,25035.833333333332,99.56624605678233,100.86887046839108,100.85544053523283,230.14583477264088,25492.79166954528,24572.20833045472,25216.666666666668,0,30209566,0.872884176326529,46.60641524766375,0,-100
786,2021-03-16,25250,25450,25200,25450,985,0.7858546168958742,25360.0,25065.0,25030.0,100.35488958990537,101.53600638340315,101.67798641630044,241.21403467947997,25547.42806935896,24582.57193064104,25300.0,24920500,0,1.073045669368129,51.76179595190475,0,-100
787,2021-03-17,25450,25450,25100,25350,3628,-0.39447731755424065,25330.0,25095.0,25020.833333333332,100.07895775759967,101.01613867304245,101.31557035803498,237.25402775137013,25569.50805550274,24620.49194449726,25300.0,0,91788400,0.9215501583297936,47.95868347932185,0,-100
788,2021-03-18,25300,25400,25250,25350,1045,0.0,25340.0,25122.5,25012.5,100.0394632991318,100.90556274256144,101.34932533733134,233.09982049719954,25588.6996409944,24656.3003590056,25300.0,0,26438500,0.7847385121977376,43.969383012383474,0,-100
789,2021-03-19,25300,25900,25150,25300,4109,-0.1976284584980237,25340.0,25140.0,25003.333333333332,99.84214680347277,100.63643595863165,101.18650846553794,232.60538075876877,25605.210761517537,24674.789238482463,25250.0,0,103752250,0.7623336793724043,43.25705672514207,0,-100
790,2021-03-22,25300,25600,25300,25600,2930,1.171875,25410.0,25172.5,24998.333333333332,100.74773711137348,101.69828185519914,102.40682712180813,249.4599429927209,25671.41988598544,24673.58011401456,25400.0,74422000,0,1.1559272247771148,53.61624508900654,0,-100
791,2021-03-23,25600,25700,25450,25650,3312,0.1949317738791423,25450.0,25205.0,24990.833333333332,100.78585461689586,101.76552271374729,102.63763379905966,267.49323651072746,25739.986473021454,24670.013526978546,25566.666666666668,84676800,0,1.2069558134361429,54.68871674222424,0,-100
792,2021-03-24,25850,25850,25450,25650,3144,0.0,25510.0,25237.5,24985.0,100.54880439043512,101.63447251114412,102.6615969581749,280.44841912464057,25798.396838249282,24676.603161750718,25650.0,80643600,0,1.0686925095861401,51.660288062818054,0,-100
793,2021-03-25,25650,25700,25450,25700,2405,0.19455252918287938,25580.0,25287.5,24980.0,100.46911649726349,101.63124073158676,102.88230584467574,268.4629740226549,25824.42594804531,24750.57405195469,25600.0,0,61568000,0.8138679752086531,44.86919590247643,0,-100
794,2021-03-26,25700,25850,25550,25800,1438,0.3875968992248062,25680.0,25332.5,24974.166666666668,100.46728971962618,101.84545544261326,103.30675030865225,275.43028538143517,25883.36057076287,24781.63942923713,25683.333333333332,36932633,0,0.8226863345671142,45.13592486896552,0,-100
795,2021-03-29,25800,25850,25550,25700,2321,-0.38910505836575876,25700.0,25372.5,24967.5,100.0,101.29076756330673,102.93381395814558,267.28409880447356,25907.068197608947,24837.931802391053,25683.333333333332,0,59611016,0.6310508004987553,38.68983113866152,0,-100
796,2021-03-30,25650,25800,25600,25750,869,0.1941747572815534,25720.0,25412.5,24979.166666666668,100.11664074650078,101.32808657156912,103.0859049207673,260.5030558463724,25933.506111692746,24891.493888307254,25666.666666666668,0,22304333,0.5760245225827637,36.54921064545264,0,-100
797,2021-03-31,25750,25850,25750,25800,742,0.1937984496124031,25750.0,25460.0,24992.5,100.19417475728156,101.33542812254517,103.23096929078723,238.1949665826252,25936.38993316525,24983.61006683475,25766.666666666668,19118866,0,0.7659486668106069,43.37321243849909,0,-100
798,2021-04-01,26000,26050,25750,25950,4072,0.5780346820809248,25800.0,25502.5,25011.666666666668,100.5813953488372,101.7547299284384,103.7515825947891,246.2748785189186,25995.049757037836,25009.950242962164,25900.0,105464800,0,1.0771020668340587,51.85600091746041,0,-100
799,2021-04-02,25950,26050,25900,25950,1146,0.0,25830.0,25550.0,25031.666666666668,100.46457607433217,101.56555772994129,103.66868633064783,235.6402253213736,26021.280450642746,25078.719549357254,25933.333333333332,29719600,0,1.2474571269212495,55.50526913187964,0,-100
800,2021-04-05,26050,26150,26000,26150,1725,0.7648183556405354,25920.0,25597.5,25052.5,100.88734567901234,102.15841390760816,104.38080031932941,256.22512716263276,26109.950254325264,25085.049745674736,26066.666666666668,44965000,0,1.3023040675918982,56.56525069488528,1,-100
801,2021-04-06,26250,26300,26200,26250,885,0.38095238095238093,26020.0,25637.5,25075.0,100.88393543428131,102.3890784982935,104.68594217347955,291.9422257192818,26221.384451438564,25053.615548561436,26233.333333333332,23216500,0,1.823920498227346,64.58823820898186,1,-100
802,2021-04-07,26250,26500,26200,26500,3506,0.9433962264150944,26160.0,25687.5,25101.666666666668,101.29969418960245,103.16301703163018,105.57067923776641,347.50047330529117,26382.500946610584,24992.499053389416,26316.666666666668,92266233,0,2.3921556377485915,70.52022056795394,1,-100
803,2021-04-08,26600,26750,26350,26500,2735,0.0,26270.0,25747.5,25128.333333333332,100.87552341073467,102.92261384600448,105.458645619155,379.221848693279,26505.94369738656,24989.05630261344,26483.333333333332,72431916,0,4.626724652210341,82.22767130417212,0,-100
804,2021-04-09,26600,26800,26200,26600,2852,0.37593984962406013,26400.0,25812.5,25159.166666666668,100.75757575757575,103.05084745762711,105.72687224669603,408.7448695960411,26629.989739192082,24995.010260807918,26466.666666666668,0,75482933,2.6919028017290807,72.91369644044649,0,-100
805,2021-04-12,26550,26900,26550,26800,2605,0.7462686567164178,26530.0,25890.0,25193.333333333332,101.01771579344138,103.51487060641173,106.37734850489548,442.064534464834,26774.12906892967,25005.87093107033,26633.333333333332,69379833,0,2.62204288146976,72.391271094112,1,-100
806,2021-04-13,26850,26950,26700,26700,1349,-0.37453183520599254,26620.0,25952.5,25223.333333333332,100.30052592036063,102.8802620171467,105.85436764900224,464.3827255502778,26881.265451100557,25023.734548899443,26750.0,36085750,0,2.4185510488779274,70.74784065815749,0,-100
807,2021-04-14,26900,26900,26650,26700,1889,0.0,26660.0,26020.0,25255.0,100.15003750937734,102.61337432744043,105.72163927935063,470.2742760739444,26960.548552147888,25079.451447852112,26750.0,0,50530750,2.54693212345643,71.80662146346586,0,-100
808,2021-04-15,26700,27000,26600,26600,2142,-0.37593984962406013,26680.0,26082.5,25286.666666666668,99.70014992503748,101.98408894852871,105.1937780121276,459.48340557633844,27001.466811152677,25163.533188847323,26633.333333333332,0,57048600,1.859207867024791,65.0252781012186,0,-100
809,2021-04-16,26600,26950,26600,26750,1070,0.5607476635514018,26710.0,26155.0,25320.833333333332,100.14975664545113,102.27489963678073,105.64423235148924,443.6392560106844,27042.27851202137,25267.72148797863,26650.0,28515500,0,2.537725011741928,71.73324674244216,0,-100
810,2021-04-19,26800,26950,26750,26850,1968,0.37243947858473,26720.0,26217.5,25355.833333333332,100.48652694610777,102.41251072756748,105.89279258553259,449.3489442340322,27116.197888468065,25318.802111531935,26800.0,52742400,0,3.1350335448400366,75.81639933132186,0,-100
811,2021-04-20,27000,27050,26850,27000,3310,0.5555555555555556,26780.0,26285.0,25393.333333333332,100.82150858849887,102.72018261365798,106.3271199789971,460.86303479681845,27206.72606959364,25363.27393040636,26950.0,89204500,0,3.5178848501523388,77.86574839404592,0,-100
812,2021-04-21,27100,27100,26750,26850,2574,-0.5586592178770949,26810.0,26345.0,25428.333333333332,100.14919806042522,101.91687227177833,105.59087631906667,451.86747009089237,27248.734940181785,25441.265059818215,26900.0,0,69240600,2.134447397495652,68.09644976658483,0,-100
813,2021-04-22,26750,27250,26750,26950,4186,0.3710575139146568,26880.0,26407.5,25462.5,100.26041666666667,102.05434062292909,105.84192439862544,444.34309882534626,27296.18619765069,25518.81380234931,26816.666666666668,0,112254566,1.3956857373115972,58.25829805531233,0,-100
814,2021-04-23,27000,27000,26900,27000,833,0.1851851851851852,26930.0,26467.5,25501.666666666668,100.25993316004455,102.01190138849532,105.87543297823672,438.98057743873795,27345.461154877477,25589.538845122523,26966.666666666668,22463233,0,1.3339622227826156,57.15440506111655,0,-100
815,2021-04-26,27200,27250,27050,27050,1709,0.18484288354898337,26970.0,26535.0,25542.5,100.29662588060808,101.9408328622574,105.90192815895077,418.0468369629927,27371.093673925985,25698.906326074015,27100.0,46313900,0,1.397319589538822,58.28674639944971,0,-100
816,2021-04-27,27100,27250,26850,27100,1494,0.18450184501845018,26990.0,26602.5,25586.666666666668,100.40755835494627,101.87012498825298,105.91453882230329,392.8556049184168,27388.211209836834,25816.788790163166,27016.666666666668,0,40362900,1.0301705830052024,50.74305536829673,0,-100
