,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
754,754,2021-01-26,4340,4400,4220,4370,665914,0.6864988558352403,4310.0,4018.0,3987.0833333333335,101.39211136890953,108.7605774016924,109.60392935520952,189.50350642499689,4397.007012849994,3638.9929871500062,4310.0,0.0,2870089340.0,6.046274458557954,85.80810319153174,0.0,-100
755,755,2021-01-27,4465,4470,4270,4320,543158,-1.1574074074074074,4346.0,4046.25,3995.0833333333335,99.40174873446848,106.76552363299352,108.13291337268728,190.3450813653992,4426.940162730798,3665.5598372692016,4351.666666666667,2363642563.0,0.0,6.038542293283458,85.79251273443009,0.0,-100
756,756,2021-01-28,4220,4275,4085,4155,374391,-3.9711191335740073,4308.0,4061.25,3997.8333333333335,96.44846796657382,102.3084025854109,103.93129611873096,186.257285269033,4433.7645705380655,3688.735429461934,4153.333333333333,0.0,1554970620.0,4.647181918042595,82.29205266426735,0.0,-100
757,757,2021-01-29,4165,4245,3820,3915,492320,-6.130268199233716,4220.0,4060.5,3997.25,92.77251184834124,96.41669745105284,97.94233535555692,186.84288361587443,4434.185767231749,3686.8142327682513,3966.6666666666665,0.0,1952869333.0,4.347850645170654,81.30089887788762,0.0,-100
758,758,2021-02-01,3885,3980,3805,3930,265057,0.381679389312977,4138.0,4059.25,3999.4166666666665,94.97341710971484,96.81591426987744,98.264330214823,187.6676443525696,4434.58528870514,3683.914711294861,3873.3333333333335,0.0,1026654113.0,4.192656789567141,80.74203552198642,0.0,-100
759,759,2021-02-02,3935,4095,3935,4040,331102,2.722772277227723,4072.0,4065.5,4000.6666666666665,99.21414538310412,99.37277087689093,100.98316947175472,184.6682658743865,4434.836531748773,3696.163468251227,3970.0,1314474940.0,0.0,4.282889518951976,81.07096511459167,0.0,-100
760,760,2021-02-03,4090,4145,3985,4075,281106,0.8588957055214724,4023.0,4075.25,4003.75,101.29256773552076,99.99386540703024,101.77958164221045,179.4324018735349,4434.11480374707,3716.38519625293,4050.0,1138479300.0,0.0,4.216989327445073,80.83185651273448,0.0,-100
761,761,2021-02-04,4050,4255,4025,4195,482095,2.860548271752086,4031.0,4083.25,4006.6666666666665,104.06846936244108,102.73679054674584,104.70049916805324,181.10243539296656,4445.454870785933,3721.045129214067,4090.0,1971768550.0,0.0,4.190237314720433,80.73305825219546,0.0,-100
762,762,2021-02-05,4210,4265,4160,4215,272013,0.4744958481613286,4091.0,4095.0,4009.75,103.03104375458322,102.93040293040292,105.11877299083484,181.67350703362123,4458.3470140672425,3731.6529859327575,4195.0,1141094535.0,0.0,4.945941102415614,83.18180448182143,0.0,-100
763,763,2021-02-08,4220,4255,4135,4175,205435,-0.9580838323353292,4140.0,4110.5,4011.4166666666665,100.84541062801932,101.5691521712687,104.07794420092654,174.08331338758606,4458.6666267751725,3762.333373224828,4176.666666666667,0.0,858033516.0,4.241719878442163,80.92229224013398,0.0,-100
764,764,2021-02-09,4230,4230,4040,4040,262523,-3.341584158415842,4140.0,4117.25,4010.8333333333335,97.58454106280192,98.12374764709452,100.72719717431954,168.21411011596433,4453.678220231928,3780.8217797680713,4103.333333333333,0.0,1077219376.0,3.110155982843116,75.67002312870203,0.0,-100
765,765,2021-02-10,4050,4085,3970,4080,253290,0.9803921568627452,4141.0,4126.75,4009.5833333333335,98.52692586331804,98.8671472708548,101.75620908240673,159.86239971333407,4446.474799426668,3807.025200573332,4033.3333333333335,0.0,1021603000.0,1.4455520065529028,59.10943634318628,0.0,-100
766,766,2021-02-15,4145,4345,4090,4320,777214,5.555555555555555,4166.0,4143.5,4011.0,103.69659145463277,104.25968384216242,107.70381451009725,161.76737684257256,4467.034753685145,3819.965246314855,4185.0,3252640590.0,0.0,1.275122569173401,56.04632411680041,0.0,-100
767,767,2021-02-16,4340,4435,4300,4410,802347,2.0408163265306123,4205.0,4165.25,4017.25,104.87514863258023,105.87599783926537,109.77658846225653,167.07605422303175,4499.402108446064,3831.097891553936,4350.0,3490209450.0,0.0,1.4160494025991253,58.6101178674482,0.0,-100
768,768,2021-02-17,4435,4480,4300,4400,510317,-0.2272727272727272,4250.0,4192.25,4022.8333333333335,103.5294117647059,104.95557278311168,109.37564734639764,158.5665641399805,4509.383128279961,3875.116871720039,4378.333333333333,2234337931.0,0.0,2.25682259589881,69.2952265419903,0.0,-100
769,769,2021-02-18,4405,4410,4250,4280,520288,-2.803738317757009,4298.0,4205.0,4027.8333333333335,99.58120055839925,101.78359096313912,106.26060330202344,154.61326966950608,4514.226539339013,3895.773460660988,4311.666666666667,0.0,2243308426.0,1.493941001556157,59.90282050072456,0.0,-100
770,770,2021-02-19,4265,4315,3900,4285,472889,0.116686114352392,4339.0,4212.25,4030.9166666666665,98.7554736114312,101.7271054661998,106.3033635856195,154.8044182016054,4521.858836403211,3902.641163596789,4150.0,0.0,1962489350.0,1.433913560425326,58.91390654706529,0.0,-100
771,771,2021-02-22,4285,4450,4165,4170,478823,-2.7577937649880093,4309.0,4203.5,4033.25,96.7741935483871,99.20304508147971,103.39056592078347,151.8231311687893,4507.146262337578,3899.853737662421,4206.666666666667,2014248753.0,0.0,2.021813624762579,66.9072906480601,0.0,-100
772,772,2021-02-23,4160,4230,4070,4125,196577,-1.090909090909091,4252.0,4192.0,4034.0,97.0131702728128,98.40171755725191,102.25582548339118,148.41619999532827,4488.832399990657,3895.167600009344,4118.333333333333,0.0,809569611.0,2.076867828402928,67.49941642702743,0.0,-100
773,773,2021-02-24,4140,4230,3990,3990,280285,-3.3834586466165413,4170.0,4174.5,4033.3333333333335,95.68345323741008,95.5803090190442,98.92561983471074,150.66431841051772,4475.828636821036,3873.171363178965,4040.0,0.0,1132351400.0,1.6741890364365917,62.60548576130133,0.0,-100
774,774,2021-02-25,4100,4250,4025,4250,318330,6.11764705882353,4164.0,4168.5,4035.5,102.06532180595582,101.95513973851504,105.31532647751207,144.74205732231158,4457.984114644623,3879.0158853553767,4125.0,1313111250.0,0.0,1.6933697182539196,62.87178870310132,0.0,-100
775,775,2021-02-26,4100,4150,4020,4075,314211,-4.294478527607362,4122.0,4156.25,4035.9166666666665,98.85977680737508,98.04511278195488,100.9683880159402,141.57827479785664,4439.406549595713,3873.093450404287,4065.0,0.0,1277267715.0,1.2951114068896543,56.42913032464927,0.0,-100
776,776,2021-03-02,4150,4205,4075,4105,186732,0.730816077953715,4109.0,4153.75,4037.5,99.9026527135556,98.82636172133614,101.671826625387,142.04220091967676,4437.834401839354,3869.6655981606464,4110.0,767468520.0,0.0,1.2591229955055705,55.73503514463543,0.0,-100
777,777,2021-03-03,4100,4165,4080,4140,167734,0.8454106280193237,4112.0,4165.0,4040.4166666666665,100.68093385214009,99.39975990396158,102.46467979787565,130.58572501980433,4426.171450039608,3903.8285499603912,4106.666666666667,0.0,688827626.0,1.2799845063397743,56.14005282845658,0.0,-100
778,778,2021-03-04,4130,4310,4055,4265,548272,2.9308323563892147,4167.0,4181.75,4045.3333333333335,102.3518118550516,101.99079332815208,105.43012524719842,119.90429297437528,4421.558585948751,3941.9414140512495,4150.0,2275328800.0,0.0,1.6799829804115325,62.686330200259626,0.0,-100
779,779,2021-03-05,4205,4240,4110,4180,277985,-2.0334928229665072,4153.0,4188.75,4047.1666666666665,100.6501324343848,99.79110713219934,103.28213153234772,115.1872046073859,4419.124409214772,3958.375590785228,4165.0,1157807525.0,0.0,2.0342039586588863,67.04242649389995,0.0,-100
780,780,2021-03-08,4215,4355,4175,4175,485619,-0.1197604790419161,4173.0,4193.75,4050.0,100.0479271507309,99.55290611028316,103.08641975308642,112.11923868904552,4417.988477378091,3969.511522621909,4188.333333333333,2033934244.0,0.0,1.8840025457630247,65.3259668071677,0.0,-100
781,781,2021-03-09,4205,4205,3980,4110,352110,-1.5815085158150852,4174.0,4189.5,4053.1666666666665,98.46669861044562,98.10239885427856,101.40219581397264,113.6696506270906,4416.839301254181,3962.160698745819,4098.333333333333,0.0,1443064150.0,1.2343190610845196,55.2436347423627,0.0,-100
782,782,2021-03-10,4165,4175,4035,4090,150222,-0.4889975550122249,4164.0,4183.25,4056.8333333333335,98.22286263208451,97.77087192971972,100.81755063473152,115.61363742178231,4414.477274843564,3952.022725156435,4096.666666666667,0.0,615409460.0,0.939994948853068,48.45347403655852,0.0,-100
783,783,2021-03-11,4060,4170,4045,4135,167285,1.0882708585247884,4138.0,4181.25,4060.5833333333335,99.9275012083132,98.89387144992526,101.83265951115396,116.10878519733382,4413.467570394668,3949.032429605332,4080.0,0.0,682522800.0,1.1103636703143387,52.614802175254944,0.0,-100
784,784,2021-03-12,4180,4205,4090,4140,213103,0.1207729468599033,4130.0,4186.25,4064.1666666666665,100.24213075060533,98.8951925948044,101.8659011687513,111.77838742233428,4409.806774844668,3962.693225155332,4136.666666666667,881536076.0,0.0,1.57067455603118,61.0997044470739,0.0,-100
785,785,2021-03-15,4140,4155,4055,4070,183916,-1.71990171990172,4109.0,4185.75,4066.8333333333335,99.0508639571672,97.2346652332318,100.0778656612434,112.2998219054715,4410.349643810943,3961.1503561890568,4088.3333333333335,0.0,751909913.0,1.1389372359575425,53.24781002504134,0.0,-100
786,786,2021-03-16,4070,4110,4065,4080,97973,0.2450980392156862,4103.0,4173.75,4069.5833333333335,99.43943456007798,97.75381850853547,100.2559639602744,109.99850477452942,4393.747009549059,3953.752990450941,4071.6666666666665,0.0,398913398.0,1.205846223577049,54.66592415592879,0.0,-100
787,787,2021-03-17,4085,4105,4000,4030,196120,-1.240694789081886,4091.0,4154.75,4072.25,98.50892202395502,96.9974126000361,98.96249002394254,99.34621810935803,4353.4424362187165,3956.057563781284,4038.3333333333335,0.0,791997933.0,1.26756341343681,55.89980001995358,0.0,-100
788,788,2021-03-18,4035,4055,4005,4015,151224,-0.37359900373599,4067.0,4135.5,4074.0,98.72141627735432,97.08620481199372,98.55179185076094,85.68454997993321,4306.869099959867,3964.130900040133,4018.3333333333335,0.0,607668440.0,0.9805022828517528,49.507758276345626,0.0,-100
789,789,2021-03-19,3960,4045,3955,4030,151184,0.3722084367245657,4045.0,4123.0,4075.75,99.6291718170581,97.74436090225564,98.87750720726248,81.6346159806995,4286.269231961399,3959.730768038601,3981.6666666666665,0.0,601964293.0,1.081096111550705,51.94839899754263,0.0,-100
790,790,2021-03-22,4050,4065,4010,4010,126809,-0.4987531172069825,4033.0,4109.25,4077.75,99.42970493429208,97.58471740585264,98.33854454049414,75.86822023815854,4260.9864404763175,3957.513559523683,4023.3333333333335,510194876.0,0.0,1.042010305163937,51.02865066492806,0.0,-100
791,791,2021-03-23,4040,4055,3910,3930,321895,-2.035623409669211,4003.0,4097.25,4078.25,98.17636772420684,95.91799377631338,96.36486237969716,84.26891479068925,4265.787829581379,3928.7121704186216,3960.0,0.0,1274704200.0,0.9568434159384572,48.89729081770077,0.0,-100
792,792,2021-03-24,3930,4000,3865,3985,169934,1.3801756587202008,3994.0,4090.25,4081.4166666666665,99.7746619929895,97.426807652344,97.63766665986076,87.5916812921146,4265.433362584229,3915.066637415771,3926.6666666666665,0.0,667274173.0,0.5849676975430761,36.90723151328943,0.0,-100
793,793,2021-03-25,3995,4090,3935,4075,247529,2.208588957055215,4006.0,4094.5,4086.3333333333335,101.72241637543684,99.52375137379413,99.72265274492209,84.47827500232744,4263.456550004655,3925.543449995345,4001.6666666666665,990528548.0,0.0,0.5636186454204964,36.04578693604189,0.0,-100
794,794,2021-03-26,4090,4185,4055,4165,468167,2.1608643457382954,4033.0,4090.25,4092.25,103.27299776841062,101.82751665546115,101.77775062618365,78.14418185569012,4246.53836371138,3933.96163628862,4103.333333333333,1921045256.0,0.0,0.5492111392765697,35.45101925442087,0.0,-100
795,795,2021-03-29,4130,4200,4100,4150,185365,-0.3614457831325301,4061.0,4094.0,4098.833333333333,102.19157842895838,101.36785539814365,101.24832269344935,79.16671283470768,4252.333425669415,3935.666574330585,4126.666666666667,764939566.0,0.0,0.7928590797326249,44.22316782704788,0.0,-100
796,796,2021-03-30,4150,4200,4105,4160,177967,0.2403846153846154,4107.0,4096.75,4103.916666666667,101.29047966885804,101.54390675535484,101.36658070542369,80.51274825503965,4257.775496510079,3935.7245034899206,4138.333333333333,736486768.0,0.0,1.0048080587920092,50.11991319495459,0.0,-100
797,797,2021-03-31,4170,4235,4150,4180,165690,0.4784688995215311,4146.0,4098.75,4108.083333333333,100.82006753497348,101.98231168039035,101.75061362760412,82.12434410537043,4262.9986882107405,3934.501311789259,4166.666666666667,690375000.0,0.0,1.274942062975868,56.04283659462111,0.0,-100
798,798,2021-04-01,4170,4250,4140,4200,287345,0.4761904761904762,4171.0,4095.5,4112.166666666667,100.6952769120115,102.55158100354048,102.135938069955,76.27685031998426,4248.053700639968,3942.946299360032,4170.0,1198228650.0,0.0,1.3371065107970272,57.21204851468372,0.0,-100
799,799,2021-04-02,4200,4230,4105,4145,433355,-1.3268998793727382,4167.0,4093.75,4116.0,99.47204223662108,101.25190839694656,100.70456754130224,74.61964959220592,4242.989299184412,3944.510700815588,4150.0,0.0,1798423250.0,1.1092426168855645,52.58961714529712,0.0,-100
800,800,2021-04-05,4150,4225,4105,4200,158500,1.3095238095238095,4177.0,4095.0,4121.333333333333,100.55063442662198,102.56410256410255,101.90876738919444,76.24406793146129,4247.488135862923,3942.511864137077,4151.666666666667,658039166.0,0.0,1.3009048807179218,56.53883789894075,0.0,-100
801,801,2021-04-06,4120,4185,4105,4135,214370,-1.5719467956469164,4172.0,4096.25,4123.0,99.11313518696068,100.94598718339944,100.29105020616056,76.70646373642714,4249.662927472854,3942.8370725271457,4120.0,0.0,883204400.0,1.280564390119745,56.15120518708559,0.0,-100
802,802,2021-04-07,4135,4145,4095,4135,160541,0.0,4163.0,4098.5,4125.583333333333,99.32740811914483,100.89056972062951,100.2282505504272,77.17205657354171,4252.844113147084,3944.155886852917,4121.666666666667,661696488.0,0.0,1.5561046596392216,60.87797124312024,0.0,-100
803,803,2021-04-08,4135,4195,4130,4195,171483,1.430274135876043,4162.0,4101.5,4131.083333333333,100.79288803459876,102.27965378520054,101.54721320073428,79.78754684522768,4261.075093690455,3941.924906309544,4153.333333333333,712226060.0,0.0,1.912740906990552,65.66807581134289,0.0,-100
804,804,2021-04-09,4325,4325,4135,4165,315932,-0.7202881152460985,4166.0,4102.75,4135.416666666667,99.9759961593855,101.51727499847662,100.7153652392947,80.61400883874396,4263.978017677488,3941.521982322512,4208.333333333333,1329547166.0,0.0,2.089951570252983,67.63703322644221,0.0,-100
805,805,2021-04-12,4165,4240,4140,4235,261604,1.6528925619834711,4173.0,4111.0,4141.166666666667,101.48574167265755,103.0162977377767,102.26586710669294,85.38766088598175,4281.775321771964,3940.224678228036,4180.0,0.0,1093504720.0,2.175197738988204,68.50589846040089,0.0,-100
806,806,2021-04-13,4245,4255,4170,4190,203261,-1.0739856801909309,4184.0,4116.5,4144.583333333333,100.1434034416826,101.78549738855824,101.09580778124058,86.8165034032031,4290.133006806406,3942.8669931935938,4201.666666666667,854034968.0,0.0,2.7859016864089456,73.58621319750821,0.0,-100
807,807,2021-04-14,4195,4275,4160,4270,274864,1.873536299765808,4211.0,4128.5,4149.5,101.40109237710756,103.42739493762866,102.90396433305216,90.72949964186763,4309.958999283736,3947.041000716265,4208.333333333333,1156719333.0,0.0,2.829924191770791,73.889822619762,0.0,-100
808,808,2021-04-15,4270,4300,4245,4285,212171,0.3500583430571762,4229.0,4142.0,4156.583333333333,101.32419011586664,103.4524384355384,103.08947653321036,93.01103499896918,4328.022069997938,3955.977930002062,4266.666666666667,905262933.0,0.0,2.560852216686643,71.91683509599576,0.0,-100
809,809,2021-04-16,4330,4570,4295,4480,2190921,4.352678571428571,4292.0,4164.5,4164.166666666667,104.3802423112768,107.57593948853405,107.58455073043828,116.06373022475532,4396.62746044951,3932.37253955049,4368.333333333333,9570673235.0,0.0,4.893415106130438,83.03190964845186,1.0,0
810,810,2021-04-19,4490,4780,4455,4600,1930268,2.608695652173913,4365.0,4194.0,4171.833333333333,105.38373424971364,109.68049594659036,110.2632735408094,145.8784641946511,4485.756928389303,3902.243071610698,4515.0,8715160020.0,0.0,7.006896825448269,87.51076700749151,1.0,-100
811,811,2021-04-20,4590,4595,4415,4550,658479,-1.098901098901099,4437.0,4225.0,4175.25,102.54676583276988,107.6923076923077,108.97551044847611,152.54852549788754,4530.097050995775,3919.902949004225,4518.333333333333,2975227615.0,0.0,7.612134573707676,88.38847684692551,1.0,-100
812,812,2021-04-21,4510,4615,4410,4445,359243,-2.3622047244094486,4472.0,4248.0,4176.75,99.39624329159211,104.63747645951037,106.422457652481,149.0972836774726,4546.194567354945,3949.805432645055,4455.0,0.0,1600427565.0,5.122924368250021,83.66793479949831,0.0,-100
813,813,2021-04-22,4475,4565,4450,4505,238299,1.3318534961154271,4516.0,4269.5,4179.5,99.75642161204604,105.51586836866144,107.78801292020576,153.76759634009795,4577.035192680196,3961.964807319804,4476.666666666667,1066785190.0,0.0,7.996723271422881,88.88484207159742,0.0,-100
814,814,2021-04-23,4505,4505,4380,4400,266802,-2.3863636363636367,4500.0,4281.25,4180.0,97.77777777777776,102.77372262773724,105.26315789473684,154.33963743708654,4589.929274874173,3972.570725125827,4428.333333333333,0.0,1181488190.0,5.872985104336471,85.45028128506992,0.0,-100
815,815,2021-04-26,4430,4480,4405,4430,170821,0.6772009029345373,4466.0,4295.25,4181.833333333333,99.19390953873712,103.13718642686688,105.9343987884102,154.50664267784663,4604.263285355693,3986.236714644306,4421.666666666667,0.0,755313521.0,6.035184277944001,85.78573125461548,0.0,-100
816,816,2021-04-27,4405,4445,4345,4440,259915,0.2252252252252252,4444.0,4309.25,4186.583333333333,99.9099909990999,103.03417067935256,106.05306634288102,154.29188845207037,4617.833776904141,4000.666223095859,4396.666666666667,0.0,1142759616.0,4.726018309483842,82.5358574501285,0.0,-100
817,817,2021-04-28,4445,4450,4275,4285,297719,-3.6172695449241536,4412.0,4314.5,4192.75,97.12148685403446,99.31625912620234,102.2002265815992,151.42220514352306,4617.344410287046,4011.6555897129538,4335.0,0.0,1290611865.0,3.7617516536977385,78.99932477109658,0.0,-100
818,818,2021-04-29,4275,4345,4175,4315,268499,0.6952491309385863,4374.0,4320.25,4199.166666666667,98.65112025605852,99.87847925467275,102.75848382615598,149.009669414264,4618.269338828528,4022.230661171472,4255.0,0.0,1142463245.0,3.076055797391518,75.46647912327519,0.0,-100
819,819,2021-04-30,4345,4350,4215,4260,153167,-1.2910798122065728,4346.0,4326.0,4202.833333333333,98.0211688909342,98.4743411927878,101.36019352024428,144.02667881516675,4614.053357630333,4037.946642369666,4273.333333333333,654533646.0,0.0,3.6409621694277,78.45274398943624,0.0,-100
820,820,2021-05-03,4275,4290,4185,4205,115125,-1.3079667063020213,4301.0,4326.25,4205.0,97.76796093931644,97.1973418087258,100.0,143.80062037784649,4613.851240755693,4038.6487592443073,4221.666666666667,0.0,486019375.0,3.2957082755271894,76.72095179979894,0.0,-100
821,821,2021-05-04,4210,4355,4075,4345,273669,3.222094361334868,4282.0,4336.75,4207.5,101.47127510509108,100.19023462270134,103.26797385620915,136.5869204649778,4609.923840929956,4063.576159070045,4210.0,0.0,1152146490.0,2.7296326347314768,73.18770780028856,0.0,-100
822,822,2021-05-06,4315,4430,4310,4340,192954,-0.1152073732718894,4293.0,4347.0,4209.583333333333,101.09480549732122,99.8389694041868,103.09808967633376,128.076868366334,4603.153736732668,4090.846263267332,4321.666666666667,833882870.0,0.0,2.7214760597031864,73.12894174362211,0.0,-100
823,823,2021-05-07,4345,4430,4345,4380,141192,0.91324200913242,4306.0,4356.25,4213.0,101.71853228053878,100.54519368723098,103.96392119629718,123.10537847928198,4602.460756958564,4110.039243041436,4356.666666666667,615126480.0,0.0,1.6981288398146472,62.937277670228056,0.0,-100
824,824,2021-05-10,4380,4460,4370,4430,117626,1.1286681715575622,4340.0,4369.5,4219.5,102.07373271889402,101.38459778006636,104.98874274203104,115.46131728624378,4600.422634572487,4138.577365427513,4393.333333333333,516770226.0,0.0,0.7613016831066175,43.2238094364288,0.0,-100
825,825,2021-05-11,4405,4430,4295,4320,137390,-2.5462962962962963,4363.0,4373.75,4223.5,99.01443960577583,98.7710774507002,102.2848348526104,111.75484211810728,4597.259684236215,4150.2403157637855,4340.0,0.0,596272600.0,0.3944474393044308,28.287006608236624,0.0,-100
826,826,2021-05-12,4320,4345,4175,4250,187994,-1.647058823529412,4344.0,4376.75,4222.333333333333,97.83609576427256,97.10401553664248,100.6552459145812,107.27822901713851,4591.306458034277,4162.193541965723,4248.333333333333,0.0,798661176.0,0.4314547487011685,30.140998106482183,0.0,-100
827,827,2021-05-13,4210,4290,4110,4190,126044,-1.431980906921241,4314.0,4372.75,4218.666666666667,97.1256374594344,95.82070779257904,99.3204804045512,112.8165138154635,4598.383027630927,4147.116972369073,4170.0,0.0,525603480.0,0.288856260450437,22.41182894588151,0.0,-100
828,828,2021-05-14,4185,4330,4185,4215,77464,0.5931198102016607,4281.0,4369.25,4215.583333333333,98.458304134548,96.46964582022086,99.98616245280408,116.70109141239033,4602.6521828247805,4135.84781717522,4195.0,324961480.0,0.0,0.3732991364001573,27.182652817993457,0.0,-100
829,829,2021-05-17,4215,4255,4100,4150,163208,-1.566265060240964,4225.0,4352.75,4213.416666666667,98.22485207100593,95.34202515651026,98.4948873637784,123.35736489437976,4599.46472978876,4106.0352702112405,4155.0,0.0,678129240.0,0.3769870991816396,27.37767836791555,0.0,-100
830,830,2021-05-18,4150,4250,4130,4200,97699,1.1904761904761905,4201.0,4332.75,4212.0,99.97619614377528,96.93612601696384,99.71509971509973,113.16586569233522,4559.08173138467,4106.41826861533,4160.0,406427840.0,0.0,0.502511100277301,33.44475126902944,0.0,-100
831,831,2021-05-20,4195,4270,4165,4230,72067,0.7092198581560284,4197.0,4316.75,4213.0,100.78627591136528,97.99038628597904,100.40351293615002,102.9981476583609,4522.746295316721,4110.753704683279,4196.666666666667,302441176.0,0.0,0.6792978087919566,40.45130084940836,0.0,-100
832,832,2021-05-21,4235,4315,4195,4215,118350,-0.3558718861209964,4202.0,4305.25,4214.5,100.30937648738696,97.90372219963996,100.01186380353542,100.74035150352364,4506.730703007047,4103.769296992953,4215.0,498845250.0,0.0,0.9802108306734584,49.500326707136246,0.0,-100
833,833,2021-05-24,4215,4220,4110,4160,140514,-1.3221153846153846,4191.0,4288.0,4217.333333333333,99.26031973276068,97.01492537313432,98.64053114132156,94.05205725386897,4476.104114507738,4099.895885492262,4161.666666666667,0.0,584772430.0,0.7255790289013756,42.04843804594276,0.0,-100
834,834,2021-05-25,4170,4245,4170,4195,79028,0.834326579261025,4200.0,4277.75,4216.416666666667,99.88095238095238,98.06557185436267,99.49206474692176,92.35906760260129,4462.468135205203,4093.0318647947975,4178.333333333333,330205326.0,0.0,0.8830781268593509,46.895458784398535,0.0,-100
835,835,2021-05-26,4200,4235,4165,4215,85659,0.4744958481613286,4203.0,4267.0,4218.75,100.28551034975015,98.78134520740566,99.91111111111113,85.99877600108627,4438.997552002173,4095.0024479978274,4193.333333333333,359196740.0,0.0,1.3155136584517595,56.813038163262746,0.0,-100
836,836,2021-05-27,4230,4255,4165,4185,87474,-0.7168458781362007,4194.0,4254.25,4220.083333333333,99.78540772532187,98.37221601927484,99.16865780691536,77.48132202769044,4409.212644055381,4099.287355944619,4193.333333333333,0.0,366807640.0,0.9447159389210716,48.57860832082242,0.0,-100
837,837,2021-05-28,4200,4210,4165,4170,65802,-0.3597122302158274,4185.0,4248.5,4220.583333333333,99.6415770609319,98.15228904319171,98.80150848026538,79.32445033565246,4407.148900671305,4089.851099328695,4178.333333333333,0.0,274942690.0,0.7160032758389615,41.7250529716445,0.0,-100
838,838,2021-05-31,4150,4195,4150,4170,81015,0.0,4187.0,4241.25,4219.0,99.59398137090996,98.32007073386384,98.83858734297227,79.5526141685701,4400.35522833714,4082.14477166286,4156.666666666667,0.0,336752350.0,0.5339041299369927,34.80687739975794,0.0,-100
839,839,2021-06-01,4170,4225,4150,4180,93223,0.2392344497607655,4184.0,4237.25,4219.0,99.90439770554494,98.64888783999056,99.0756103342024,80.56502767461367,4398.380055349227,4076.1199446507726,4166.666666666667,388429166.0,0.0,0.7321226321364277,42.26736713401267,0.0,-100
840,840,2021-06-02,4190,4285,4185,4265,166182,1.992966002344666,4194.0,4240.25,4220.5,101.69289461134954,100.58369199929248,101.05437744343088,80.41790518090455,4401.085810361809,4079.414189638191,4213.333333333333,700180160.0,0.0,1.196486364117011,54.47274263402947,0.0,-100
841,841,2021-06-03,4270,4300,4255,4270,124612,0.117096018735363,4211.0,4236.5,4223.166666666667,101.40109237710756,100.79074707895668,101.10896246892142,76.95008635131232,4390.400172702624,4082.599827297375,4265.0,531470180.0,0.0,1.7141741149917908,63.15637989189855,0.0,-100
842,842,2021-06-04,4270,4400,4240,4350,207436,1.839080459770115,4247.0,4237.0,4227.5,102.42524134683306,102.66698135473212,102.8976936723832,77.68695616315185,4392.373912326304,4081.626087673697,4286.666666666667,889208986.0,0.0,1.965912497671381,66.2835636322674,0.0,-100
843,843,2021-06-07,4340,4395,4295,4325,119907,-0.5780346820809248,4278.0,4234.25,4230.666666666667,101.09864422627398,102.1432367007144,102.22975102426726,73.20258479762424,4380.6551695952485,4087.844830404752,4320.0,517998240.0,0.0,3.150055311761472,75.90393561343754,0.0,-100
844,844,2021-06-08,4335,4345,4255,4295,103240,-0.6984866123399301,4301.0,4227.5,4233.25,99.86049755870728,101.5966883500887,101.4586901316955,59.060628973433424,4345.6212579468665,4109.3787420531335,4295.0,0.0,443415800.0,2.25145546904381,69.24454265110755,0.0,-100
845,845,2021-06-09,4280,4320,4250,4265,102402,-0.7033997655334115,4301.0,4224.75,4236.5,99.16298535224368,100.95271909580448,100.6727251268736,55.71249033159516,4336.174980663191,4113.325019336809,4265.0,0.0,436744530.0,1.7252487947870645,63.30610247721862,0.0,-100
846,846,2021-06-10,4265,4410,4240,4315,149029,1.1587485515643106,4310.0,4228.0,4240.416666666667,100.11600928074247,102.05771050141912,101.75886803576692,59.05840106913517,4346.11680213827,4109.88319786173,4273.333333333333,636850593.0,0.0,1.7817288395391369,64.05113302971418,0.0,-100
847,847,2021-06-11,4295,4360,4260,4290,94300,-0.5827505827505828,4298.0,4233.0,4244.75,99.81386691484413,101.34656272147411,101.06602273396548,59.899037862413415,4352.798075724827,4113.201924275173,4281.666666666667,403761166.0,0.0,2.5595282907147325,71.9063898829357,0.0,-100
848,848,2021-06-14,4295,4320,4270,4285,71025,-0.116686114352392,4290.0,4236.5,4249.25,99.88344988344988,101.14481293520596,100.84132493969524,60.82978840909669,4358.159576818193,4114.840423181807,4283.333333333333,304223750.0,0.0,2.5455496534576216,71.79562838656625,0.0,-100
849,849,2021-06-15,4295,4315,4260,4290,60337,0.1165501165501165,4289.0,4243.5,4253.583333333333,100.02331545814876,101.09579356663131,100.85614090080912,58.35688747517489,4360.21377495035,4126.78622504965,4281.666666666667,0.0,258342921.0,2.065238541365239,67.37611163030053,0.0,-100
850,850,2021-06-16,4300,4350,4255,4315,105089,0.5793742757821553,4299.0,4249.25,4258.666666666667,100.37217957664572,101.54733188209684,101.32279273638068,59.49955771618652,4368.249115432373,4130.250884567627,4290.0,450831810.0,0.0,2.7556615017857995,73.37353221198171,0.0,-100
851,851,2021-06-17,4310,4350,4295,4315,109947,0.0,4299.0,4253.5,4265.083333333333,100.37217957664572,101.44586810861644,101.17035618686624,61.0672623122779,4375.634524624556,4131.3654753754445,4306.666666666667,473505080.0,0.0,3.590197608746445,78.21444553727844,0.0,-100
