,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
487,487,2019-12-26,4830,4915,4830,4900,41668,0.3061224489795918,4864.0,4829.0,4684.833333333333,100.74013157894736,101.47028370262994,104.59283503504216,103.48658697731165,5035.973173954623,4622.026826045377,4853.333333333333,0.0,202228693.0,1.884272932739773,65.329217334155,0.0,-100
488,488,2019-12-27,4935,4945,4870,4945,32036,0.910010111223458,4891.0,4824.75,4696.5,101.10406869760784,102.49235711694908,105.2911742787182,96.29279636390832,5017.335592727816,4632.164407272184,4916.666666666667,157510333.0,0.0,1.7533274556727128,63.68030987597613,0.0,-100
489,489,2019-12-30,4950,5100,4920,5100,112903,3.0392156862745097,4942.0,4829.75,4709.833333333333,103.19708619991906,105.59552771882603,108.28408648572136,107.7823708854392,5045.314741770879,4614.185258229121,4990.0,563385970.0,0.0,1.9048661816351429,65.57500630073423,1.0,1
490,490,2020-01-02,5180,5600,5090,5470,804205,6.764168190127971,5060.0,4853.75,4731.166666666667,108.10276679841895,112.69636878702032,115.6163032373974,176.73109963713088,5207.212199274261,4500.287800725739,5246.666666666667,4219395566.0,0.0,6.803095977817097,87.18457388140767,1.0,-100
491,491,2020-01-03,5470,5660,5390,5650,301748,3.185840707964602,5213.0,4891.0,4757.0,108.38288893151736,115.51829891637702,118.77233550557074,251.0063953892765,5393.012790778553,4388.987209221447,5503.333333333333,1660619826.0,0.0,10.761214497352302,91.4974767255106,1.0,-100
492,492,2020-01-06,5630,5800,5520,5750,353253,1.7391304347826086,5383.0,4938.0,4784.0,106.81775961359835,116.44390441474282,120.1923076923077,314.9118506569933,5567.823701313987,4308.176298686013,5633.333333333333,1989991900.0,0.0,12.974725969530075,92.84422462250524,1.0,-100
493,493,2020-01-07,5880,5970,5650,5830,383949,1.37221269296741,5560.0,4993.25,4812.5,104.85611510791368,116.75762279076751,121.14285714285715,368.029157168719,5729.308314337438,4257.191685662562,5786.666666666667,2221784880.0,0.0,15.461191771086012,93.9251057037286,1.0,-100
494,494,2020-01-08,5780,5860,5640,5640,282200,-3.368794326241135,5668.0,5034.25,4838.416666666667,99.5059985885674,112.03257684858718,116.56705878300406,392.57005744198295,5819.390114883966,4249.109885116034,5686.666666666667,0.0,1604777333.0,5.013391692606976,83.37044963777386,0.0,-100
495,495,2020-01-09,5770,5860,5730,5750,145853,1.9130434782608687,5724.0,5086.0,4864.666666666667,100.45422781271836,113.05544632324028,118.19925996985062,415.8016986877046,5917.603397375409,4254.396602624591,5750.0,838654750.0,0.0,5.983470189410332,85.68047155816043,0.0,-100
496,496,2020-01-10,5830,5980,5720,5780,171811,0.5190311418685121,5750.0,5141.25,4891.416666666667,100.52173913043478,112.424021395575,118.1661754433787,431.4354101808245,6004.120820361649,4278.379179638351,5776.666666666667,992494876.0,0.0,6.313528472317835,86.32670941550221,0.0,-100
497,497,2020-01-13,5810,5990,5770,5990,159034,3.5058430717863103,5798.0,5207.25,4919.75,103.31148671955847,115.03192664074126,121.75415417450073,455.82624517405225,6118.902490348104,4295.597509651896,5856.666666666667,931409126.0,0.0,6.617748251469078,86.87276125451966,0.0,-100
498,498,2020-01-14,6000,6030,5870,5960,122814,-0.5033557046979865,5824.0,5269.5,4946.916666666667,102.33516483516485,113.10371002941454,120.47908629954684,469.8597215071092,6209.219443014218,4329.780556985782,5943.333333333333,729924540.0,0.0,6.814497853884961,87.20327244695766,0.0,-100
499,499,2020-01-15,5880,5930,5620,5910,351271,-0.8460236886632826,5878.0,5326.5,4968.666666666667,100.544402858115,110.9546606589693,118.94539111767072,475.1927586724549,6276.88551734491,4376.11448265509,5803.333333333333,0.0,2038542703.0,3.4180908821556426,77.36578928154398,0.0,-100
500,500,2020-01-16,5910,6180,5820,6130,354653,3.588907014681892,5954.0,5392.5,4992.166666666667,102.95599596909642,113.67640241075568,122.79237472039527,491.08231703581447,6374.664634071629,4410.335365928371,5953.333333333333,2111367526.0,0.0,4.26897185548575,81.020965238999,0.0,-100
501,501,2020-01-17,6180,6180,5550,5570,626799,-10.053859964093355,5912.0,5430.0,5008.833333333333,94.21515561569689,102.57826887661142,111.20354041193892,473.38089704191856,6376.761794083837,4483.238205916163,5766.666666666667,0.0,3614540900.0,2.2618977461488248,69.34299975587356,0.0,-100
502,502,2020-01-20,5570,5590,5200,5380,523590,-3.5315985130111525,5790.0,5458.75,5025.75,92.91882556131262,98.55736203343255,107.0486991991245,450.324079209396,6359.398158418792,4558.101841581208,5383.333333333333,0.0,2818659500.0,1.6135558959332814,61.73795243652489,0.0,-100
503,503,2020-01-21,5320,6340,5320,5610,1463649,4.09982174688057,5720.0,5498.75,5047.5,98.07692307692308,102.02318708797452,111.1441307578009,424.4528211337768,6347.655642267554,4649.844357732446,5416.666666666667,7928098750.0,0.0,2.344434459300093,70.09957850364707,0.0,-100
504,504,2020-01-22,5450,5450,4920,5140,625653,-9.14396887159533,5566.0,5513.5,5060.416666666667,92.34638878907654,93.225718690487,101.57266364759158,405.2293048061616,6323.958609612323,4703.041390387677,5170.0,0.0,3234626010.0,1.4577516859812631,59.31240711973115,0.0,-100
505,505,2020-01-23,5050,5150,4995,5030,212092,-2.1868787276341948,5346.0,5521.0,5069.916666666667,94.08903853348298,91.1066835718167,99.21267607948847,394.1232775347552,6309.246555069511,4732.753444930489,5025.0,0.0,1065762300.0,1.234182303128044,55.2408951319722,0.0,-100
506,506,2020-01-28,4910,4950,4715,4720,280241,-6.567796610169492,5176.0,5512.75,5075.166666666667,91.1901081916538,85.61969978685774,93.00187185970904,409.5616237933082,6331.873247586616,4693.626752413384,4781.666666666667,0.0,1340019048.0,1.0023418478778054,50.05847772397824,0.0,-100
507,507,2020-01-29,4815,6000,4810,5260,4866831,10.26615969581749,5152.0,5530.75,5090.25,102.09627329192548,95.104642227546,103.3348067383724,388.5881157269369,6307.926231453874,4753.573768546126,4961.666666666667,24147593145.0,0.0,2.397386003604617,70.56560547023497,0.0,-100
508,508,2020-01-30,5120,5250,4800,4850,660931,-8.45360824742268,5000.0,5526.0,5097.666666666667,97.0,87.76692001447701,95.14156803766429,396.6225834268786,6319.245166853757,4732.754833146243,4923.333333333333,0.0,3253983623.0,2.1697139116134903,68.4514114559012,0.0,-100
509,509,2020-01-31,4860,4915,4530,4530,406212,-7.06401766004415,4878.0,5497.5,5096.5,92.8659286592866,82.40109140518416,88.88452859805749,446.2224486556132,6389.944897311227,4605.055102688773,4640.0,0.0,1884823680.0,1.9137171466810767,65.67957870793778,1.0,-100
510,510,2020-02-03,4320,4590,4260,4500,279432,-0.6666666666666667,4772.0,5449.0,5092.083333333333,94.30008382229671,82.58396035969902,88.37247361099747,498.9662998851261,6446.932599770253,4451.067400229747,4360.0,0.0,1218323520.0,1.7513264188235678,63.65389460304069,0.0,-100
511,511,2020-02-04,4500,4710,4480,4695,114609,4.15335463258786,4767.0,5401.25,5091.0,98.48961611076147,86.92432307336264,92.22156747200944,523.7965530121113,6448.843106024223,4353.656893975777,4558.333333333333,522426024.0,0.0,1.7313460835921746,63.38801567449725,0.0,-100
512,512,2020-02-05,4675,4750,4600,4620,121435,-1.6233766233766231,4639.0,5344.75,5089.333333333333,99.59042897176116,86.43996445109687,90.77809798270894,544.7246407227485,6434.199281445497,4255.300718554503,4631.666666666667,562446441.0,0.0,1.7231641598266876,63.278012587252775,0.0,-100
513,513,2020-02-06,4630,4815,4630,4755,121209,2.8391167192429023,4620.0,5291.0,5090.583333333333,102.92207792207792,89.86958986958987,93.4077626991013,547.3539218727449,6385.707843745489,4196.292156254511,4671.666666666667,566248045.0,0.0,1.944478772432109,66.03813179559756,0.0,-100
514,514,2020-02-07,4765,4820,4740,4815,62865,1.2461059190031152,4677.0,5249.75,5090.916666666667,102.95060936497757,91.7186532692033,94.5802163984875,550.7446514062872,6351.239302812574,4148.260697187426,4773.333333333333,300075600.0,0.0,1.8462031706140007,64.86547375378429,0.0,-100
515,515,2020-02-10,4820,4905,4700,4870,87273,1.1293634496919918,4751.0,5205.75,5092.0,102.50473584508524,93.55040099889546,95.64021995286724,543.7837103888014,6293.317420777603,4118.182579222397,4796.666666666667,418619490.0,0.0,2.324854745909083,69.92349812483073,0.0,-100
516,516,2020-02-11,4810,4900,4800,4840,75798,-0.6198347107438017,4780.0,5158.75,5091.166666666667,101.25523012552304,93.82117761085534,95.0666186532229,532.0340189954233,6222.818037990846,4094.6819620091537,4816.666666666667,365093700.0,0.0,2.901478675861028,74.3686924091849,0.0,-100
517,517,2020-02-12,4865,4985,4770,4890,115697,1.0224948875255624,4834.0,5103.75,5089.75,101.15846090194457,95.81190301249082,96.07544574880887,497.30292314486,6098.35584628972,4109.14415371028,4841.666666666667,560166308.0,0.0,2.287358317930574,69.58043805125843,0.0,-100
518,518,2020-02-13,4895,4950,4800,4810,69570,-1.6632016632016633,4845.0,5046.25,5087.166666666667,99.27760577915376,95.3183056725291,94.55164957572975,458.02170426623775,5962.293408532476,4130.206591467524,4835.0,0.0,336370950.0,3.01591547246901,75.09907748667842,0.0,-100
519,519,2020-02-14,4820,4890,4800,4815,48622,0.1038421599169262,4845.0,4991.5,5082.916666666667,99.38080495356036,96.46398878092758,94.72907615378308,412.5246404123881,5816.549280824776,4166.450719175224,4811.666666666667,0.0,233952856.0,3.319353629071131,76.84838784049622,0.0,-100
520,520,2020-02-17,4840,4845,4760,4770,45837,-0.9433962264150944,4825.0,4923.5,5076.416666666667,98.860103626943,96.88229917741444,93.96391811809512,315.70764290633747,5554.9152858126745,4292.0847141873255,4790.0,0.0,219559230.0,3.8397391266343135,79.3377292900614,0.0,-100
521,521,2020-02-18,4800,4820,4660,4675,81979,-2.0320855614973263,4792.0,4878.75,5068.333333333333,97.5584307178631,95.82372533948244,92.23939493587636,280.7409135240493,5440.231827048098,4317.268172951902,4711.666666666667,0.0,386257721.0,0.4374030025345243,30.430088274705582,0.0,-100
522,522,2020-02-19,4675,4785,4580,4740,90555,1.3713080168776373,4762.0,4846.75,5063.5,99.5380092398152,97.79749316552328,93.6111385405352,255.9824983737876,5358.714996747575,4334.785003252425,4665.0,0.0,422439075.0,0.7008223968711249,41.204913467765664,0.0,-100
523,523,2020-02-20,4730,4790,4625,4635,67646,-2.26537216828479,4727.0,4798.0,5057.416666666667,98.05373386926168,96.60275114631096,91.64758028637809,186.34574543602363,5170.691490872047,4425.308509127953,4663.333333333333,0.0,315455846.0,1.051946919147681,51.26579588055957,0.0,-100
524,524,2020-02-21,4650,4650,4500,4540,73056,-2.092511013215859,4672.0,4768.0,5045.916666666667,97.17465753424658,95.21812080536914,89.97374114382917,176.42204182614873,5120.844083652298,4415.155916347702,4563.333333333333,0.0,333378880.0,1.4661627941630515,59.45117644436069,0.0,-100
525,525,2020-02-24,4320,4475,4295,4300,121918,-5.5813953488372094,4578.0,4731.5,5032.25,93.92747924858016,90.88027052731692,85.4488548859854,194.00284859547824,5119.505697190956,4343.494302809044,4305.0,0.0,524856990.0,1.0001363632650897,50.00340884920633,1.0,-100
526,526,2020-02-25,4270,4500,4270,4430,100831,2.9345372460496613,4529.0,4717.0,5022.25,97.8140869949216,93.91562433750263,88.20747672855792,205.40973174301905,5127.819463486038,4306.180536513962,4323.333333333333,435926023.0,0.0,0.9544985475571456,48.835981420919325,0.0,-100
527,527,2020-02-26,4430,4475,4300,4450,65892,0.449438202247191,4471.0,4676.5,5012.083333333333,99.5303064191456,95.15663423500482,88.78543519827085,169.41152014516905,5015.323040290338,4337.676959709662,4393.333333333333,289485520.0,0.0,0.8546661465069438,46.08194030589343,0.0,-100
528,528,2020-02-27,4405,4600,4315,4325,132319,-2.8901734104046244,4409.0,4650.25,5000.333333333333,98.09480607847586,93.00575237890436,86.49423371775215,181.3652537372036,5012.980507474407,4287.519492525593,4348.333333333333,0.0,575367118.0,0.6181345262905982,38.20044107875295,0.0,-100
529,529,2020-02-28,4300,4300,4105,4155,151245,-4.0914560770156445,4332.0,4631.5,4986.25,95.91412742382272,89.71175645039405,83.32915517673602,211.3558984023773,5054.211796804755,4208.788203195245,4186.666666666667,0.0,633212400.0,0.4146529281384575,29.311283346658,1.0,-100
530,530,2020-03-02,3995,4370,3995,4140,156348,-0.3623188405797101,4300.0,4613.5,4972.083333333333,96.27906976744184,89.73664246233879,83.26489566747675,236.92714847440536,5087.354296948811,4139.645703051189,4043.3333333333335,0.0,632167080.0,0.278684759155942,21.79464149865221,0.0,-100
531,531,2020-03-03,4150,4280,4150,4200,72270,1.4285714285714286,4254.0,4588.75,4960.333333333333,98.73060648801128,91.52819395260148,84.67172905046705,253.25707243203405,5095.264144864068,4082.235855135932,4166.666666666667,301125000.0,0.0,0.2225303500898043,18.202439724580884,0.0,-100
532,532,2020-03-04,4145,4365,4145,4305,71613,2.4390243902439024,4225.0,4573.0,4951.916666666667,101.89349112426036,94.13951454187624,86.93603486865355,260.8911852215752,5094.78237044315,4051.2176295568497,4198.333333333333,300655245.0,0.0,0.3103346446817822,23.683617459198587,0.0,-100
533,533,2020-03-05,4395,4500,4315,4485,93249,4.013377926421405,4257.0,4559.5,4947.916666666667,105.35588442565188,98.3660489088716,90.6442105263158,257.94685295108934,5075.393705902179,4043.606294097821,4398.333333333333,410140185.0,0.0,0.4297460621274672,30.057509757222448,0.0,-100
534,534,2020-03-06,4485,4575,4300,4410,79123,-1.7006802721088436,4308.0,4539.25,4941.083333333333,102.36768802228411,97.15261331717797,89.25168232337714,252.6765927550836,5044.603185510167,4033.896814489833,4398.333333333333,0.0,348009328.0,0.4165120625343351,29.404060406597424,0.0,-100
535,535,2020-03-09,4395,4395,4200,4215,75714,-4.6263345195729535,4323.0,4506.5,4932.75,97.50173490631506,93.5315655164762,85.44929299072525,249.98473637615407,5006.469472752308,4006.530527247692,4270.0,0.0,323298780.0,0.4228952111020025,29.720755808467374,0.0,-100
536,536,2020-03-10,4090,4300,4015,4250,44995,0.823529411764706,4333.0,4477.0,4925.666666666667,98.08446803600278,94.92964038418584,86.28273668538945,243.28021530304804,4963.560430606096,3990.439569393904,4118.333333333333,0.0,185304408.0,0.4488011264372883,30.97741423910432,0.0,-100
537,537,2020-03-11,4220,4350,4080,4100,72234,-3.658536585365853,4292.0,4437.5,4916.166666666667,95.52656104380245,92.3943661971831,83.39831169271451,236.74047527109025,4910.980950542181,3964.01904945782,4133.333333333333,298567200.0,0.0,0.5725902928093455,36.41064652551331,0.0,-100
538,538,2020-03-12,4050,4100,3820,3860,161485,-6.217616580310881,4167.0,4390.0,4901.916666666667,92.63258939284856,87.92710706150342,78.74470870237832,252.8261312277308,4895.652262455462,3884.347737544538,3910.0,0.0,631406350.0,0.5283078966095313,34.56815853543347,1.0,-100
539,539,2020-03-13,3210,3860,3210,3600,240410,-7.222222222222221,4005.0,4329.25,4882.416666666667,89.8876404494382,83.15528093780678,73.73397736776528,288.7508259272813,4906.751651854563,3751.748348145437,3340.0,0.0,802969400.0,0.4927468097575391,33.009402970191175,1.0,-100
540,540,2020-03-16,3600,4090,3580,3660,121348,1.639344262295082,3894.0,4273.75,4863.25,93.99075500770417,85.6390757531442,75.25831491286691,305.75133945569297,4885.252678911386,3662.247321088614,3613.3333333333335,438470773.0,0.0,0.4933627132662983,33.03703171932091,1.0,-100
541,541,2020-03-17,3500,3900,3405,3850,149840,4.935064935064935,3814.0,4232.5,4847.083333333333,100.9438909281594,90.96278795038393,79.42921000601737,304.41704427004146,4841.334088540083,3623.665911459917,3585.0,0.0,537176400.0,0.3745966252315563,27.251385486884487,0.0,-100
542,542,2020-03-18,3900,3995,3750,3790,55330,-1.58311345646438,3752.0,4185.0,4830.166666666667,101.01279317697228,90.56152927120668,78.46520133880817,295.03345037827233,4775.066900756545,3594.933099243455,3813.3333333333335,210991733.0,0.0,0.4787905213908984,32.37717002274027,0.0,-100
543,543,2020-03-19,3730,3860,3260,3280,240105,-15.548780487804878,3636.0,4117.25,4804.666666666667,90.2090209020902,79.66482482239358,68.26696267517691,338.6174483333557,4794.484896666711,3440.0151033332886,3423.333333333333,0.0,821959450.0,0.4576872627977165,31.398179464042546,1.0,-100
544,544,2020-03-20,3165,3495,3165,3360,144967,2.380952380952381,3588.0,4058.25,4779.916666666667,93.64548494983278,82.79430789133248,70.29411251939538,363.0038241062936,4784.257648212587,3332.242351787413,3230.0,0.0,468243410.0,0.4759046208543749,32.24494416034027,0.0,-100
545,545,2020-03-23,3130,3335,3080,3275,77996,-2.595419847328244,3511.0,4007.0,4753.166666666667,93.27826829962972,81.73196905415523,68.90143413163155,397.7681154695711,4802.536230939142,3211.463769060858,3161.6666666666665,0.0,246597353.0,0.3800317257947861,27.53789776651105,0.0,-100
546,546,2020-03-24,3260,3550,3260,3405,53181,3.81791483113069,3422.0,3955.75,4728.5,99.50321449444768,86.07722934968085,72.01015121074337,406.3388364407267,4768.427672881453,3143.0723271185466,3308.333333333333,175940475.0,0.0,0.3514599563860546,26.00594673377488,0.0,-100
547,547,2020-03-25,3435,3690,3435,3690,99335,7.723577235772358,3402.0,3917.75,4708.333333333333,108.46560846560848,94.18671431306235,78.3716814159292,393.0028625849991,4703.755725169998,3131.744274830002,3520.0,349659200.0,0.0,0.3376039491382125,25.23945517323891,0.0,-100
548,548,2020-03-26,3655,4000,3550,3795,122666,2.766798418972332,3505.0,3891.25,4689.166666666667,108.27389443651929,97.52650176678446,80.93122445352763,381.8062163481745,4654.862432696349,3127.637567303651,3666.6666666666665,449775333.0,0.0,0.4788215078758286,32.37858695763801,0.0,-100
549,549,2020-03-27,3810,3990,3625,3780,129246,-0.3968253968253968,3589.0,3872.5,4667.166666666667,105.32181666202284,97.6113621691414,80.99132235831874,377.3540149933252,4627.20802998665,3117.79197001335,3738.3333333333335,483164630.0,0.0,0.6515411401770443,39.45049410680738,0.0,-100
550,550,2020-03-30,3660,3845,3600,3710,75691,-1.8867924528301887,3676.0,3851.0,4637.833333333333,100.92491838955388,96.33861334718254,79.99425018866569,373.5413737388948,4598.08274747779,3103.91725252221,3656.6666666666665,0.0,276776756.0,0.6357958390163968,38.86767675107307,0.0,-100
551,551,2020-03-31,3800,4075,3750,3950,159694,6.075949367088607,3785.0,3838.5,4609.5,104.35931307793923,102.90478051322133,85.69259138735221,365.34086462976586,4569.181729259532,3107.8182707404685,3833.3333333333335,612160333.0,0.0,0.718644567062654,41.8146125636026,0.0,-100
552,552,2020-04-01,3900,4195,3900,3920,93896,-0.7653061224489796,3831.0,3819.25,4579.0,102.32315322370138,102.63795247758068,85.60821139986896,349.2558819155885,4517.761763831177,3120.738236168824,3906.6666666666665,366820373.0,0.0,0.97883773435762,49.465285473514335,0.0,-100
553,553,2020-04-02,3980,4095,3810,4040,50388,2.9702970297029703,3880.0,3797.0,4549.166666666667,104.1237113402062,106.3997893073479,88.807473896318,317.325998735824,4431.651997471648,3162.348002528352,3943.3333333333335,198696680.0,0.0,1.397713419590977,58.29359789917726,0.0,-100
554,554,2020-04-03,4100,4160,3995,4160,65690,2.8846153846153846,3956.0,3784.5,4524.5,105.1567239635996,109.92205046901836,91.94386120013262,296.1236406069596,4376.747281213919,3192.2527187860805,4085.0,268343650.0,0.0,1.32534210014781,56.99557497641164,0.0,-100
555,555,2020-04-06,4180,4220,4040,4200,64858,0.9523809523809524,4054.0,3783.75,4498.666666666667,103.60138135175136,111.0009910802775,93.3609958506224,294.9927519181014,4373.735503836203,3193.764496163797,4140.0,268512120.0,0.0,1.8659613486743607,65.10769412635149,0.0,-100
556,556,2020-04-07,4235,4310,4165,4310,105536,2.5522041763341066,4126.0,3786.75,4474.166666666667,104.45952496364517,113.81791773948638,96.33078785621156,300.2423363323697,4387.234672664739,3186.2653273352607,4236.666666666667,447120853.0,0.0,1.996162119877472,66.62396893126413,0.0,-100
557,557,2020-04-08,4330,4330,4250,4280,66388,-0.7009345794392523,4198.0,3795.75,4445.666666666667,101.95331110052406,112.757689521175,96.2735247806853,312.57114979507384,4420.892299590148,3170.6077004098524,4286.666666666667,284583226.0,0.0,3.9377852833195055,79.74800558100141,0.0,-100
558,558,2020-04-09,4405,4470,4285,4365,278486,1.9473081328751431,4263.0,3821.0,4419.083333333333,102.3926812104152,114.2371107040042,98.7761413566162,337.4423927443861,4495.884785488773,3146.115214511228,4351.666666666667,1211878243.0,0.0,9.776286270209823,90.72036530094398,0.0,-100
559,559,2020-04-10,4415,4460,4200,4305,133374,-1.3937282229965158,4292.0,3856.25,4392.333333333333,100.30288909599254,111.63695299837926,98.01168703043182,349.74003503354743,4555.730070067095,3156.769929932905,4306.666666666667,0.0,574397360.0,6.0112907803695474,85.7372910163727,0.0,-100
560,560,2020-04-13,4300,4300,4175,4245,48791,-1.413427561837456,4301.0,3885.5,4360.916666666667,98.69797721460124,109.25234847509972,97.34191970342626,356.8535745711598,4599.207149142319,3171.7928508576806,4240.0,0.0,206873840.0,4.6696509482222375,82.36222989505981,0.0,-100
561,561,2020-04-14,4260,4360,4260,4300,41795,1.2790697674418603,4299.0,3908.0,4339.75,100.02326122354036,110.03070624360288,99.08404862031225,368.49409050464544,4644.988181009291,3171.011818990709,4273.333333333333,178603966.0,0.0,4.507980361336287,81.8445249547442,0.0,-100
562,562,2020-04-16,4500,4500,4250,4390,203590,2.050113895216401,4321.0,3938.0,4323.25,101.5968525804212,111.47790756729304,101.5439773318684,382.5379238165785,4703.075847633157,3172.924152366843,4380.0,891724200.0,0.0,4.925682474452982,83.12430670540927,0.0,-100
563,563,2020-04-17,4400,4475,4250,4385,141292,-0.1140250855188141,4325.0,3993.25,4302.833333333333,101.38728323699422,109.81030488950104,101.90959445326725,361.73294525687606,4716.715890513752,3269.784109486248,4345.0,0.0,613913740.0,2.828081322264933,73.87725296785656,0.0,-100
564,564,2020-04-20,4330,4700,4330,4625,393175,5.189189189189189,4389.0,4056.5,4294.25,105.3770790612896,114.0145445581166,107.70215986493568,355.724242696655,4767.94848539331,3345.05151460669,4428.333333333333,1741109958.0,0.0,4.6370580820633,82.26025019713872,0.0,-100
565,565,2020-04-21,4725,4950,4205,4575,546060,-1.092896174863388,4455.0,4121.5,4286.666666666667,102.6936026936027,111.00327550649035,106.7262830482115,322.64164576035546,4766.783291520711,3476.216708479289,4501.666666666667,2458180100.0,0.0,5.96019433022263,85.63258506076778,0.0,-100
566,566,2020-04-22,4445,5740,4445,5190,2252170,11.84971098265896,4633.0,4210.75,4294.5,112.0224476581049,123.25595202754852,120.85225288159272,358.86251215692914,4928.475024313859,3493.0249756861417,4693.333333333333,10570184533.0,0.0,13.273464325811888,92.99399236812036,1.0,0
567,567,2020-04-23,4950,5050,4800,4865,763583,-6.680369989722508,4728.0,4269.5,4287.916666666667,102.89763113367174,113.94776905960886,113.4583616752502,365.2464921118381,4999.992984223676,3539.007015776324,4871.666666666667,3719921848.0,0.0,15.797305479085804,94.04666420310632,0.0,-100
568,568,2020-04-24,4865,4990,4805,4805,536824,-1.2486992715920917,4812.0,4320.0,4287.166666666667,99.85453034081463,111.22685185185186,112.0786844458267,366.0097784141016,5052.019556828203,3587.9804431717967,4825.0,0.0,2590175800.0,5.462948141301759,84.52718514621128,0.0,-100
569,569,2020-04-27,4815,4900,4810,4820,211170,0.3112033195020747,4851.0,4372.0,4292.0,99.36095650381364,110.24702653247942,112.30195712954334,359.064574166062,5090.129148332124,3653.870851667876,4815.0,0.0,1016783550.0,4.298817802994643,81.12786592822937,0.0,-100
570,570,2020-04-28,4855,4860,4675,4770,264461,-1.0482180293501049,4890.0,4425.0,4296.5,97.54601226993866,107.79661016949152,111.02059816129407,333.5297666823166,5092.059533364633,3757.940466635367,4766.666666666667,0.0,1260597433.0,3.3621354680284647,77.07544831357643,0.0,-100
571,571,2020-04-29,4875,5350,4805,4850,1807491,1.6494845360824744,4822.0,4470.0,4299.083333333333,100.580671920365,108.50111856823266,112.81474732985714,326.7141032510848,5123.42820650217,3816.57179349783,4843.333333333333,8754281410.0,0.0,4.714530083456229,82.50074834858188,0.0,-100
572,572,2020-05-04,4850,4940,4755,4815,215699,-0.726895119418484,4812.0,4514.75,4302.333333333333,100.06234413965088,106.65042361149564,111.91601456573952,308.1843049045103,5131.11860980902,3898.3813901909793,4806.666666666667,0.0,1036793193.0,3.878878084813041,79.50348455902602,0.0,-100
573,573,2020-05-06,4820,4930,4820,4870,165702,1.1293634496919918,4825.0,4556.25,4304.25,100.93264248704664,106.88614540466392,113.14398559563222,296.55422420653406,5149.358448413068,3963.141551586932,4836.666666666667,801445340.0,0.0,4.329346591434984,81.23597362560089,0.0,-100
574,574,2020-05-07,4850,4910,4830,4870,132615,0.0,4835.0,4591.75,4305.166666666667,100.72388831437436,106.05978112919912,113.11989470016644,289.0241066252583,5169.798213250517,4013.7017867494833,4850.0,643182750.0,0.0,4.565423462685811,82.03191533034916,0.0,-100
575,575,2020-05-08,4885,4970,4850,4965,211707,1.9133937562940584,4874.0,4630.0,4306.75,101.8670496512105,107.2354211663067,115.28414697858014,285.0438562747885,5200.087712549577,4059.912287450423,4900.0,1037364300.0,0.0,4.697170254686885,82.4474264363553,0.0,-100
576,576,2020-05-11,5080,5080,4880,4935,185194,-0.60790273556231,4891.0,4661.25,4308.333333333333,100.89961153138418,105.87288817377312,114.54545454545456,282.3625655448236,5225.975131089647,4096.524868910353,4965.0,919488210.0,0.0,4.701429672717464,82.46053959438964,0.0,-100
577,577,2020-05-12,4935,4935,4775,4800,124399,-2.8125,4888.0,4687.25,4306.833333333333,98.19967266775778,102.40546162462,111.45079524786192,269.0356804745854,5225.32136094917,4149.17863905083,4836.666666666667,0.0,601676496.0,4.710272634285709,82.48770130526195,0.0,-100
578,578,2020-05-13,4780,4845,4680,4755,93175,-0.946372239747634,4865.0,4706.75,4305.916666666667,97.73895169578624,101.025123492856,110.42944785276072,258.3717996262505,5223.493599252501,4190.006400747499,4738.333333333333,0.0,441494208.0,4.160340043924849,80.62143208610298,0.0,-100
579,579,2020-05-14,4745,4750,4550,4590,119587,-3.594771241830065,4809.0,4721.0,4302.166666666667,95.44603867747972,97.22516416013556,106.6904273040716,242.41439074879065,5205.828781497581,4236.171218502419,4628.333333333333,0.0,553488498.0,3.5256413855037145,77.90368447656624,0.0,-100
580,580,2020-05-15,4600,4650,4425,4520,103070,-1.5486725663716814,4720.0,4734.75,4298.0,95.76271186440678,95.4643856592217,105.16519311307584,220.8326050964537,5176.415210192908,4293.084789807092,4515.0,0.0,465361050.0,1.99283781742914,66.58689641729387,0.0,-100
581,581,2020-05-18,4525,4590,4460,4590,58430,1.5250544662309369,4651.0,4749.25,4296.583333333333,98.68845409589336,96.64683897457492,106.82906960957352,199.25040447691083,5147.750808953821,4350.749191046179,4525.0,264395750.0,0.0,1.5590736313441644,60.92335961920932,0.0,-100
582,582,2020-05-19,4600,4720,4590,4660,83975,1.502145922746781,4623.0,4762.75,4295.25,100.8003460956089,97.84263293265444,108.49193876957104,182.03148223952303,5126.812964479046,4398.687035520954,4616.666666666667,387684583.0,0.0,2.3823249911303246,70.43453829474221,0.0,-100
583,583,2020-05-20,4740,4740,4605,4675,43115,0.320855614973262,4607.0,4777.25,4295.916666666667,101.4760147601476,97.85964728661888,108.82427111016275,160.65224784248767,5098.554495684975,4455.945504315025,4673.333333333333,201490766.0,0.0,2.984195221114003,74.9008282852065,0.0,-100
584,584,2020-05-21,4680,4725,4640,4645,57540,-0.6458557588805167,4618.0,4778.25,4297.666666666667,100.5846686877436,97.21132213676556,108.0819049096409,159.7141772700677,5097.678354540136,4458.821645459864,4655.0,0.0,267848700.0,3.864163539047367,79.44148069914921,0.0,-100
