,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
779,2021-03-05,1570,1600,1520,1555,2051612,-4.180064308681672,1469.0,1496.0,1459.4166666666667,105.85432266848196,103.94385026737969,106.5494204305373,111.91632212459888,1719.8326442491978,1272.1673557508022,1548.3333333333333,0,3176579246,1.6504290435021942,62.27025950943281,0,-100
780,2021-03-08,1565,1580,1450,1470,1163518,-5.782312925170068,1498.0,1500.0,1454.4166666666667,98.13084112149532,98.0,101.07144903454991,109.32809144474083,1718.6561828894817,1281.3438171105183,1495.0,0,1739459410,1.0309467271478852,50.76187934262915,0,-100
781,2021-03-09,1495,1515,1430,1500,794608,2.0,1524.0,1506.75,1450.3333333333333,98.4251968503937,99.55201592832255,103.4245001149161,104.62055498953367,1715.9911099790675,1297.5088900209325,1475.0,0,1172046800,0.8031277804247096,44.54081342119528,0,-100
782,2021-03-10,1525,1530,1475,1490,535231,-0.6711409395973155,1527.0,1512.0,1447.75,97.57694826457104,98.54497354497354,102.91832153341392,100.75243238543274,1713.5048647708654,1310.4951352291346,1496.6666666666667,801062396,0,0.9669436609207953,49.159702950929216,0,-100
783,2021-03-11,1490,1520,1405,1450,832704,-2.7586206896551726,1493.0,1514.0,1443.0,97.1198928332217,95.77278731836195,100.48510048510049,99.00292393344084,1712.0058478668816,1315.9941521331184,1448.3333333333333,0,1206032960,1.0204143481997405,50.505202020019574,0,-100
784,2021-03-12,1450,1480,1390,1440,1123873,-0.6944444444444444,1470.0,1513.0,1438.8333333333333,97.95918367346938,95.17514871116987,100.08108421174565,99.67579022960885,1712.3515804592178,1313.6484195407822,1426.6666666666667,0,1603392146,1.0369732413944512,50.90755343867798,0,-100
785,2021-03-15,1440,1465,1380,1390,1108307,-3.597122302158273,1454.0,1508.25,1433.3333333333333,95.59834938101788,92.15978783358196,96.97674418604652,103.278812725055,1714.80762545011,1301.69237454989,1403.3333333333333,0,1555324156,1.1201435065396828,52.8333814708555,0,-100
786,2021-03-16,1425,1430,1380,1415,508255,1.76678445229682,1437.0,1494.0,1429.75,98.46903270702853,94.71218206157965,98.96835111033397,94.73786549156031,1683.4757309831207,1304.5242690168793,1406.6666666666667,714945366,0,1.4158164769022046,58.60612718055895,0,-100
787,2021-03-17,1420,1440,1375,1395,435966,-1.4336917562724014,1418.0,1480.0,1425.0833333333333,98.37799717912553,94.25675675675676,97.88901233845975,86.95128702780485,1653.9025740556096,1306.0974259443904,1396.6666666666667,0,608899180,1.2198985242239264,54.95289586042683,0,-100
788,2021-03-18,1410,1415,1355,1370,577470,-1.824817518248175,1402.0,1465.75,1419.3333333333333,97.71754636233952,93.46750810165445,96.52418976045092,79.82340706704831,1625.3968141340965,1306.1031858659035,1378.3333333333333,0,795946150,1.2859501973277525,56.25451502972429,0,-100
789,2021-03-19,1370,1370,1055,1180,4256266,-16.101694915254235,1350.0,1445.0,1411.0833333333333,87.4074074074074,81.66089965397923,83.62369337979094,96.62733622151327,1638.2546724430265,1251.7453275569735,1201.6666666666667,0,5114612976,0.9935732955561303,49.838814442935316,1,1
790,2021-03-22,1425,1480,1350,1385,6979698,14.801444043321299,1349.0,1437.0,1403.8333333333333,102.66864343958488,96.3813500347947,98.65843523685149,94.51260010680892,1626.0252002136178,1247.9747997863822,1386.6666666666667,9678514560,0,1.4076904069011436,58.46642088477372,0,-100
791,2021-03-23,1385,1530,1335,1475,3757474,6.101694915254238,1361.0,1438.25,1399.75,108.37619397501837,102.5551885972536,105.37595999285587,94.85827378392129,1627.9665475678426,1248.5334524321574,1398.3333333333333,5254201143,0,1.4361054900203212,58.950874496339715,0,-100
792,2021-03-24,1475,1595,1465,1510,2337362,2.3178807947019866,1384.0,1435.75,1398.5833333333333,109.10404624277457,105.17151314643914,107.96639456592982,92.09941710771659,1619.9488342154332,1251.5511657845668,1483.3333333333333,3467086966,0,1.1734307440272014,53.98979227895358,0,-100
793,2021-03-25,1520,1565,1485,1535,756426,1.6286644951140066,1417.0,1438.25,1401.1666666666667,108.32745236414962,106.72692508256563,109.55156417271321,94.16216415257747,1626.574328305155,1249.925671694845,1513.3333333333333,1144724680,0,1.526599888190287,60.42111753926086,0,-100
794,2021-03-26,1505,1540,1495,1520,856068,-0.9868421052631579,1485.0,1443.5,1403.5,102.35690235690235,105.29961898164184,108.30067687923051,95.7120132150945,1634.924026430189,1252.075973569811,1506.6666666666667,0,1289809120,1.5780334875475754,61.210744358822225,0,-100
795,2021-03-29,1525,1650,1520,1590,1934882,4.40251572327044,1526.0,1456.75,1408.3333333333333,104.19397116644824,109.14707396602026,112.89940828402368,96.78074786803911,1650.3114957360783,1263.1885042639217,1545.0,2989392690,0,1.9755129648135077,66.39234942595266,0,-100
796,2021-03-30,1595,1665,1595,1655,1252361,3.927492447129909,1562.0,1471.0,1413.5,105.95390524967989,112.50849762066622,117.08524938096923,104.04452488188393,1679.089049763768,1262.910950236232,1615.0,2022563015,0,2.0758496614277027,67.48865809209171,0,-100
797,2021-03-31,1710,1710,1615,1620,905610,-2.1604938271604937,1584.0,1478.25,1417.6666666666667,102.27272727272727,109.58904109589041,114.27227839172349,109.25916798821011,1696.7683359764203,1259.7316640235797,1648.3333333333333,1492747150,0,2.440209270339647,70.93200089245526,0,-100
798,2021-04-01,1625,1630,1480,1560,1251004,-3.8461538461538463,1589.0,1475.25,1420.6666666666667,98.17495280050346,105.74478901881037,109.80760206475833,105.93537006864695,1687.120740137294,1263.379259862706,1555.0,0,1945311220,2.3664372752405196,70.29500572148478,0,-100
799,2021-04-02,1560,1665,1500,1630,1005182,4.294478527607362,1611.0,1479.0,1425.1666666666667,101.17939168218497,110.20960108181204,114.37258800140333,110.15061459083682,1699.3012291816735,1258.6987708183265,1563.3333333333333,1571434526,0,2.9048522877632865,74.3908366743162,0,-100
800,2021-04-05,1650,1705,1620,1670,1198382,2.3952095808383236,1627.0,1489.0,1430.3333333333333,102.64290104486787,112.15580926796507,116.75600093218365,118.08337821441489,1725.1667564288298,1252.8332435711702,1646.6666666666667,1973335693,0,3.033857380927,75.20983253577013,0,-100
801,2021-04-06,1705,1705,1620,1620,851409,-3.0864197530864197,1620.0,1495.0,1434.0,100.0,108.36120401337791,112.97071129707112,121.6660658480811,1738.3321316961622,1251.6678683038378,1648.3333333333333,1403405835,0,3.389295062574195,77.21729831911713,0,-100
802,2021-04-07,1630,1650,1535,1605,1185837,-0.9345794392523363,1617.0,1500.75,1438.25,99.25788497217069,106.94652673663168,111.5939509820963,124.11025446416639,1748.9705089283327,1252.5294910716673,1590.0,0,1885480830,3.0285058833003533,75.1769010901692,0,-100
803,2021-04-08,1590,1635,1555,1560,1013211,-2.8846153846153846,1617.0,1506.25,1442.4166666666667,96.47495361781077,103.56846473029047,108.15182852851117,124.1802064912632,1754.6104129825264,1257.8895870174736,1568.3333333333333,0,1589052585,4.619822034020889,82.20584221446393,0,-100
804,2021-04-09,1580,1650,1580,1600,666531,2.5,1611.0,1514.25,1447.0,99.31719428926132,105.66286940729735,110.573600552868,124.83963397306387,1763.9292679461278,1264.5707320538722,1586.6666666666667,1057562520,0,3.3349640734181225,76.9317580707999,0,-100
805,2021-04-12,1600,1610,1510,1540,1016362,-3.896103896103896,1585.0,1521.75,1450.3333333333333,97.16088328075709,101.19927714802037,106.18248678464721,121.44172308257738,1764.6334461651547,1278.8665538348453,1550.0,0,1575361100,2.066653273972917,67.3911619390712,0,-100
806,2021-04-13,1535,1540,1465,1525,1145490,-0.9836065573770493,1566.0,1527.25,1453.0,97.38186462324393,99.85267637911278,104.9552649690296,118.81514833423583,1764.8802966684716,1289.6197033315284,1508.3333333333333,0,1727780750,1.3637715826518162,57.694727894218026,0,-100
807,2021-04-14,1510,1525,1465,1515,842919,-0.6600660066006601,1548.0,1533.25,1455.5,97.86821705426357,98.80971791945214,104.08794228787359,114.745427612158,1762.740855224316,1303.759144775684,1496.6666666666667,0,1261568770,1.1096360746279321,52.59845942024072,0,-100
808,2021-04-15,1515,1515,1485,1505,460442,-0.6644518272425249,1537.0,1540.0,1458.3333333333333,97.91802212101497,97.72727272727273,103.2,108.43382653417872,1756.8676530683574,1323.1323469316426,1501.6666666666667,691430403,0,1.3222293326874879,56.9379308957952,0,-100
809,2021-04-16,1505,1505,1455,1465,800869,-2.7303754266211606,1510.0,1554.25,1461.0833333333333,97.01986754966887,94.25768055332153,100.2680659328124,70.84592251389185,1695.9418450277838,1412.5581549722162,1475.0,0,1181281775,0.9146183232445046,47.7702689951591,0,-100
810,2021-04-19,1465,1480,1400,1420,1028668,-3.169014084507042,1486.0,1556.0,1463.4166666666667,95.5585464333782,91.25964010282776,97.03319856500198,66.75958437007695,1689.5191687401539,1422.4808312598461,1428.3333333333333,0,1469280793,0.6481867634104451,39.32726422758124,1,1
811,2021-04-20,1420,1510,1415,1475,1269750,3.728813559322034,1476.0,1556.0,1466.3333333333333,99.93224932249322,94.79434447300771,100.59104341895886,66.75958437007695,1689.5191687401539,1422.4808312598461,1436.6666666666667,1824207500,0,0.6744200249156632,40.27782843493121,0,-100
812,2021-04-21,1480,1485,1430,1450,684285,-1.7241379310344827,1463.0,1553.0,1469.0,99.11141490088859,93.36767546683838,98.70660313138188,70.19521651120462,1693.3904330224093,1412.6095669775907,1453.3333333333333,994494200,0,0.8901817432627317,47.095034455583466,0,-100
813,2021-04-22,1440,1500,1425,1475,578277,1.694915254237288,1457.0,1550.0,1472.0,101.23541523678792,95.16129032258065,100.2038043478261,72.2568517967757,1694.5137035935513,1405.4862964064487,1446.6666666666667,0,836574060,0.6892394397923938,40.80176105035179,0,-100
814,2021-04-23,1475,1500,1425,1465,594548,-0.6825938566552902,1457.0,1547.25,1475.5833333333333,100.5490734385724,94.6841169817418,99.2827695261761,74.47138270575834,1696.1927654115166,1398.3072345884834,1455.0,865067340,0,0.5930888453080755,37.22886184626962,0,-100
815,2021-04-26,1485,1495,1425,1440,481141,-1.7361111111111112,1461.0,1539.75,1480.1666666666667,98.56262833675564,93.52167559668777,97.28634162819502,77.43375776822096,1694.617515536442,1384.882484463558,1450.0,0,697654450,0.444432784492117,30.768671914933435,0,-100
816,2021-04-27,1440,1490,1430,1450,424927,0.6896551724137931,1456.0,1529.5,1485.1666666666667,99.58791208791209,94.80222294867605,97.63214005162159,74.90168995354504,1679.3033799070902,1379.6966200929098,1440.0,0,611894880,0.4961222943581643,33.16054417670452,0,-100
817,2021-04-28,1450,1485,1450,1450,630749,0.0,1456.0,1521.0,1488.3333333333333,99.58791208791209,95.3320184089415,97.42441209406495,73.7278066518085,1668.455613303617,1373.544386696383,1450.0,914586050,0,0.6780343039751947,40.40646263124413,0,-100
818,2021-04-29,1455,1475,1425,1445,390417,-0.34602076124567477,1450.0,1515.25,1492.0,99.6551724137931,95.36380135291206,96.84986595174263,74.9995614022413,1665.2491228044826,1365.2508771955174,1441.6666666666667,0,562851175,0.5330162672935036,34.769120110808004,0,-100
819,2021-04-30,1445,1450,1355,1385,515305,-4.332129963898916,1434.0,1503.0,1492.6666666666667,96.58298465829847,92.14903526280771,92.78695846359982,75.27843054464803,1653.556861089296,1352.443138910704,1395.0,0,718850475,0.5833633483557685,36.8433025155949,0,-100
820,2021-05-03,1385,1455,1385,1390,541795,0.3597122302158274,1424.0,1489.0,1492.6666666666667,97.6123595505618,93.35124244459368,93.1219294327825,68.2988787763569,1625.5977575527138,1352.4022424472862,1386.6666666666667,0,751289066,0.6537665344119056,39.5319726701563,0,-100
821,2021-05-04,1425,1430,1390,1400,400006,0.7142857142857143,1414.0,1478.0,1493.25,99.00990099009901,94.72259810554804,93.75523187677884,63.647880024248835,1605.2957600484976,1350.7042399515024,1405.0,562008430,0,0.8568185878077191,46.14444261996186,0,-100
822,2021-05-06,1375,1445,1375,1395,464896,-0.35842293906810035,1403.0,1467.5,1493.4166666666667,99.42979330007128,95.05962521294718,93.40996596172089,58.725498810385055,1584.95099762077,1350.04900237923,1381.6666666666667,0,642331306,0.6906260718420699,40.85031476472965,0,-100
823,2021-05-07,1395,1410,1375,1410,417837,1.0638297872340425,1396.0,1460.0,1493.4166666666667,101.0028653295129,96.57534246575342,94.41437419786843,55.79567989315176,1571.5913597863034,1348.4086402136966,1393.3333333333333,582186220,0,0.9128595893166837,47.722247592818746,0,-100
824,2021-05-10,1410,1420,1380,1410,476579,0.0,1401.0,1450.5,1492.5833333333333,100.6423982869379,97.20785935884177,94.46708726480934,46.02344940070283,1542.5468988014056,1358.4531011985944,1400.0,667210600,0,1.3294271307203591,57.0709902528371,0,-100
825,2021-05-11,1395,1405,1355,1360,613709,-3.6764705882352944,1395.0,1441.5,1490.5,97.4910394265233,94.34616718695803,91.24454880912445,45.192570418762834,1531.8851408375256,1351.1148591624744,1370.0,0,840781330,0.8098497373809337,44.746794203638245,0,-100
826,2021-05-12,1355,1400,1325,1350,527473,-0.7407407407407408,1385.0,1432.75,1484.6666666666667,97.47292418772562,94.22439364857792,90.929501571621,45.11607835703356,1522.982156714067,1342.517843285933,1343.3333333333333,0,708572063,0.5636747839504249,36.04808299884279,0,-100
827,2021-05-13,1330,1350,1300,1305,406205,-3.4482758620689653,1367.0,1422.25,1478.5,95.46452084857351,91.75602039022675,88.26513358133244,49.21689376201169,1520.6837875240235,1323.8162124759765,1311.6666666666667,0,532805558,0.5918972645025867,37.18187584721646,1,-100
828,2021-05-14,1305,1325,1295,1315,185903,0.7604562737642585,1348.0,1412.75,1472.8333333333333,97.55192878338279,93.08087064236419,89.28369356116329,50.717872900794454,1514.1857458015888,1311.3142541984112,1305.0,0,242603415,0.43203637831200015,30.169371732110534,0,-100
829,2021-05-17,1325,1335,1295,1310,264173,-0.38167938931297707,1328.0,1405.0,1468.0833333333333,98.64457831325302,93.23843416370107,89.23199182607708,54.04676337747837,1513.0935267549567,1296.9064732450433,1310.0,346066630,0,0.5474107767142236,35.37591859587518,0,-100
830,2021-05-18,1310,1310,1255,1270,451322,-3.149606299212598,1310.0,1397.5,1463.5,96.94656488549617,90.87656529516994,86.7782712675094,61.71880204863,1520.93760409726,1274.06239590274,1278.3333333333333,0,576939956,0.550841764444699,35.51888897201165,1,-100
831,2021-05-20,1270,1420,1255,1390,948544,8.633093525179856,1318.0,1393.25,1462.5,105.4628224582701,99.76673246007536,95.04273504273503,58.96642666540337,1511.1828533308067,1275.3171466691933,1305.0,1237849920,0,0.6088052679298113,37.84207324937552,0,-100
832,2021-05-21,1435,1485,1390,1415,847254,1.76678445229682,1340.0,1391.5,1460.0833333333333,105.59701492537314,101.6888250089831,96.9122766965356,57.699311315803165,1506.8986226316063,1276.1013773683937,1413.3333333333333,1197452320,0,0.915958417310896,47.80680045219721,0,-100
833,2021-05-24,1425,1425,1335,1345,426269,-5.204460966542751,1346.0,1385.0,1457.75,99.92570579494799,97.11191335740072,92.26547761961928,55.05977612895462,1495.1195522579092,1274.8804477420908,1368.3333333333333,0,583278081,0.9414121654584454,48.49110262148481,0,-100
834,2021-05-25,1340,1390,1320,1360,212817,1.1029411764705883,1356.0,1379.75,1456.8333333333333,100.29498525073745,98.56858126472187,93.3531632536323,51.94822827637924,1483.6464565527585,1275.8535434472415,1340.0,0,285174780,1.0408585117369638,51.00101284586822,0,-100
835,2021-05-26,1360,1400,1350,1380,190417,1.4492753623188406,1378.0,1376.75,1457.75,100.14513788098694,100.23606319230072,94.66643800377294,49.980917411201375,1476.7118348224028,1276.7881651775972,1363.3333333333333,259601843,0,0.9723242311779462,49.29839707932998,0,-100
836,2021-05-27,1375,1400,1345,1375,240668,-0.36363636363636365,1375.0,1373.0,1457.8333333333333,100.0,100.1456664238893,94.31805190350978,46.91537734667729,1466.8307546933545,1279.1692453066455,1365.0,328511820,0,1.2251165081551498,55.0585330550128,0,-100
837,2021-05-28,1375,1400,1360,1400,271149,1.7857142857142856,1372.0,1370.5,1456.5833333333333,102.04081632653062,102.15249908792413,96.11533840608732,43.82681226927624,1458.1536245385525,1282.8463754614475,1378.3333333333333,373733705,0,1.1698263397451245,53.913362480544706,0,-100
838,2021-05-31,1435,1435,1385,1405,343499,0.3558718861209964,1384.0,1368.5,1453.0,101.51734104046244,102.66715381804896,96.69649002064695,41.07438694807344,1450.6487738961468,1286.3512261038532,1408.3333333333333,483761091,0,1.1211679954342082,52.85616216384136,0,-100
839,2021-06-01,1420,1470,1400,1435,774009,2.0905923344947737,1399.0,1371.0,1451.0,102.57326661901358,104.66812545587163,98.8973121984838,43.57691325028914,1458.1538265005784,1283.8461734994216,1418.3333333333333,1097802765,0,1.8177195404904845,64.51030751534879,0,-100
840,2021-06-02,1440,1440,1400,1405,243180,-2.135231316725979,1404.0,1371.75,1449.9166666666667,100.07122507122507,102.42391106251138,96.9021208115409,44.047671543717556,1459.8453430874351,1283.6546569125649,1415.0,0,344099700,2.076017388878354,67.49043085336257,0,-100
841,2021-06-03,1410,1430,1375,1405,292458,0.0,1410.0,1372.0,1448.3333333333333,99.64539007092199,102.40524781341107,97.00805523590334,44.23025875433986,1460.4605175086797,1283.5394824913203,1396.6666666666667,0,408466340,2.181784154860524,68.57109246482385,0,-100
842,2021-06-04,1405,1410,1330,1375,490382,-2.181818181818182,1405.0,1371.0,1446.4166666666667,97.86476868327402,100.29175784099198,95.06251080255804,43.90779813249895,1458.8155962649978,1283.1844037350022,1370.0,0,671823340,1.8554648849541246,64.9794327617492,0,-100
843,2021-06-07,1370,1400,1365,1380,293278,0.36231884057971014,1400.0,1369.5,1445.25,98.57142857142858,100.76670317634174,95.48521017125064,43.00856707805359,1455.5171341561072,1283.4828658438928,1371.6666666666667,402279656,0,1.8750527916805528,65.2180299821392,0,-100
844,2021-06-08,1395,1435,1380,1395,242385,1.0752688172043012,1392.0,1368.75,1444.5,100.21551724137932,101.91780821917808,96.57320872274143,42.391502375905276,1453.5330047518105,1283.9669952481895,1390.0,336915150,0,2.4938079767346713,71.37793471595984,0,-100
845,2021-06-09,1390,1410,1340,1375,258344,-1.4545454545454546,1386.0,1369.5,1444.25,99.20634920634922,100.40160642570282,95.20512376666089,42.36122854937872,1454.2224570987573,1284.7775429012427,1368.3333333333333,0,353500706,1.6929243260321845,62.86564793770412,0,-100
846,2021-06-10,1380,1405,1365,1375,301433,0.0,1380.0,1370.75,1443.5833333333333,99.63768115942028,100.31004924311509,95.24909080413325,42.123721283132326,1454.9974425662647,1286.5025574337353,1373.3333333333333,413967986,0,1.396861287457313,58.27877043895017,0,-100
847,2021-06-11,1395,1395,1370,1390,139397,1.079136690647482,1383.0,1375.0,1443.5,100.5061460592914,101.0909090909091,96.29373051610669,39.3366040864588,1453.6732081729176,1296.3267918270824,1385.0,193064845,0,1.8853691539721078,65.34238959949502,0,-100
848,2021-06-14,1390,1405,1370,1370,195993,-1.4598540145985401,1381.0,1377.75,1443.5,99.20347574221579,99.43748865904554,94.90820921371666,36.759352551455216,1451.2687051029104,1304.2312948970896,1376.6666666666667,0,269817030,1.8995093734879613,65.51140654540976,0,-100
849,2021-06-15,1370,1380,1345,1355,298318,-1.107011070110701,1373.0,1380.0,1446.4166666666667,98.68900218499635,98.18840579710145,93.67978337270266,33.63894985534773,1447.2778997106955,1312.7221002893045,1356.6666666666667,0,404718086,1.4801825617513777,59.68038742705089,0,-100
850,2021-06-16,1355,1360,1315,1335,651333,-1.4981273408239701,1365.0,1383.25,1445.5833333333333,97.8021978021978,96.51183806253388,92.3502622931919,24.293978027964723,1431.8379560559295,1334.6620439440705,1335.0,0,869529555,0.9938501393021831,49.84577926453467,0,-100
851,2021-06-17,1375,1405,1330,1330,414146,-0.37593984962406013,1356.0,1380.25,1443.1666666666667,98.08259587020649,96.35935518927731,92.15844785772028,26.973427469935345,1434.1968549398707,1326.3031450601293,1345.0,557026370,0,1.0490262866033369,51.19633132390429,0,-100
852,2021-06-18,1340,1350,1325,1335,253835,0.37453183520599254,1345.0,1376.25,1440.25,99.25650557620817,97.00272479564033,92.69224093039404,27.476066139978855,1431.2021322799578,1321.2978677200422,1333.3333333333333,0,338446666,0.8198709445207206,45.05104864656439,0,-100
853,2021-06-21,1335,1345,1290,1300,412800,-2.6923076923076925,1331.0,1374.0,1436.3333333333333,97.6709241172051,94.61426491994177,90.50823857043397,31.68928093721858,1437.378561874437,1310.621438125563,1308.3333333333333,0,540080000,0.45310377914745986,31.181790705499182,1,0
854,2021-06-22,1300,1335,1290,1295,332035,-0.3861003861003861,1319.0,1370.75,1432.5833333333333,98.18043972706596,94.47382819624293,90.39613751381538,36.21118611702983,1443.1723722340596,1298.3276277659404,1295.0,0,429985325,0.4440249716570703,30.749120020240085,1,-100
855,2021-06-23,1330,1340,1295,1315,333163,1.520912547528517,1315.0,1367.5,1428.0,100.0,96.16087751371116,92.08683473389357,38.19961421687348,1443.8992284337469,1291.1007715662531,1313.3333333333333,437554073,0,0.6036276470851817,37.641384406309015,0,-100
856,2021-06-24,1315,1330,1205,1300,944805,-1.153846153846154,1309.0,1363.75,1422.0833333333333,99.31245225362872,95.32538955087077,91.41517726340463,41.00304866716829,1445.7560973343366,1281.7439026656634,1273.3333333333333,0,1203051700,0.5309003306319179,34.67896113215778,0,-100
857,2021-06-25,1300,1330,1280,1310,280128,0.7633587786259541,1304.0,1359.25,1416.9166666666667,100.46012269938652,96.37667831524737,92.45427277539258,41.74720286882212,1442.7444057376442,1275.7555942623558,1296.6666666666667,363232640,0,0.5220443830291611,34.29889357038277,0,-100
858,2021-06-28,1310,1375,1280,1320,469803,0.7575757575757576,1308.0,1355.0,1412.9166666666667,100.91743119266054,97.41697416974169,93.42376879976408,41.167181614818254,1437.3343632296364,1272.6656367703636,1303.3333333333333,612309910,0,0.5845045096783726,36.88878801594684,0,-100
859,2021-06-29,1325,1340,1290,1295,369469,-1.9305019305019304,1308.0,1348.0,1407.3333333333333,99.00611620795107,96.06824925816025,92.01800094741829,38.67543760174374,1425.3508752034875,1270.6491247965125,1303.3333333333333,0,481541263,0.5680095824056831,36.22487954022751,0,-100
860,2021-06-30,1290,1315,1280,1280,354389,-1.171875,1301.0,1341.75,1400.8333333333333,98.3858570330515,95.39780137879634,91.37418203450326,39.07735243957004,1419.9047048791401,1263.5952951208599,1283.3333333333333,0,454799216,0.43333360181123776,30.232571207683534,0,-100
861,2021-07-01,1280,1305,1275,1290,250933,0.7751937984496124,1299.0,1336.0,1395.3333333333333,99.30715935334872,96.55688622754491,92.45102723363593,37.71778862751004,1411.43557725502,1260.56442274498,1281.6666666666667,0,321612461,0.3707712145588998,27.048365957860455,0,-100
862,2021-07-02,1290,1330,1280,1330,347203,3.007518796992481,1303.0,1333.75,1390.75,102.07214121258635,99.71883786316776,95.63185331655582,36.594326566344435,1406.9386531326888,1260.5613468673112,1300.0,451363900,0,0.4800951754313073,32.43677726950263,0,-100
863,2021-07-05,1325,1325,1290,1290,398495,-3.10077519379845,1297.0,1329.25,1386.25,99.46029298380878,97.04720707165694,93.05680793507665,36.13843995121286,1401.5268799024257,1256.9731200975743,1301.6666666666667,518707658,0,0.6337929033500681,38.79273205621626,0,-100
864,2021-07-06,1300,1330,1285,1295,462950,0.3861003861003861,1297.0,1324.25,1381.1666666666667,99.84579799537394,97.79120256749103,93.76131289972245,33.374864478369346,1390.9997289567386,1257.5002710432614,1293.3333333333333,0,598748666,0.6730805825871523,40.230015791967446,0,-100
865,2021-07-07,1300,1310,1295,1305,160282,0.7662835249042145,1302.0,1320.75,1377.25,100.23041474654377,98.80749574105621,94.7540388455255,31.38366152201597,1383.5173230440319,1257.9826769559681,1300.0,208366600,0,0.5932640544473781,37.23576470525165,0,-100
866,2021-07-08,1305,1315,1295,1305,152796,0.0,1305.0,1317.25,1373.5833333333333,100.0,99.07003226418676,95.00697688527573,28.813145757157454,1374.876291514315,1259.623708485685,1301.6666666666667,198889460,0,0.6924441262776027,40.913854438466984,0,-100
867,2021-07-09,1300,1300,1285,1290,243862,-1.1627906976744187,1297.0,1312.25,1369.8333333333333,99.46029298380878,98.30443894075061,94.17204039420855,23.757270355387796,1359.7645407107757,1264.7354592892243,1291.6666666666667,0,314988416,0.7334098363771534,42.31023852443277,0,-100
868,2021-07-12,1295,1325,1295,1320,233785,2.272727272727273,1303.0,1309.75,1366.75,101.30468150422102,100.78259209772857,96.579476861167,19.63314866031258,1349.0162973206252,1270.4837026793748,1303.3333333333333,304699783,0,0.9171439709957158,47.839076505004186,0,-100
869,2021-07-13,1320,1335,1305,1330,223553,0.7518796992481203,1310.0,1308.5,1364.5,101.52671755725191,101.64310278945356,97.47160131916452,17.252002172197642,1343.0040043443953,1273.9959956556047,1318.3333333333333,294717371,0,0.8748187462032984,46.661510504676606,0,-100
870,2021-07-14,1320,1330,1300,1300,172888,-2.307692307692308,1309.0,1306.75,1362.5,99.31245225362872,99.48345131050316,95.41284403669725,16.163229875310904,1339.0764597506218,1274.4235402493782,1306.6666666666667,0,225906986,1.2313526051914392,55.18413371004603,0,-100
871,2021-07-15,1330,1455,1315,1420,1617509,8.450704225352112,1332.0,1311.25,1361.5833333333333,106.60660660660662,108.2936129647283,104.29034824652672,29.774370822855044,1370.7987416457102,1251.7012583542898,1355.0,2191724695,0,1.9939878808023603,66.59973120091557,1,-100
872,2021-07-16,1450,1590,1430,1455,4076409,2.405498281786942,1365.0,1317.25,1361.6666666666667,106.5934065934066,110.45739229455305,106.85434516523867,43.663636562898475,1404.5772731257969,1229.9227268742031,1445.0,5890411005,0,4.195400827760793,80.75220693932488,1,-100
873,2021-07-19,1455,1470,1400,1400,719909,-3.9285714285714284,1381.0,1322.25,1360.4166666666667,101.37581462708182,105.88012856872754,102.90964777947933,47.169208288124416,1416.5884165762488,1227.9115834237512,1418.3333333333333,0,1021070931,3.42473498136585,77.39977638861176,0,-100
874,2021-07-20,1400,1475,1360,1415,1195195,1.0600706713780919,1398.0,1328.25,1359.5833333333333,101.21602288984263,106.53115000941087,104.0760036775973,50.99729094974241,1430.2445818994847,1226.2554181005153,1391.6666666666667,0,1663313041,2.4263754827688566,70.81464057196968,0,-100
875,2021-07-21,1640,1640,1425,1430,7722054,1.048951048951049,1424.0,1334.0,1359.4166666666667,100.42134831460675,107.19640179910046,105.19217801753203,55.691821189206735,1445.3836423784135,1222.6163576215865,1498.3333333333333,11570210910,0,5.6561016696938236,84.97619102554965,0,-100
876,2021-07-22,1450,1465,1385,1415,996636,-1.0600706713780919,1423.0,1339.75,1358.8333333333333,99.43780744905129,105.61671953722708,104.13344781062186,57.889981862168156,1455.5299637243363,1223.9700362756637,1416.6666666666667,0,1411901000,4.044693371551117,80.17718964567067,0,-100
877,2021-07-23,1420,1435,1365,1380,802651,-2.536231884057971,1408.0,1343.25,1357.6666666666667,98.01136363636364,102.7359017308766,101.64497913086177,58.11230053686027,1459.4746010737206,1227.0253989262794,1388.3333333333333,0,1114347138,3.253247456476215,76.48855350569015,0,-100
878,2021-07-26,1390,1410,1370,1390,273328,0.7194244604316548,1406.0,1346.75,1356.75,98.86201991465148,103.21143493595693,102.45070941588355,58.742860708452795,1464.2357214169056,1229.2642785830944,1383.3333333333333,0,378103733,3.370352799094034,77.11855207187625,0,-100
879,2021-07-27,1385,1400,1380,1390,321312,0.0,1401.0,1351.5,1356.8333333333333,99.214846538187,102.84868664446911,102.44441714777055,58.17622954620461,1467.8524590924092,1235.1475409075908,1385.0,445017120,0,3.4089604266235107,77.31891640574727,0,-100
880,2021-07-28,1400,1400,1375,1380,246572,-0.7246376811594203,1391.0,1356.5,1356.6666666666667,99.20920201294034,101.73239955768523,101.71990171990171,55.96286362638463,1468.4257272527693,1244.5742727472307,1385.0,0,341502220,3.198323909704743,76.18097075148431,0,-100
