,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,5190,5300,4935,4970,52137,-1.6096579476861168,4666.0,5860.75,7228.583333333333,106.51521645949424,84.8014332636608,68.75482747887438,1254.6012943938551,8369.95258878771,3351.5474112122897,5031.666666666667,262336005.0,0.0,0.2690792999136073,21.20271758683046,0.0,-100
550,550,2020-03-30,4745,5200,4745,5200,17156,4.423076923076923,4866.0,5748.75,7183.25,106.86395396629676,90.45444661883018,72.39063098179793,1205.2111356849252,8159.172271369851,3338.327728630149,4896.666666666667,0.0,84007213.0,0.2861235214784902,22.24697058254334,0.0,-100
551,551,2020-03-31,5200,5390,5080,5290,34467,1.7013232514177694,5035.0,5640.75,7140.916666666667,105.06454816285998,93.78185524974516,74.08012510065234,1139.7382836700526,7920.226567340105,3361.2734326598948,5190.0,178883730.0,0.0,0.3606472245853757,26.50556426889227,0.0,-100
552,552,2020-04-01,5290,5500,5210,5270,52964,-0.3795066413662239,5156.0,5524.75,7100.25,102.211016291699,95.38893162586542,74.22273863596351,1045.0339644442686,7614.817928888537,3434.682071111463,5256.666666666667,278414093.0,0.0,0.5404122284190932,35.082312282973234,0.0,-100
553,553,2020-04-02,5270,5350,5050,5330,16794,1.125703564727955,5212.0,5410.25,7061.083333333333,102.26400613967768,98.5167044036782,75.4841679156881,921.539722706686,7253.329445413372,3567.170554586628,5216.666666666667,0.0,87608700.0,0.7589608942629602,43.14825285419322,0.0,-100
554,554,2020-04-03,5330,5490,5330,5480,30598,2.737226277372263,5314.0,5309.25,7029.083333333333,103.12382386149793,103.2160851344352,77.96180156255558,780.3259693365667,6869.901938673133,3748.598061326866,5380.0,164617240.0,0.0,1.048744583705976,51.18962080714332,0.0,-100
555,555,2020-04-06,5480,5750,5400,5740,36011,4.529616724738676,5422.0,5254.25,6997.583333333333,105.86499446698636,109.24489698815243,82.02831930071096,701.5439270487251,6657.33785409745,3851.16214590255,5540.0,199500940.0,0.0,1.3495149376133422,57.43802331319465,0.0,-100
556,556,2020-04-07,5860,5880,5750,5860,42999,2.04778156996587,5536.0,5208.75,6965.75,105.85260115606935,112.5029997600192,84.12590173348168,623.1981922647922,6455.146384529584,3962.353615470416,5823.333333333333,250397510.0,0.0,1.3316478644204484,57.111877172389455,0.0,-100
557,557,2020-04-08,5860,6080,5680,5890,39417,0.5093378607809848,5660.0,5180.75,6931.416666666667,104.06360424028269,113.6901027843459,84.97541387643219,575.2282727661022,6331.2065455322045,4030.293454467796,5810.0,0.0,229012770.0,1.974883950623808,66.38524337091171,0.0,-100
558,558,2020-04-09,6150,6150,5860,5940,33314,0.8417508417508417,5782.0,5174.75,6897.083333333333,102.73261847111723,114.78815401710229,86.12336132423127,566.128298179838,6307.006596359676,4042.493403640324,5983.333333333333,199328766.0,0.0,3.3364427303188093,76.93962396854988,0.0,-100
559,559,2020-04-10,5960,6050,5700,5980,43328,0.6688963210702341,5882.0,5185.75,6859.083333333333,101.66609996599796,115.31601022031528,87.18366156799378,580.0641411902105,6345.878282380421,4025.621717619578,5880.0,0.0,254768640.0,3.091431645960507,75.5586775844757,0.0,-100
560,560,2020-04-13,5980,5980,5700,5710,37260,-4.728546409807356,5876.0,5200.75,6816.916666666667,97.17494894486045,109.79185694371006,83.76220920993117,589.9626995345594,6380.675399069119,4020.8246009308814,5796.666666666667,0.0,215983800.0,2.236801582629648,69.10530428041938,0.0,-100
561,561,2020-04-14,5680,5980,5600,5800,25663,1.5517241379310345,5864.0,5219.25,6776.75,98.90859481582538,111.12707764525554,85.58674881027041,603.1829499021264,6425.615899804253,4012.884100195747,5693.333333333333,0.0,146108013.0,1.750964444695555,63.64911215307733,0.0,-100
562,562,2020-04-16,5850,6020,5800,6000,32371,3.333333333333333,5886.0,5265.25,6743.25,101.9367991845056,113.9547030055553,88.97786675564453,626.6294023541637,6518.508804708327,4011.9911952916727,5883.333333333333,190449383.0,0.0,1.6942958956566196,62.88455170747707,0.0,-100
563,563,2020-04-17,6070,6230,5870,6020,44068,0.3322259136212624,5902.0,5362.25,6712.583333333333,101.99932226363944,112.26630612149752,89.68231306873906,582.0686227404351,6526.38724548087,4198.11275451913,5986.666666666667,263820426.0,0.0,1.695754801651268,62.90463808550184,0.0,-100
564,564,2020-04-20,6130,6220,6070,6180,30262,2.5889967637540456,5942.0,5451.0,6684.916666666667,104.00538539212388,113.37369290038528,92.44692653860058,563.4541031138109,6577.908206227622,4324.091793772378,6126.666666666667,185405186.0,0.0,2.046978336612096,67.18060026931829,0.0,-100
565,565,2020-04-21,6180,6240,5690,6030,53161,-2.4875621890547266,6006.0,5542.5,6654.583333333333,100.3996003996004,108.7956698240866,90.61423830693133,493.90628772332025,6530.31257544664,4554.68742455336,5966.666666666667,0.0,317193966.0,1.3847980593795552,58.067728373606336,0.0,-100
566,566,2020-04-22,5920,6110,5840,6090,22762,0.9852216748768472,6064.0,5624.75,6629.416666666667,100.42875989445908,108.27147873238812,91.86328611114602,434.9757252754997,6494.701450551,4754.798549449,5950.0,0.0,135433900.0,1.048632267468966,51.18694477874865,0.0,-100
567,567,2020-04-23,6300,6530,6170,6340,93105,3.943217665615142,6132.0,5708.5,6606.083333333333,103.39204174820613,111.06245073136552,95.97214688481576,400.3324276542916,6509.164855308583,4907.835144691417,6270.0,583768350.0,0.0,1.5689534789446755,61.07364309256393,0.0,-100
568,568,2020-04-24,6340,6340,6050,6190,53137,-2.423263327948304,6166.0,5765.5,6580.416666666667,100.3892312682452,107.36276125227646,94.06699170518584,382.39515246872384,6530.290304937447,5000.709695062553,6193.333333333333,0.0,329095153.0,1.1505743947275593,53.50079483641007,0.0,-100
569,569,2020-04-27,6190,6360,6050,6350,34116,2.5196850393700787,6200.0,5834.5,6560.25,102.41935483870968,108.83537578198646,96.79509165047064,354.8086956746063,6544.117391349213,5124.882608650787,6196.666666666667,211405480.0,0.0,1.1578885797157057,53.65840435877618,0.0,-100
570,570,2020-04-28,6350,6420,6190,6300,25961,-0.7936507936507936,6254.0,5889.5,6538.416666666667,100.7355292612728,106.9700314118346,96.35360242668332,336.0368870729579,6561.573774145916,5217.426225854084,6280.0,163035080.0,0.0,1.1042128413810874,52.47629040493565,0.0,-100
571,571,2020-04-29,6300,6400,6240,6270,17729,-0.4784688995215311,6290.0,5938.5,6512.416666666667,99.68203497615262,105.58221773175045,96.27762351405649,314.79776298275533,6568.095525965511,5308.904474034489,6270.0,0.0,111160830.0,1.1904086464305133,54.34641834391959,0.0,-100
572,572,2020-05-04,6270,6440,6200,6340,29329,1.1041009463722398,6290.0,5992.0,6483.083333333333,100.79491255961844,105.80774365821097,97.79297402213454,284.69004382421105,6561.380087648422,5422.619912351578,6270.0,0.0,183892830.0,0.9434629619351071,48.54545625071757,0.0,-100
573,573,2020-05-06,6340,6570,6300,6570,43791,3.50076103500761,6366.0,6054.0,6457.25,103.20452403393026,108.52329038652132,101.74609934569668,267.4322344071478,6588.864468814296,5519.135531185704,6403.333333333333,280408370.0,0.0,1.30539537521543,56.62349240608874,0.0,-100
574,574,2020-05-07,6570,6700,6500,6610,28706,0.6051437216338881,6418.0,6110.5,6434.916666666667,102.991586163914,108.17445380901728,102.72083295561973,259.01584995191985,6628.53169990384,5592.46830009616,6560.0,188311360.0,0.0,1.6899415362049524,62.82447084664789,0.0,-100
575,575,2020-05-08,6610,6790,6610,6720,32062,1.636904761904762,6502.0,6159.5,6413.583333333333,103.35281451860963,109.09976459128175,104.77762041500462,277.28903787621226,6714.078075752424,5604.921924247576,6646.666666666667,213105426.0,0.0,2.117160508265429,67.91952171380296,1.0,1
576,576,2020-05-11,6790,6950,6630,6710,47919,-0.1490312965722801,6590.0,6202.0,6390.25,101.82094081942336,108.19090615930344,105.00371659950709,293.62704593627416,6789.254091872548,5614.745908127452,6710.0,321536490.0,0.0,2.238900799968013,69.1253279504616,0.0,-100
577,577,2020-05-12,6850,6850,6470,6650,47682,-0.9022556390977444,6652.0,6240.0,6364.416666666667,99.96993385447983,106.57051282051282,104.48718788053368,300.2279835479412,6840.455967095882,5639.544032904118,6656.666666666667,0.0,317403180.0,1.5399560739171458,60.62924039242183,0.0,-100
578,578,2020-05-13,6640,6810,6520,6780,35370,1.9174041297935105,6694.0,6282.0,6341.416666666667,101.28473259635496,107.92741165234,106.91617277947884,314.46864122800724,6910.937282456014,5653.062717543986,6646.666666666667,0.0,235092600.0,1.2039548972698864,54.62702066912831,0.0,-100
579,579,2020-05-14,6780,6890,6640,6650,32516,-1.954887218045113,6702.0,6315.5,6316.583333333333,99.22411220531184,105.29649275591797,105.27843375242418,316.2855971228663,6948.071194245733,5682.928805754267,6690.0,217532040.0,0.0,1.660802008131079,62.41734646380585,0.0,-100
580,580,2020-05-15,6720,6880,6690,6810,57508,2.3494860499265786,6720.0,6370.5,6294.083333333333,101.33928571428572,106.8989875206028,108.1968515404679,300.70924932828154,6971.918498656563,5769.081501343437,6740.0,387603920.0,0.0,2.181377903973422,68.56707910270461,0.0,-100
581,581,2020-05-18,6990,6990,6650,6830,37056,0.2928257686676427,6744.0,6422.0,6271.25,101.27520759193358,106.35316100903144,108.90970699621288,285.6866152014526,6993.373230402905,5850.626769597095,6823.333333333333,252845440.0,0.0,1.900135027433896,65.51884686262963,0.0,-100
582,582,2020-05-19,6850,7200,6840,7070,83628,3.3946251768033946,6828.0,6475.5,6253.416666666667,103.5442296426479,109.18075824260676,113.0581948534801,302.2107142201834,7079.921428440367,5871.078571559633,6920.0,578705760.0,0.0,3.320737685815709,76.85580396877968,0.0,-100
583,583,2020-05-20,7200,7250,7080,7220,53300,2.0775623268698062,6916.0,6535.5,6240.75,104.3956043956044,110.4735674393696,115.69122301005488,325.2606242449433,7186.021248489887,5884.978751510113,7166.666666666667,381983333.0,0.0,3.52199774800158,77.88588018554557,1.0,-100
584,584,2020-05-21,7230,7480,7120,7400,55644,2.4324324324324325,7066.0,6596.5,6232.25,104.72686102462497,112.1807018873645,118.73721368687072,366.8252846706234,7330.150569341246,5862.849430658754,7250.0,403419000.0,0.0,3.805620046188692,79.19103070179062,1.0,-100
585,585,2020-05-22,7400,7500,7180,7240,49940,-2.209944751381215,7152.0,6657.0,6223.583333333333,101.2304250559284,108.75769866306145,116.33169529879626,368.25477450722633,7393.509549014452,5920.490450985548,7273.333333333333,363230266.0,0.0,4.873352678553787,82.97394938241248,0.0,-100
586,586,2020-05-25,7240,7280,6890,7140,29746,-1.400560224089636,7214.0,6709.5,6209.083333333333,98.97421680066536,106.41627543035996,114.99281965937,357.86611727674995,7425.232234553499,5993.767765446501,7090.0,0.0,210899140.0,4.700950073128598,82.45906406524247,0.0,-100
587,587,2020-05-26,7140,7300,7080,7250,35171,1.5172413793103448,7250.0,6755.0,6195.75,100.0,107.3279052553664,117.01569624339264,366.1679223640716,7487.335844728143,6022.6641552718565,7156.666666666667,251707123.0,0.0,4.663353219589148,82.34261644601172,0.0,-100
588,588,2020-05-27,7250,8200,7250,7670,473558,5.475880052151238,7340.0,6829.0,6192.25,104.49591280653952,112.31512666569044,123.86450805442286,394.4336379377928,7617.867275875586,6040.132724124414,7390.0,3499593620.0,0.0,9.000927616861794,90.00092753082247,1.0,-100
589,589,2020-05-28,7980,9180,7570,7660,1801801,-0.1305483028720626,7392.0,6894.5,6196.583333333333,103.62554112554112,111.1030531583146,123.6165090977555,418.7258241253737,7731.951648250748,6057.048351749252,7736.666666666667,13939933736.0,0.0,26.98222137501256,96.42630230603145,0.0,-100
590,590,2020-05-29,7630,7630,7240,7310,177292,-4.7879616963064295,7406.0,6945.0,6194.416666666667,98.70375371320551,105.25557955363573,118.00949780043857,403.8955049853466,7752.791009970693,6137.208990029307,7393.333333333333,0.0,1310778853.0,9.775725882732006,90.71988271711244,0.0,-100
591,591,2020-06-01,7330,7790,7330,7760,108110,5.798969072164948,7530.0,7019.5,6199.583333333333,103.05444887118192,110.54918441484436,125.16970226493716,410.205019343665,7839.91003868733,6199.08996131267,7473.333333333333,807942066.0,0.0,12.001849523217745,92.30878654445068,0.0,-100
592,592,2020-06-02,7760,8090,7730,7930,81839,2.1437578814628,7666.0,7099.0,6205.25,103.44377771980172,111.70587406676998,127.79501228798196,425.3778506098707,7949.755701219741,6248.244298780259,7806.666666666667,638889793.0,0.0,14.275941557235887,93.45375866847094,0.0,-100
593,593,2020-06-03,7930,8000,7840,7930,48061,0.0,7718.0,7167.0,6210.416666666667,102.74682560248768,110.64601646435052,127.68869506876888,444.6299466676575,8056.259893335315,6277.740106664685,7900.0,379681900.0,0.0,14.382501460675329,93.4991067443975,0.0,-100
594,594,2020-06-04,7930,8280,7850,8140,79624,2.5798525798525795,7814.0,7243.5,6221.083333333333,104.17199897619658,112.37661351556568,130.8453779486424,474.3779860872659,8192.255972174531,6294.744027825468,7973.333333333333,634868693.0,0.0,14.544996268471367,93.56706182021917,0.0,-100
595,595,2020-06-05,8280,8300,7940,7990,44639,-1.877346683354193,7950.0,7307.0,6240.25,100.50314465408805,109.34720131380868,128.03974199751613,485.4851073654927,8277.970214730985,6336.029785269015,8070.0,360236730.0,0.0,14.615570523007491,93.59613535396204,0.0,-100
596,596,2020-06-08,8040,8090,7850,7950,48245,-0.5031446540880503,7988.0,7369.0,6259.916666666667,99.52428642964448,107.8843805129597,126.99849572012408,484.4084835625488,8337.816967125098,6400.183032874902,7946.666666666667,0.0,383386933.0,11.370471401980971,91.91623368661712,0.0,-100
597,597,2020-06-09,7980,8000,7760,7910,50061,-0.5056890012642226,7984.0,7432.0,6284.25,99.07314629258516,106.43164693218516,125.87023113338904,467.62107917010144,8367.242158340203,6496.757841659797,7883.333333333333,0.0,394647550.0,9.253114530218342,90.24686599322806,0.0,-100
598,598,2020-06-10,7950,8170,7860,8060,86444,1.8610421836228288,8010.0,7496.0,6317.583333333333,100.62421972534332,107.5240128068303,127.58043028056612,461.2386070479993,8418.477214096,6573.5227859040015,7956.666666666667,687806093.0,0.0,9.376776551435292,90.36309594753988,0.0,-100
599,599,2020-06-11,8060,8240,8030,8050,68175,-0.124223602484472,7992.0,7566.0,6355.75,100.72572572572574,106.39703938673011,126.6569641663061,431.3552693790264,8428.710538758052,6703.289461241947,8046.666666666667,548581500.0,0.0,9.457374120015862,90.43736995039744,0.0,-100
600,600,2020-06-12,7560,7990,7550,7990,67530,-0.7509386733416771,7992.0,7625.0,6398.75,99.97497497497496,104.78688524590164,124.86813830826333,402.2240799931247,8429.44815998625,6820.551840013751,7700.0,0.0,519981000.0,8.336893772679518,89.28979996617207,0.0,-100
601,601,2020-06-15,7870,7900,7280,7290,100000,-9.602194787379972,7860.0,7648.0,6429.75,92.74809160305344,95.31903765690376,113.37921381080136,365.88177555627215,8379.763551112545,6916.236448887456,7480.0,0.0,748000000.0,6.404185654286089,86.49412580003141,0.0,-100
602,602,2020-06-16,7370,7910,7370,7840,45169,7.015306122448979,7846.0,7686.5,6475.75,99.923527912312,101.99700774084435,121.0670578697448,341.56412667547323,8369.628253350946,7003.371746649053,7526.666666666667,339972006.0,0.0,5.462924052371852,84.52712747517114,0.0,-100
603,603,2020-06-17,7840,8000,7640,7700,37119,-1.818181818181818,7774.0,7710.5,6536.083333333333,99.04810908155387,99.86382206082617,117.80755549322352,323.44323507501167,8357.386470150024,7063.613529849977,7726.666666666667,286806140.0,0.0,1.395612734077254,58.25702603032866,0.0,-100
604,604,2020-06-18,7800,8060,7760,7880,31418,2.284263959390863,7740.0,7734.5,6594.0,101.80878552971578,101.88118171827529,119.50257810130422,316.9339130846645,8368.36782616933,7100.632173830671,7813.333333333333,245479306.0,0.0,2.409690575640673,70.67182555671926,0.0,-100
605,605,2020-06-19,8050,8050,7780,7900,21312,0.2531645569620253,7722.0,7767.5,6655.666666666667,102.30510230510232,101.70582555519792,118.69584814944658,296.4327384433987,8360.365476886798,7174.634523113203,7910.0,168577920.0,0.0,2.0971982453956826,67.71275453592267,0.0,-100
606,606,2020-06-22,7820,7950,7690,7850,33016,-0.6369426751592357,7834.0,7803.0,6712.416666666667,100.20423793719684,100.60233243624248,116.94744813715874,257.2547375657051,8317.50947513141,7288.49052486859,7786.666666666667,0.0,257084586.0,1.5856932736690392,61.32565257514001,0.0,-100
607,607,2020-06-23,7850,8060,7760,7820,23712,-0.3836317135549872,7830.0,7831.5,6765.0,99.87228607918264,99.8531571218796,115.5949741315595,221.91214477806253,8275.324289556125,7387.675710443875,7810.0,185190720.0,0.0,1.501245714217379,60.01992150087931,0.0,-100
608,608,2020-06-24,7850,7950,7760,7860,27892,0.5089058524173028,7862.0,7841.0,6811.833333333333,99.97456118036123,100.24231603111848,115.3874385260943,218.67784524272184,8278.355690485443,7403.644309514556,7823.333333333333,218208413.0,0.0,1.3203329151565406,56.90273609153472,0.0,-100
609,609,2020-06-25,7850,7990,7780,7900,23832,0.5063291139240507,7866.0,7853.0,6860.666666666667,100.4322400203407,100.59849738953264,115.14915945972209,214.77282980175224,8282.545659603504,7423.454340396495,7843.333333333333,186922320.0,0.0,1.245080253610118,55.45816242461769,0.0,-100
610,610,2020-06-26,7900,8190,7880,7940,80941,0.5037783375314862,7874.0,7884.5,6906.333333333333,100.83820167640336,100.70391274018644,114.96693855881075,173.09793394735223,8230.695867894705,7538.304132105295,7906.666666666667,639973506.0,0.0,1.827105236831593,64.62812961569394,0.0,-100
611,611,2020-06-29,7880,7960,7530,7650,55546,-3.7908496732026142,7834.0,7879.0,6945.666666666667,97.6512637222364,97.09353978931335,110.1406152517157,178.91191599278773,8236.823831985575,7521.176168014425,7686.666666666667,0.0,426963586.0,1.7968573289334018,64.24558415422084,0.0,-100
612,612,2020-06-30,7650,7840,7500,7750,25781,1.2903225806451613,7820.0,7870.0,6987.0,99.10485933503836,98.47522236340534,110.92028052096752,180.7295158371666,8231.459031674332,7508.540968325667,7633.333333333333,0.0,196794966.0,1.3122115398538026,56.75136194228888,0.0,-100
613,613,2020-07-01,7760,7920,7640,7640,16953,-1.4397905759162304,7776.0,7855.5,7025.5,98.25102880658436,97.2566991279995,108.74670841932958,187.1806051581419,8229.861210316283,7481.138789683716,7680.0,130199040.0,0.0,1.117508561326483,52.77468916708586,0.0,-100
614,614,2020-07-02,7650,7810,7620,7730,10763,1.1642949547218628,7742.0,7835.0,7063.0,99.8450012916559,98.6598596043395,109.44357921563076,176.53089784719455,8188.061795694389,7481.938204305611,7666.666666666667,0.0,82516333.0,1.4031706439774627,58.38830661043236,0.0,-100
615,615,2020-07-03,7750,7800,7680,7690,9106,-0.5201560468140443,7692.0,7820.0,7095.5,99.9739989599584,98.3375959079284,108.37854978507504,175.40929579880128,8170.818591597603,7469.181408402397,7706.666666666667,70176906.0,0.0,2.565507841464923,71.95350439646936,0.0,-100
616,616,2020-07-06,7830,7830,7640,7690,15157,0.0,7700.0,7807.0,7126.0,99.87012987012989,98.50134494684258,107.91467864159416,174.9014760251876,8156.802952050375,7457.197047949625,7720.0,117012040.0,0.0,2.334067789530249,70.00660864964314,0.0,-100
617,617,2020-07-07,7720,8060,7600,8010,57753,3.995006242197253,7752.0,7812.0,7161.333333333333,103.328173374613,102.53456221198157,111.85067957549806,179.37317759939768,8170.746355198796,7453.253644801204,7776.666666666667,449125830.0,0.0,2.5025611659762257,71.44946361782429,0.0,-100
618,618,2020-07-08,8050,8100,7920,8030,47252,0.24906600249066,7830.0,7810.5,7196.166666666667,102.5542784163474,102.8103194417771,111.58718762304002,177.3036348960963,8165.107269792193,7455.892730207807,8000.0,378016000.0,0.0,2.640138776400736,72.52851988822329,0.0,-100
619,619,2020-07-09,8030,8310,7980,8290,74501,3.1363088057901085,7942.0,7822.5,7234.666666666667,104.38176781667086,105.97635027165228,114.58717287136012,200.9156670425621,8224.331334085124,7420.668665914875,8100.0,603458100.0,0.0,3.091559241026032,75.55943978586433,1.0,0
620,620,2020-07-10,8350,8380,8130,8290,44422,0.0,8062.0,7837.5,7277.666666666667,102.82808236169684,105.77352472089314,113.91013603261118,223.95664524047555,8285.41329048095,7389.586709519049,8256.666666666666,366777646.0,0.0,4.736201997328561,82.56686217699942,1.0,-100
621,621,2020-07-13,8240,8380,8220,8310,29552,0.2406738868832731,8186.0,7888.5,7319.5,101.51478133398486,105.34322114470432,113.53234510554,208.3083493791174,8305.116698758235,7471.883301241765,8256.666666666666,0.0,244001013.0,3.3252130330259098,76.87975153213662,1.0,-100
622,622,2020-07-14,8320,8320,8100,8180,28061,-1.5892420537897312,8220.0,7905.5,7355.833333333333,99.51338199513384,103.47226614382392,111.20425965786792,217.79940070479583,8341.098801409591,7469.901198590408,8200.0,0.0,230100200.0,2.492139067356818,71.36425609885877,0.0,-100
623,623,2020-07-15,8200,8320,8120,8320,36278,1.6826923076923077,8278.0,7936.5,7394.166666666667,100.50736892969316,104.83210483210485,112.52113152259663,230.7487811452096,8397.997562290419,7475.002437709581,8213.333333333334,297963306.0,0.0,2.586211614393432,72.11542129899831,0.0,-100
624,624,2020-07-16,8400,8400,8160,8200,26790,-1.4634146341463417,8260.0,7952.5,7427.833333333333,99.27360774818402,103.1122288588494,110.39558417663294,237.61700718859112,8427.734014377182,7477.265985622817,8253.333333333334,221106800.0,0.0,2.231352932732801,69.05321019346884,0.0,-100
625,625,2020-07-17,8150,8270,8100,8160,14081,-0.4901960784313725,8234.0,7965.5,7463.333333333333,99.10128734515423,102.44178017701336,109.33452434122376,241.67126432408097,8448.842528648162,7482.1574713518385,8136.666666666667,0.0,114572403.0,3.0344256247817394,75.21332420016792,0.0,-100
626,626,2020-07-20,8160,8250,8140,8180,13964,0.2444987775061124,8208.0,7982.0,7498.166666666667,99.6588693957115,102.48058130794288,109.0933339260708,244.61785449317048,8471.235708986342,7492.764291013659,8160.0,113946240.0,0.0,4.093896090210969,80.36866119193681,0.0,-100
627,627,2020-07-21,8190,8440,8190,8300,44558,1.4457831325301205,8232.0,8006.0,7530.833333333333,100.82604470359573,103.67224581563828,110.21356644904284,251.34166303847675,8508.683326076953,7503.316673923046,8226.666666666666,366563813.0,0.0,4.446053886006568,81.63808105958219,0.0,-100
628,628,2020-07-22,8260,8400,8000,8210,44240,-1.0962241169305724,8210.0,8023.5,7564.5,100.0,102.32442201034462,108.53328045475575,252.82144729141567,8529.142894582832,7517.857105417168,8156.666666666667,0.0,360850933.0,3.1427799145822823,75.86161899452894,0.0,-100
629,629,2020-07-23,8210,8210,7940,8000,47475,-2.625,8170.0,8028.5,7592.0,97.91921664626685,99.64501463536152,105.3740779768177,251.23432132279643,8530.968642645594,7526.031357354407,8050.0,0.0,382173750.0,2.188160619554865,68.63395169407679,0.0,-100
630,630,2020-07-24,7900,7970,7710,7870,43832,-1.6518424396442184,8112.0,8025.0,7618.166666666667,97.01676528599606,98.06853582554515,103.3056947209521,253.01341757638863,8531.026835152777,7518.9731648472225,7826.666666666667,0.0,343058453.0,1.67006804520111,62.54777095298034,0.0,-100
631,631,2020-07-27,7870,8120,7750,8030,37644,1.99252801992528,8082.0,8044.0,7647.5,99.35659490225191,99.82595723520636,105.00163452108534,237.14086420033985,8518.28172840068,7569.71827159932,7883.333333333333,296760200.0,0.0,1.57909027794145,61.22663837893379,0.0,-100
632,632,2020-07-28,8090,8250,8040,8110,22475,0.9864364981504316,8044.0,8062.0,7677.0,100.82048731974145,100.59538576035725,105.64022404585126,227.10071959838672,8516.201439196773,7607.798560803227,8080.0,181598000.0,0.0,1.4618087683936083,59.37946062916476,0.0,-100
633,633,2020-07-29,8240,8240,8000,8010,13950,-1.2484394506866416,8004.0,8080.5,7701.0,100.07496251874063,99.12752923705216,104.01246591351772,204.8998471654405,8490.29969433088,7670.700305669119,8083.333333333333,112762500.0,0.0,1.168813621836349,53.89184252940585,0.0,-100
634,634,2020-07-30,8080,8110,7910,8000,17918,-0.125,8004.0,8094.0,7724.166666666667,99.95002498750624,98.83864591055102,103.57104326248783,188.8580642203357,8471.716128440672,7716.283871559329,7996.666666666667,0.0,143284273.0,0.8749532255467117,46.66533616013737,0.0,-100
635,635,2020-07-31,8030,8100,7880,7940,23184,-0.7556675062972292,8018.0,8106.5,7744.5,99.02718882514344,97.94609264170728,102.5243721350636,167.81176798330932,8442.123535966619,7770.876464033381,7950.0,0.0,184312800.0,0.9046539739602611,47.49702498870463,0.0,-100
636,636,2020-08-03,8000,8010,7880,8000,17944,0.75,8012.0,8122.0,7766.0,99.85022466300548,98.49790691947796,103.01313417460727,139.19316377647678,8400.386327552953,7843.613672447046,7960.0,142834240.0,0.0,1.134324970484657,53.14677877882286,0.0,-100
637,637,2020-08-04,8180,8530,8060,8310,108999,3.730445246690734,8052.0,8137.0,7793.666666666667,103.20417287630404,102.12609069681702,106.62503742354905,142.6109909398358,8422.221981879671,7851.778018120329,8183.333333333333,891975150.0,0.0,1.5230119187913418,60.36483250229536,0.0,-100
638,638,2020-08-05,8500,8500,8310,8400,46226,1.0714285714285714,8130.0,8155.5,7820.666666666667,103.3210332103321,102.9979768254552,107.40772312675814,151.70868899238863,8458.917377984777,7852.082622015223,8403.333333333334,388452486.0,0.0,1.6325132438249024,62.013486452700505,0.0,-100
639,639,2020-08-06,8400,8490,8300,8350,31418,-0.5988023952095809,8200.0,8158.5,7849.0,101.82926829268293,102.34724520438807,106.38297872340424,155.06450270774363,8468.629005415487,7848.370994584513,8350.0,0.0,262340300.0,1.4885812050644782,59.81646096318202,0.0,-100
640,640,2020-08-07,8340,8340,8000,8240,36976,-1.3349514563106797,8260.0,8156.0,7872.833333333333,99.75786924939467,101.02991662579696,104.66371700150306,153.22498078590817,8462.449961571816,7849.550038428184,8193.333333333334,0.0,302956693.0,1.203119665347211,54.60981917010848,0.0,-100
641,641,2020-08-10,8260,8460,8210,8400,38315,1.9047619047619049,8340.0,8160.5,7899.0,100.71942446043164,102.93486918693708,106.34257500949488,159.1912123996265,8478.882424799252,7842.1175752007475,8290.0,317631350.0,0.0,1.1783935275470647,54.094612045325455,0.0,-100
642,642,2020-08-11,8400,8490,8250,8400,24263,0.0,8358.0,8171.5,7921.166666666667,100.50251256281406,102.7963042281099,106.0449849559198,167.96851208673428,8507.437024173469,7835.562975826531,8350.0,202596050.0,0.0,1.5663857787602606,61.0346967990499,0.0,-100
643,643,2020-08-12,8400,8400,7890,7960,62692,-5.527638190954774,8270.0,8153.5,7933.5,96.2515114873035,97.6267860428037,100.33402659607992,170.4876905573501,8494.4753811147,7812.5246188853,8083.333333333333,0.0,506760333.0,1.4544048223958357,59.256924901905016,0.0,-100
644,644,2020-08-13,8110,8110,7900,7980,31453,0.2506265664160401,8196.0,8142.5,7943.166666666667,97.3645680819912,98.00429843414184,100.46371094651587,174.38236873696724,8491.264737473935,7793.7352625260655,7996.666666666667,0.0,251519156.0,1.535035471180375,60.552820212240455,0.0,-100
645,645,2020-08-14,8340,8500,8060,8240,115154,3.155339805825242,8196.0,8146.5,7959.833333333333,100.53684724255734,101.14773215491314,103.51975543876549,175.71732682740267,8497.934653654806,7795.065346345194,8213.333333333334,945798186.0,0.0,1.9281122522580607,65.84830382684838,0.0,-100
646,646,2020-08-18,8250,8450,7830,7890,79707,-4.435994930291509,8094.0,8132.0,7972.333333333333,97.47961452928097,97.0241023118544,98.96726178032362,184.55066341907548,8501.10132683815,7762.898673161849,7990.0,0.0,636858930.0,1.312066144900036,56.74864223907246,0.0,-100
647,647,2020-08-19,7890,8150,7800,8100,30345,2.592592592592593,8034.0,8122.0,7986.5,100.82150858849889,99.72913075597144,101.42114818756652,180.33886232079243,8482.677724641584,7761.322275358415,7930.0,0.0,240635850.0,1.1426122682870548,53.32799989988549,0.0,-100
