,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,445,2019-10-28,20442,21740,20442,21695,606071,6.411615579626642,20415.4,20077.2,23295.166666666668,106.26781743193862,108.05789651943498,93.13090698356598,637.9272025790749,21353.05440515815,18801.34559484185,20859.666666666668,12642439036.0,0.0,2.914023755003208,74.45084489531463,1.0,-100
446,446,2019-10-29,21972,22018,20721,21047,583253,-3.0788235853090704,20675.2,20112.0,23203.25,101.79828973843055,104.64896579156722,90.70712076971977,671.7375740733438,21455.47514814669,18768.52485185331,21246.666666666668,12392182073.0,0.0,3.1286918477254217,75.7792531658443,0.0,-100
447,447,2019-10-30,20906,21277,20628,20768,215733,-1.3434129429892143,20814.4,20172.25,23108.216666666667,99.77707740794834,102.9533145781953,89.87279416484613,673.9408747304649,21520.13174946093,18824.36825053907,20767.33333333333,0.0,4480199122.0,2.437169508604025,70.90629375430073,0.0,-100
448,448,2019-10-31,20859,21601,20859,21185,249774,1.9683738494217609,20999.8,20251.05,23037.13333333333,100.88191316107772,104.61185963196972,91.96022653281511,696.3798475732509,21643.8096951465,18858.290304853497,20967.666666666668,5237177974.0,0.0,2.509065462706544,71.50238402139414,0.0,-100
449,449,2019-11-01,21369,21416,20906,21093,113128,-0.4361636561892571,21157.6,20364.65,22956.8,99.69467236359512,103.57654072129893,91.8812726512406,633.2743044982304,21631.198608996463,19098.10139100354,21122.666666666668,2389565034.0,0.0,2.942168911840008,74.63325335967784,0.0,-100
450,450,2019-11-04,21137,21323,20906,21093,150546,0.0,21037.2,20466.65,22915.866666666665,100.26524442416292,103.0603445116812,92.045395039245,572.2383819618744,21611.12676392375,19322.17323607625,21045.33333333333,0.0,3168290752.0,2.505932037840096,71.47691429249521,0.0,-100
451,451,2019-11-05,21231,21648,21231,21510,247610,1.93863319386332,21129.8,20580.25,22891.916666666668,101.79935446620414,104.51768078619064,93.96329854424596,540.1061177416134,21660.462235483228,19500.03776451677,21324.0,5280035640.0,0.0,2.560312314340086,71.9125764340325,0.0,-100
452,452,2019-11-06,21509,21880,21323,21556,281833,0.2133976619038782,21287.4,20656.75,22858.7,101.26177926848744,104.35329855858257,94.30107573921526,565.2399467211093,21787.22989344221,19526.270106557786,21462.666666666668,6048887734.0,0.0,3.276640085095204,76.6171578598544,0.0,-100
453,453,2019-11-07,21648,21648,20674,20815,315201,-3.5599327408119144,21213.4,20675.3,22797.68333333333,98.12194179150914,100.6756854797754,91.30313679533228,563.9767725721163,21803.25354514423,19547.346454855768,21045.666666666668,0.0,6633615179.0,3.0237675416022336,75.14766969858782,0.0,-100
454,454,2019-11-08,20906,21277,20859,20953,177377,0.6586169045005488,21185.4,20719.35,22749.0,98.90301811624988,101.12768981652418,92.10514747901006,548.5706090912577,21816.49121818252,19622.208781817484,20906.0,0.0,3708243562.0,3.0595780518234634,75.36689805604736,0.0,-100
455,455,2019-11-11,20859,20999,20026,20072,310153,-4.389198884017537,20981.2,20707.75,22680.233333333334,95.66659676281624,96.92989339739952,88.49997134068286,560.1465856088746,21828.04317121775,19587.45682878225,20319.0,0.0,6301998807.0,3.2145054923461567,76.27242385100526,0.0,-100
456,456,2019-11-12,20072,20210,19330,20072,246244,0.0,20693.6,20686.85,22609.9,96.99617272973286,97.02782202220251,88.77527100960198,576.2650409050347,21839.380081810068,19534.31991818993,19824.666666666668,0.0,4881705218.0,2.483868461649557,71.29627564852102,0.0,-100
457,457,2019-11-13,20026,20304,19840,19888,114136,-0.925181013676589,20360.0,20640.5,22532.65,97.68172888015717,96.35425498413314,88.26303164519041,602.1155248488615,21844.73104969772,19436.26895030228,19918.0,2273360848.0,0.0,1.9803102142136944,66.44644590248356,0.0,-100
458,458,2019-11-14,19562,20118,19098,19192,318660,-3.626511046269279,20035.4,20582.55,22460.033333333333,95.79045090190364,93.24403438835324,85.44956151742132,681.9282625496776,21946.406525099355,19218.693474900643,19284.0,0.0,6145039440.0,1.3098764892996082,56.70764196127144,1.0,-100
459,459,2019-11-15,19005,19654,19005,19285,188650,0.4822400829660357,19701.8,20531.6,22391.266666666663,97.8844572577125,93.92838356484638,86.12732940521454,739.4743794720699,22010.54875894414,19052.651241055857,19098.33333333333,0.0,3602900583.0,0.8638100724724963,46.34646444026251,0.0,-100
460,460,2019-11-18,19515,19932,19423,19794,196349,2.57148630898252,19646.2,20520.0,22285.416666666668,100.75230833443618,96.46198830409357,88.82041693932878,749.5737736248045,22019.14754724961,19020.85245275039,19577.33333333333,3843989822.0,0.0,0.644186367051934,39.17964410609825,0.0,-100
461,461,2019-11-19,19794,20257,19608,20212,210793,2.068078369285573,19674.2,20543.2,22189.616666666665,102.73352919051348,98.38778768643638,91.08764835204455,731.3819363663357,22005.96387273267,19080.43612726733,19871.33333333333,4188737967.0,0.0,0.8496002098196888,45.93426218861175,0.0,-100
462,462,2019-11-20,20026,20210,19376,19377,223366,-4.309232595344996,19572.0,20508.45,22065.233333333334,99.00367872470876,94.48300578542016,87.81688236547087,770.4172809867209,22049.284561973443,18967.61543802656,19593.0,0.0,4376410038.0,0.6188997642847361,38.22965312235864,0.0,-100
463,463,2019-11-21,19376,19608,18032,18218,443587,-6.3618399385223405,19377.2,20406.45,21896.8,94.0177115372706,89.27569469456961,83.19937159767638,924.880332231278,22256.21066446256,18556.689335537445,18542.0,0.0,8224990154.0,0.459896752201656,31.50200529647664,1.0,-100
464,464,2019-11-22,18217,18727,18124,18543,226838,1.7526829531359545,19228.8,20318.4,21777.05,96.43347478781828,91.26210725253956,85.14927412115047,1014.6184867648948,22347.636973529792,18289.16302647021,18294.666666666668,0.0,4149925597.0,0.4504963922122341,31.05808429658736,0.0,-100
465,465,2019-11-25,18635,19191,18635,19145,126283,3.144424131627057,19099.0,20190.9,21671.966666666667,100.24085030629875,94.81994363797553,88.33992915579113,992.5055428724106,22175.91108574482,18205.88891425518,18805.0,2374751815.0,0.0,0.3900009378602971,28.057602497782952,0.0,-100
466,466,2019-11-26,19098,19562,19005,19424,110197,1.4363673805601318,18941.4,20109.75,21553.766666666663,102.54785813086676,96.58996258034038,90.11881913911412,985.1475911337714,22080.045182267542,18139.454817732458,19175.666666666668,2113100939.0,0.0,0.3080477708935967,23.550192718355618,0.0,-100
467,467,2019-11-27,19237,19654,19098,19285,80268,-0.7207674358309567,18923.0,20035.6,21421.65,101.91301590656872,96.2536684701232,90.02574498229595,988.7992399081784,22013.19847981636,18058.001520183643,19206.666666666668,1541680720.0,0.0,0.3946640064288297,28.29814239197329,0.0,-100
468,468,2019-11-28,19051,19515,18913,19192,89444,-0.4845769070446019,19117.8,19935.95,21288.766666666663,100.3881199719633,96.26829922827856,90.1508307198006,967.0544792256349,21870.05895845127,18001.84104154873,19052.0,0.0,1704087088.0,0.4147459441335245,29.31593095236191,0.0,-100
469,469,2019-11-29,19051,19423,18588,18775,97914,-2.2210386151797605,19164.2,19820.05,21162.066666666666,97.969129940201,94.7273089623891,88.72006829830735,959.9637314973772,21739.97746299476,17900.122537005245,18804.666666666668,0.0,1841240132.0,0.4677169619886642,31.866972590882725,0.0,-100
470,470,2019-12-02,18820,19051,18495,18775,113806,0.0,19090.2,19704.15,21040.766666666663,98.34889105404866,95.28449590568484,89.23153940841826,937.8628715278016,21579.875743055603,17828.4242569444,18696.666666666668,0.0,2127792846.0,0.5077528963175393,33.67613470069597,0.0,-100
471,471,2019-12-03,18635,18635,18217,18311,179182,-2.5339959587133416,18867.6,19544.2,20914.066666666666,97.04996925947128,93.69019965002404,87.5535126278645,884.9692590562627,21314.13851811253,17774.261481887475,18387.666666666668,0.0,3294738888.0,0.3964872076825513,28.39175364452608,0.0,-100
472,472,2019-12-04,18078,18310,17290,17476,244964,-4.777981231403067,18505.8,19340.2,20772.666666666668,94.43525813528731,90.36100971034423,84.12978593664752,866.8768260715372,21073.953652143075,17606.446347856927,17614.666666666668,0.0,4314959205.0,0.4180587640522394,29.4810606337354,1.0,-100
473,473,2019-12-05,17614,17846,16641,17013,309080,-2.721448304237936,18070.0,19150.1,20626.63333333333,94.15052573325954,88.84026715265195,82.48074091910297,940.215479222366,21030.53095844473,17269.669041555266,17089.333333333332,0.0,5281971146.0,0.3981825641232293,28.478581720329288,1.0,-100
474,474,2019-12-06,17059,17568,17059,17570,179591,3.170176437108708,17829.0,18980.95,20508.43333333333,98.54731056144485,92.5664943008648,85.6720731146374,902.3399683168108,20785.62993663362,17176.27006336638,17229.333333333332,3094233202.0,0.0,0.376952691641378,27.375863668346994,0.0,-100
475,475,2019-12-09,18217,18495,17614,17754,254982,1.0363861664976908,17624.8,18865.05,20394.83333333333,100.73305796377832,94.11053774042476,87.05145911137625,903.6909972009174,20672.431994401835,17057.668005598163,17861.666666666668,4554403490.0,0.0,0.3873067615051418,27.91788898116073,0.0,-100
476,476,2019-12-10,17986,18032,17290,17662,147543,-0.5208923111765372,17495.0,18744.55,20282.033333333333,100.95455844527008,94.22472131899671,87.08199868192045,894.9180188862317,20534.386037772463,16954.713962227535,17646.0,0.0,2603543778.0,0.407777142687967,28.96602951724089,0.0,-100
477,477,2019-12-11,17614,18171,17614,17848,167218,1.0421335723890632,17569.4,18642.55,20156.116666666665,101.58571152116748,95.73797575975392,88.54880280345007,873.737614173729,20390.02522834746,16895.07477165254,17692.0,2958420856.0,0.0,0.6570985482165869,39.65355886188987,0.0,-100
478,478,2019-12-12,17940,18403,17940,18126,221824,1.5337084850491007,17792.0,18589.25,20045.63333333333,101.87724820143885,97.50796831502078,90.4236832959464,870.9656392406032,20331.181278481206,16847.318721518794,18002.0,3993275648.0,0.0,0.9745626445460444,49.35587367855316,0.0,-100
479,479,2019-12-13,18542,19005,18356,18682,195442,2.9761267530243014,18014.4,18559.1,19954.466666666667,103.70592414956924,100.66220883555776,93.62314870187794,855.9204279302606,20270.94085586052,16847.259144139476,18526.666666666668,3620888786.0,0.0,1.033430622771536,50.82202516272648,0.0,-100
480,480,2019-12-16,18727,18867,18078,18775,107188,0.4953395472703062,18218.6,18508.15,19861.75,103.05402171407243,101.44179726228715,94.52842775686936,807.5014274068579,20123.15285481372,16893.147145186285,18526.666666666668,0.0,1985836346.0,0.8535353756739585,46.04904696591545,0.0,-100
481,481,2019-12-17,19005,19005,18635,18867,117594,0.4876238935707849,18459.6,18440.9,19774.43333333333,102.20698173308196,102.31062475258798,95.41107794070794,708.0116635977353,19856.92332719548,17024.87667280453,18835.666666666668,2214961386.0,0.0,0.8826135366533255,46.88235367851042,0.0,-100
482,482,2019-12-18,18867,18867,18310,18543,135738,-1.7472900825109206,18598.6,18399.2,19686.35,99.70105276741262,100.78155571981392,94.19216868540892,673.705120564365,19746.61024112873,17051.78975887127,18573.33333333333,0.0,2521107120.0,0.8525310519633876,46.01979821389988,0.0,-100
483,483,2019-12-19,18727,19005,18310,18589,196303,0.2474581741890365,18691.2,18417.75,19609.85,99.45321862694745,100.92980955871371,94.79419781385376,673.5609123401825,19764.87182468037,17070.628175319634,18542.0,0.0,3639850226.0,0.7930284177951573,44.22843552977954,0.0,-100
484,484,2019-12-20,18681,18727,18495,18635,75101,0.2468473302924604,18681.8,18422.35,19578.166666666668,99.74948880728836,101.15430441827456,95.18255880274796,674.7743696977234,19771.898739395445,17072.801260604552,18603.666666666668,1397153970.0,0.0,0.9234976373510848,48.01137362574905,0.0,-100
485,485,2019-12-23,18681,18727,18310,18450,86773,-1.0027100271002711,18616.8,18387.6,19551.9,99.1040350651025,100.33935913332898,94.36423058628571,653.1494066210141,19693.898813242027,17081.30118675797,18480.33333333333,0.0,1603593964.0,0.9946460212746496,49.86579125648748,0.0,-100
486,486,2019-12-24,18495,19562,18495,18867,575454,2.2102083002067103,18616.8,18359.75,19527.166666666668,101.34394740234627,102.7628371846022,96.61923986241388,617.5360952594851,19594.82219051897,17124.67780948103,18619.0,10714378026.0,0.0,1.8455372622045865,64.85725162406597,0.0,-100
487,487,2019-12-26,18820,19098,18681,18867,219144,0.0,18681.6,18338.85,19515.566666666666,100.99242034943474,102.87995157820691,96.6766700770496,591.0803912737531,19521.010782547502,17156.68921745249,18789.33333333333,4117569663.0,0.0,2.9679042030370395,74.79777865517522,0.0,-100
488,488,2019-12-27,18959,19608,18867,19424,250048,2.8675864909390443,18848.6,18350.45,19512.483333333334,103.05274662309138,105.85026525235077,99.54652961480215,610.6570641538209,19571.76412830764,17129.13587169236,19083.33333333333,4771749333.0,0.0,3.1036922426551974,75.63170089594794,0.0,-100
489,489,2019-12-30,19654,20628,19654,20351,527852,4.555058719473245,19191.8,18429.25,19537.983333333334,106.04007961733656,110.4277168088772,104.16121076979114,753.340202383541,19935.93040476708,16922.56959523292,19886.33333333333,10497040822.0,0.0,3.5847243225034724,78.18843774113874,1.0,-100
490,490,2020-01-02,20535,20674,20118,20536,301413,0.9008570315543436,19609.0,18517.3,19562.7,104.72742108215616,110.90169733168442,104.97528459772936,886.9434266661071,20291.18685333221,16743.413146667786,20396.33333333333,6147720019.0,0.0,5.17242598841344,83.79891469128754,1.0,-100
491,491,2020-01-03,20628,20674,20072,20119,309575,-2.0726676276156866,19859.4,18607.7,19577.38333333333,101.30718954248366,108.1219065225686,102.76654268573516,954.3844585583888,20516.468917116777,16698.931082883224,20273.0,0.0,6276013975.0,2.9622830343381152,74.76202504127659,0.0,-100
492,492,2020-01-06,19515,20813,19423,20768,659933,3.125,20239.6,18772.3,19589.75,102.61072353208564,110.63108942431134,106.01462499521432,1029.8296282195563,20831.95925643912,16712.640743560885,19902.0,0.0,13133986566.0,1.4911139629297987,59.85731624963877,0.0,-100
493,493,2020-01-07,20859,20859,20210,20351,282226,-2.0490393592452456,20425.0,18939.2,19588.2,99.6376988984088,107.4543803328546,103.89418119071684,999.74936859241,20938.69873718482,16939.701262815182,20473.33333333333,5778106973.0,0.0,1.5650916539134163,61.01503825509096,0.0,-100
494,494,2020-01-08,20026,20118,19098,19192,393479,-6.038974572738641,20193.2,19020.3,19573.533333333333,95.04189529148424,100.90271972576669,98.05076923600916,947.2434300592374,20914.786860118475,17125.813139881524,19438.666666666668,0.0,7648707121.0,1.3105803861923506,56.720830576774745,0.0,-100
495,495,2020-01-09,19932,20350,19701,20351,196723,5.695051840204412,20156.2,19150.15,19574.316666666666,100.96645200980343,106.27070806233894,103.96786946159892,942.5094875975688,21035.16897519513,17265.131024804865,19994.666666666668,3933410810.0,0.0,1.3599281346435148,57.62582829027302,0.0,-100
496,496,2020-01-10,20674,21926,20396,21371,864656,4.772822984418137,20406.6,19335.6,19589.0,104.72592200562563,110.52669687002216,109.09694216141712,997.5736036692894,21330.747207338576,17340.45279266142,20813.666666666668,17996661765.0,0.0,2.02320240708526,66.9224925973738,1.0,-100
497,497,2020-01-13,21509,21694,20999,21325,398492,-0.2157092614302461,20518.0,19509.45,19597.5,103.93313188419924,109.3060029882954,108.814899859676,1027.213680174538,21563.87736034908,17455.022639650924,21277.666666666668,8478979945.0,0.0,2.5759540280263185,72.03543467945724,0.0,-100
498,498,2020-01-14,21694,21880,20767,20768,499491,-2.682010785824345,20601.4,19641.55,19604.45,100.80868290504527,105.73503618604438,105.93513207460548,1009.6689647710864,21660.88792954217,17622.212070457826,21076.33333333333,0.0,10527438813.0,1.8483311332145256,64.89172244269804,0.0,-100
499,499,2020-01-15,21045,21185,20628,20907,282948,0.6648490936050128,20944.4,19752.8,19614.5,99.82143198181852,105.84322222672228,106.58951286038388,1020.8946850168196,21794.58937003364,17711.01062996636,20860.0,0.0,5902295280.0,1.665629174852462,62.48540459288196,0.0,-100
500,500,2020-01-16,20906,21277,20582,21185,191307,1.3122492329478403,21111.2,19873.3,19633.816666666666,100.34957747546324,106.6003129827457,107.9005695105978,1041.4310043603218,21956.162008720643,17790.437991279356,20891.0,3996594537.0,0.0,1.511156326024126,60.17770818819216,0.0,-100
501,501,2020-01-17,21416,21463,20999,21185,201185,0.0,21074.0,19989.2,19657.766666666663,100.52671538388536,105.9822304044184,107.76910907139332,1052.4721073942712,22094.144214788543,17884.25578521146,21200.0,4265122000.0,0.0,1.514549235290254,60.23144084969287,0.0,-100
502,502,2020-01-20,21231,22018,21231,21463,615196,1.295252294646601,21101.6,20135.2,19680.95,101.7126663380976,106.5944217092455,109.05469502234394,1043.7918021888322,22222.783604377662,18047.61639562233,21308.33333333333,13108801433.0,0.0,1.7062565433370285,63.04858818865262,0.0,-100
503,503,2020-01-21,21509,21694,21045,21093,241145,-1.7541364433698383,21166.6,20260.4,19694.866666666665,99.65228236939328,104.10949438313162,107.0989733365378,997.7255924829968,22255.851184965995,18264.948815034008,21215.666666666668,0.0,5116051938.0,1.3106894577357735,56.72287348470044,0.0,-100
504,504,2020-01-22,21091,21648,21045,21463,212460,1.7238969389181382,21277.8,20401.8,19714.18333333333,100.87039073588436,105.20150182827008,108.87085524719512,954.7144296102688,22311.228859220537,18492.37114077946,21199.666666666668,0.0,4504081180.0,1.0837737145204756,52.01014423823256,0.0,-100
505,505,2020-01-23,21601,22668,21463,22158,794204,3.136564671901796,21472.4,20587.2,19721.9,103.1929360481362,107.62998367917928,112.35225814956976,914.9450716908128,22417.090143381625,18757.309856618376,21740.666666666668,17266524429.0,0.0,1.5976961425399094,61.50435058111741,0.0,-100
506,506,2020-01-28,21045,21740,20999,21325,467293,-3.9062133645955455,21500.4,20710.1,19726.533333333333,99.18420122416326,102.96908271809409,108.10313013268087,833.146786840003,22376.393573680005,19043.806426319992,21123.0,0.0,9870630039.0,1.7173644314194447,63.199636072455725,0.0,-100
507,507,2020-01-29,21416,21972,21045,21417,354408,0.4295652985945744,21491.2,20837.6,19737.35,99.65474240619416,102.78055054324876,108.51000767580248,724.2456256799524,22286.091251359903,19389.10874864009,21292.666666666668,7546291408.0,0.0,1.7579477852017074,63.74115545748582,0.0,-100
508,508,2020-01-30,21694,22760,21509,21788,1031105,1.702772168165963,21630.2,20955.8,19747.4,100.72953555676784,103.97121560618064,110.3335122598418,672.4532149648289,22300.70642992965,19610.89357007034,21663.666666666668,22337515018.0,0.0,2.754135073812209,73.36270591392092,0.0,-100
509,509,2020-01-31,22436,22482,21091,21325,550989,-2.17116060961313,21602.6,21004.5,19751.266666666663,98.71496949441271,101.5258635054393,107.96775902980062,661.5279363164158,22327.55587263283,19681.44412736717,21617.33333333333,0.0,11910912876.0,1.9860692019063475,66.51115790077516,0.0,-100
510,510,2020-02-03,20582,22436,20350,22020,981574,3.15622161671208,21575.0,21078.7,19766.716666666667,102.06257242178448,104.4656454145654,111.39938094591666,688.8739935199334,22456.447987039868,19700.952012960133,20984.0,0.0,20597348816.0,1.1252553745021858,52.94683114332849,0.0,-100
511,511,2020-02-04,22946,23317,22296,22669,837399,2.862940579646213,21843.8,21206.2,19786.033333333333,103.7777309808733,106.8979826654469,114.57071570687069,736.2531458252398,22678.70629165048,19733.69370834952,22637.0,18956201163.0,0.0,1.2783667472640454,56.10890998120297,0.0,-100
512,512,2020-02-05,23317,23734,22390,23179,989279,2.200267483497994,22196.2,21326.75,19813.08333333333,104.42778493616024,108.68510204320864,116.9883536552026,849.4140317708018,23025.578063541605,19627.921936458395,22962.0,22715824398.0,0.0,1.9031150609433112,65.55424159884765,1.0,-100
513,513,2020-02-06,22760,23549,22482,23503,593581,1.3785474194783645,22539.2,21484.35,19857.88333333333,104.2761056293036,109.3959091152397,118.35601813889194,945.7884638870072,23375.926927774013,19592.773072225984,22915.0,0.0,13601908615.0,1.6797455244515818,62.68302378433291,1.0,-100
514,514,2020-02-07,23409,24244,23085,23225,706094,-1.1969860064585576,22919.2,21686.0,19895.75,101.3342525044504,107.09674444341972,116.73347322920723,857.0923919985089,23400.184783997018,19971.815216002982,23239.666666666668,16409389195.0,0.0,1.868962262728817,65.14419122931061,0.0,-100
515,515,2020-02-10,22992,23409,22714,23271,243461,0.1976709208886597,23169.4,21832.0,19949.066666666666,100.43850941327786,106.59124221326492,116.65207394832171,866.3662772271605,23564.73255445432,20099.26744554568,22992.33333333333,0.0,5597736465.0,1.6621173845243224,62.43591639447244,0.0,-100
516,516,2020-02-11,23549,24614,23549,23781,960958,2.144569193894285,23391.8,21952.5,20010.88333333333,101.663830915107,108.32934745473182,118.8403310531852,961.2736890520858,23875.047378104173,20029.952621895827,23626.33333333333,22703914027.0,0.0,1.7968827193763406,64.24590873717494,0.0,-100
517,517,2020-02-12,23780,23780,23085,23457,613781,-1.3812507993349532,23447.4,22059.1,20070.366666666665,100.04094270580106,106.33706724209058,116.87379901712475,1005.2333533749668,24069.56670674993,20048.633293250063,23440.666666666668,0.0,14387435827.0,1.5898542820333323,61.387788998889725,0.0,-100
518,518,2020-02-13,23271,23687,22853,22947,594556,-2.222512746764283,23336.2,22168.05,20132.95,98.3322049005408,103.51384086557005,113.9773356611922,975.5811479915023,24119.212295983005,20216.887704017,23023.666666666668,0.0,13688859158.0,1.4269800865736264,58.79653048938754,0.0,-100
519,519,2020-02-14,23085,23271,22714,23133,299639,0.8040461678122163,23317.8,22279.35,20197.08333333333,99.2074724030569,103.83157497862372,114.53633981804305,950.8041070591872,24180.95821411837,20377.741785881622,22977.33333333333,0.0,6884905182.0,1.146358366754406,53.40945782916298,0.0,-100
520,520,2020-02-17,23363,23919,23039,23689,589968,2.347080923635443,23401.4,22404.55,20262.0,101.22898629996496,105.73298727267454,116.9134340144112,963.8888052820072,24332.32761056401,20476.772389435984,23363.666666666668,13783815696.0,0.0,1.4359551551926486,58.94834115199816,0.0,-100
521,521,2020-02-18,23595,23873,22899,22947,353787,-3.233538153135486,23234.6,22492.65,20307.58333333333,98.76219087051209,102.01999319777792,112.99719727031363,926.3473416429824,24345.344683285966,20639.95531671404,23147.0,0.0,8189107689.0,1.2324357985807146,55.20587868032951,0.0,-100
522,522,2020-02-19,23271,24476,22760,24244,803918,5.349777264477809,23392.0,22631.7,20388.7,103.64227086183313,107.12407817353537,118.90900351665384,971.2882980327336,24574.27659606547,20689.123403934533,23425.0,18831779150.0,0.0,1.1954781573079134,54.4518356208018,0.0,-100
523,523,2020-02-20,24661,24661,23641,24244,693018,0.0,23651.4,22789.25,20489.13333333333,102.50555992457106,106.383492216725,118.32613710682408,964.094659853724,24717.43931970745,20861.06068029255,24182.0,16758561276.0,0.0,1.5691828685899554,61.0771186346564,0.0,-100
524,524,2020-02-21,23595,23919,23085,23086,461265,-5.016027029368448,23642.0,22870.4,20564.85,97.64825310887404,100.94270323212535,112.25951076715856,913.567524079746,24697.53504815949,21043.26495184051,23255.33333333333,0.0,10726871330.0,1.7811322017938114,64.04342090048769,0.0,-100
525,525,2020-02-24,22158,22621,21926,21974,462543,-5.060526076271958,23299.0,22861.2,20612.0,94.31306064637968,96.11918884398018,106.6078012808073,922.0067701546952,24705.2135403094,21017.18645969061,22019.33333333333,0.0,10184888498.0,1.335587271153052,57.18421604916901,0.0,-100
526,526,2020-02-25,21787,23085,21740,23039,382498,4.622596466860541,23317.4,22946.9,20672.25,98.80604183999932,100.40136140393692,111.448923073202,848.4241057150916,24643.748211430186,21250.051788569817,22188.666666666668,8487120622.0,0.0,1.1646959538397708,53.804135946843495,0.0,-100
527,527,2020-02-26,22436,23131,22296,23133,264383,0.4063459127653136,23095.2,23032.7,20736.38333333333,100.16367037306452,100.43546783486086,111.55754418763156,768.5753122023013,24569.850624404604,21495.5493755954,22621.666666666668,5980784098.0,0.0,1.4779737801700088,59.64444789519153,0.0,-100
528,528,2020-02-27,23177,23363,21787,21974,403107,-5.274415217984891,22641.2,23042.0,20782.75,97.05315972651626,95.36498567832652,105.73191709470596,753.7027893920723,24549.405578784143,21534.594421215854,22312.666666666668,0.0,8994392122.0,1.1003351247886275,52.38855036999691,0.0,-100
529,529,2020-02-28,21045,21694,20072,20119,618860,-9.220140166012229,22047.8,22981.7,20805.15,91.25173486697086,87.5435672730912,96.7020184906141,926.6921421466484,24835.08428429329,21128.315715706703,20412.0,0.0,12632170320.0,1.0100053500883297,50.2488886432041,1.0,-100
530,530,2020-03-02,20396,21694,19840,21463,407910,6.261939151097237,21945.6,22953.85,20849.95,97.80092592592592,93.50501114192171,102.94029482085088,964.705533201728,24883.26106640345,21024.438933596542,20566.33333333333,8389213029.0,0.0,0.8429505030572695,45.73918299264681,0.0,-100
531,531,2020-03-03,22112,22482,21509,21556,359544,0.4314344034143625,21649.0,22898.2,20904.033333333333,99.5704189569957,94.13840389200898,103.11885585078475,1012.9006082068594,24924.00121641372,20872.398783586283,21725.666666666668,7811333096.0,0.0,1.1225984046121735,52.88793217656672,0.0,-100
532,532,2020-03-04,21323,23409,21323,23411,678664,7.923625646063816,21704.6,22909.8,21002.95,107.86192788625452,102.1877100629425,111.46529416105832,1017.6032005083176,24945.006401016635,20874.593598983363,22019.0,14943502616.0,0.0,1.6487113280607653,62.245791400297946,0.0,-100
533,533,2020-03-05,23734,23780,22946,23503,435831,0.3914393907160788,22010.4,22909.8,21111.116666666665,106.7813397303093,102.5892849348314,111.3299707026393,1017.6032005083176,24945.006401016635,20874.593598983363,23394.33333333333,10195975691.0,0.0,2.0734755409255405,67.46354455455136,0.0,-100
534,534,2020-03-06,23039,23455,22621,23039,310304,-2.013976301054733,22594.4,22900.5,21202.266666666663,101.96774421980668,100.60479028842164,108.66291025487844,1015.418529215538,24931.33705843108,20869.662941568924,22899.666666666668,0.0,7105858165.0,1.5803747727784996,61.24593952206336,0.0,-100
535,535,2020-03-09,22436,22668,21463,21788,361019,-5.7416926748669,22659.4,22826.35,21269.5,96.1543553668676,95.45109051600453,102.43776299395849,1040.7700223749018,24907.8900447498,20744.809955250195,21895.666666666668,0.0,7904751684.0,1.5881835893845284,61.36286451619916,0.0,-100
536,536,2020-03-10,21323,22668,21323,22622,377652,3.686676686411458,22872.6,22768.4,21352.166666666668,98.90436592254488,99.35700356634634,105.94709358144765,1016.80823633282,24802.01647266564,20734.783527334363,21756.0,0.0,8216196912.0,1.1034189622557269,52.4583538541656,0.0,-100
537,537,2020-03-11,22482,22807,21601,21974,372454,-2.94893965595704,22585.2,22694.25,21420.93333333333,97.29380302144769,96.82628859733192,102.58189808100488,1018.0222764084004,24730.2945528168,20658.2054471832,22019.0,8201064626.0,0.0,0.9732968629595146,49.3233877390238,0.0,-100
538,538,2020-03-12,21972,22158,20210,20536,569965,-7.002337358784573,21991.8,22573.7,21461.1,93.38025991505926,90.97312359072724,95.689410142071,1123.7749400080384,24821.24988001608,20326.15011998393,20906.0,0.0,11915688290.0,0.9560152554205564,48.87565435756311,0.0,-100
539,539,2020-03-13,18635,20118,17336,19516,530231,-5.2264808362369335,21287.2,22392.85,21475.0,91.67950693374422,87.15281886852277,90.87776484284052,1305.395897802891,25003.64179560578,19782.058204394216,18495.666666666668,0.0,9806975832.0,0.9614419871717402,49.01710035064922,1.0,-100
540,540,2020-03-16,19794,20582,17708,17708,436944,-10.210074542579624,20471.2,22093.8,21457.216666666667,86.50201258353198,80.14918212349166,82.5270130562134,1636.0463769004446,25365.892753800887,18821.707246199112,18403.33333333333,0.0,8041226079.0,0.7440888823775755,42.66347259568671,1.0,-100
541,541,2020-03-17,16641,18727,16363,18033,489525,1.8022514279376696,19553.4,21848.1,21443.316666666666,92.22437018625916,82.53806967196233,84.09613251681371,1855.4483611928704,25558.99672238574,18137.20327761426,17012.333333333332,0.0,8327962474.0,0.5972747789000736,37.39336442233021,1.0,-100
542,542,2020-03-18,18078,18403,16039,16040,430289,-12.425187032418952,18366.6,21437.9,21401.6,87.33244040813216,74.82076136188712,74.94766746411483,2176.9062040091108,25791.712408018226,17084.08759198178,16719.0,0.0,7194001791.0,0.6105267348950653,37.90851289002939,1.0,-100
