,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
724,724,2020-12-10,8000,8000,7900,7980,25852,-0.2506265664160401,8008.0,8063.0,8419.333333333334,99.65034965034964,98.97060647401712,94.78185129463932,57.133269872598895,8177.266539745197,7948.733460254803,7960.0,0.0,205781920.0,0.8280070579744901,45.29561602962065,0.0,-100
725,725,2020-12-11,8020,8020,7950,7990,25349,0.1251564455569462,7982.0,8056.5,8405.5,100.10022550739164,99.17457953205486,95.05680804235324,57.69931131595281,8171.898622631906,7941.101377368094,7986.666666666667,202454013.0,0.0,1.0511930704377723,51.24788522288755,0.0,-100
726,726,2020-12-14,7990,7990,7820,7900,78876,-1.139240506329114,7972.0,8047.5,8386.5,99.09683893627697,98.16713264989129,94.19901031419543,67.11145482285819,8181.722909645717,7913.277090354283,7903.333333333333,0.0,623383320.0,0.640745354899075,39.05209013610087,1.0,-100
727,727,2020-12-15,7910,7910,7840,7890,28261,-0.126742712294043,7952.0,8042.5,8368.666666666666,99.22032193158954,98.10382343798572,94.28025173265355,74.89466286949487,8192.28932573899,7892.71067426101,7880.0,0.0,222696680.0,0.7242528231658155,42.00386471376341,1.0,-100
728,728,2020-12-16,7890,7960,7870,7950,40004,0.7547169811320755,7942.0,8040.0,8354.333333333334,100.10073029463612,98.88059701492536,95.1601963053106,77.18740011725761,8194.374800234515,7885.6251997654845,7903.333333333333,316164946.0,0.0,0.9948886058979828,49.87188773130226,0.0,-100
729,729,2020-12-17,8010,8030,7940,8030,82540,0.99626400996264,7952.0,8038.0,8333.166666666666,100.98088531187123,99.90047275441653,96.36192723854478,76.88679306218945,8191.773586124379,7884.226413875621,7993.333333333333,659769733.0,0.0,1.177177785887209,54.068978358949416,0.0,-100
730,730,2020-12-18,8040,8130,8030,8130,100466,1.2300123001230012,7980.0,8039.0,8317.666666666666,101.8796992481203,101.13198158974996,97.7437582655392,77.99460170265864,8194.989203405317,7883.010796594683,8066.666666666667,810425733.0,0.0,1.412156363853579,58.543317714178606,0.0,-100
731,731,2020-12-21,8140,8140,8010,8080,45340,-0.6188118811881188,8016.0,8040.0,8303.333333333334,100.79840319361276,100.49751243781095,97.31031714171014,78.40515557711845,8196.810311154237,7883.189688845763,8076.666666666667,366196066.0,0.0,1.4154590229047432,58.600001468978085,0.0,-100
732,732,2020-12-22,8150,8150,7900,7990,67715,-1.1264080100125156,8036.0,8035.0,8288.666666666666,99.42757590841217,99.43995021779712,96.39668623823697,78.23715633635007,8191.4743126727,7878.5256873273,8013.333333333333,0.0,542622866.0,0.9724895636512032,49.30264684650921,0.0,-100
733,733,2020-12-23,7980,8020,7850,7940,54858,-0.6297229219143577,8034.0,8027.5,8277.166666666666,98.82997261638036,98.90999688570538,95.92654491271168,79.86007499975776,8187.220149999515,7867.779850000485,7923.333333333333,0.0,434658220.0,0.7488714992736656,42.82027007614247,0.0,-100
734,734,2020-12-24,7940,8100,7930,8050,159685,1.3664596273291925,8038.0,8026.5,8262.5,100.1492908683752,100.29278016570112,97.42813918305598,79.42391261299339,8185.347825225986,7867.652174774013,7973.333333333333,1273221733.0,0.0,1.2722546023392265,55.99084719773364,0.0,-100
735,735,2020-12-28,8050,8100,8000,8060,96599,0.1240694789081885,8024.0,8025.5,8240.5,100.44865403788634,100.42987975827052,97.80959893210364,78.8386092965182,8183.177218593037,7867.822781406963,8036.666666666667,776333963.0,0.0,2.015780286157604,66.84108571867823,0.0,-100
736,736,2020-12-29,8070,8160,7980,8150,88721,1.1042944785276074,8038.0,8028.5,8222.0,101.39338143816867,101.51335865977455,99.12430065677452,82.479662565154,8193.459325130309,7863.540674869692,8066.666666666667,715682733.0,0.0,2.5983556542884685,72.20952857152365,0.0,-100
737,737,2020-12-30,8150,8200,8110,8150,75787,0.0,8070.0,8031.0,8204.666666666666,100.9913258983891,101.48175818702528,99.33371252132932,85.46467414280207,8201.929348285605,7860.070651714396,8136.666666666667,616653556.0,0.0,2.827253899324236,73.87160543029125,0.0,-100
738,738,2021-01-04,8150,8350,8140,8320,208086,2.043269230769231,8146.0,8039.5,8186.833333333333,102.13601767738768,103.48902294918838,101.62659554976489,104.30093101476052,8248.101862029522,7830.898137970479,8203.333333333334,1706998820.0,0.0,4.082516267981821,80.32470636051535,1.0,-100
739,739,2021-01-05,8320,8350,8210,8280,101852,-0.4830917874396135,8192.0,8047.5,8161.833333333333,101.07421875,102.88909599254428,101.44779563415082,116.25176852087031,8280.00353704174,7814.996462958259,8270.0,842316040.0,0.0,4.433440740327393,81.59545584848424,0.0,-100
740,740,2021-01-06,8290,8790,8250,8360,237900,0.9569377990430622,8252.0,8059.5,8139.0,101.308773630635,103.7285191389044,102.71532129254209,135.0038985792573,8329.507797158514,7789.492202841486,8300.0,1974570000.0,0.0,8.38209974217139,89.34140514937053,1.0,-100
741,741,2021-01-07,8460,8460,8370,8400,79952,0.4761904761904762,8302.0,8082.0,8114.166666666667,101.1804384485666,103.93466963622866,103.52264557872036,152.19793206983843,8386.395864139677,7777.604135860323,8410.0,672396320.0,0.0,10.98018758034165,91.6528852883664,1.0,-100
742,742,2021-01-08,8400,8470,8300,8360,82778,-0.4784688995215311,8344.0,8100.5,8087.0,100.19175455417069,103.20350595642245,103.37578830221344,162.56091975502056,8425.62183951004,7775.378160489959,8353.333333333334,0.0,691472226.0,6.24092525965875,86.1896102481366,0.0,-100
743,743,2021-01-11,8370,8400,8030,8260,133888,-1.2106537530266344,8332.0,8113.5,8065.333333333333,99.13586173787806,101.80563258766252,102.41362208629523,164.48564167065985,8442.47128334132,7784.52871665868,8220.0,0.0,1100559360.0,3.5224606678144,77.8881437904627,0.0,-100
744,744,2021-01-12,8230,8810,8180,8750,739101,5.6000000000000005,8426.0,8152.0,8060.5,103.84524092095891,107.33562315996076,108.55405992184107,214.19617176788915,8580.39234353578,7723.607656464222,8386.666666666666,6198593720.0,0.0,5.468130451323772,84.5395820704986,1.0,-100
745,745,2021-01-13,8700,8750,8540,8640,158080,-1.273148148148148,8482.0,8184.5,8060.5,101.86276821504364,105.56539800843056,107.18938031139508,236.47576931623067,8657.451538632462,7711.548461367539,8626.666666666666,1363703466.0,0.0,5.828330803593708,85.3551324801999,0.0,-100
746,746,2021-01-14,8650,8860,8580,8860,228541,2.4830699774266365,8574.0,8232.5,8072.333333333333,103.3356659668766,107.6222289705436,109.75760829169592,270.6498028624673,8773.799605724935,7691.200394275065,8696.666666666666,1987544896.0,0.0,8.141239609645027,89.0605646203072,1.0,-100
747,747,2021-01-15,8910,8920,8640,8750,127177,-1.2571428571428571,8652.0,8275.5,8085.0,101.1326860841424,105.73379252008944,108.22510822510824,281.4712287811981,8838.442457562396,7712.557542437604,8766.666666666666,1114918366.0,0.0,10.738054933480395,91.48070097075704,0.0,-100
748,748,2021-01-18,8670,8790,8540,8620,88145,-1.508120649651972,8724.0,8309.0,8092.5,98.80788629069237,103.74292935371284,106.5183812171764,280.561467137103,8870.122934274206,7747.877065725794,8610.0,0.0,758928450.0,7.044293766427315,87.56882792901624,0.0,-100
749,749,2021-01-19,8600,8700,8500,8670,56554,0.5767012687427913,8708.0,8341.0,8103.333333333333,99.56361966008268,103.94437117851577,106.993006993007,283.54708139644,8908.09416279288,7773.90583720712,8590.0,0.0,485798860.0,5.661752712619698,84.98893544778916,0.0,-100
750,750,2021-01-20,8720,9480,8600,8880,795853,2.364864864864865,8756.0,8378.5,8117.833333333333,101.41617176793056,105.98555827415407,109.38879421849018,303.09413163503694,8984.688263270074,7772.311736729926,8733.333333333334,6950449533.0,0.0,7.714851761152131,88.52533551451026,0.0,-100
751,751,2021-01-21,8950,9020,8820,9000,151587,1.3333333333333337,8784.0,8424.5,8137.0,102.4590163934426,106.83126595050152,110.60587440088486,324.46676903890216,9073.433538077805,7775.566461922195,8923.333333333334,1352661330.0,0.0,7.957217980929889,88.83581931210091,0.0,-100
752,752,2021-01-22,9000,9050,8810,8810,102709,-2.1566401816118046,8796.0,8465.5,8153.833333333333,100.15916325602548,104.06945838993562,108.047339697075,318.42498910140256,9102.349978202805,7828.650021797195,8873.333333333334,0.0,911371193.0,5.688048054335527,85.04795432276013,0.0,-100
753,753,2021-01-25,8840,9120,8720,9100,110813,3.1868131868131866,8892.0,8523.5,8173.666666666667,102.3391812865497,106.7636534287558,111.33314302026834,323.27721524220425,9170.054430484408,7876.945569515591,8886.666666666666,984758193.0,0.0,5.7241264382258805,85.12817970948441,0.0,-100
754,754,2021-01-26,9100,9140,8880,9000,104751,-1.1111111111111112,8958.0,8571.0,8193.666666666666,100.46885465505692,105.00525026251312,109.84093405475774,319.81738210227775,9210.634764204557,7931.365235795444,8993.333333333334,942060660.0,0.0,5.462607866971934,84.52637045935217,0.0,-100
755,755,2021-01-27,9070,9290,8980,9020,133059,0.2217294900221729,8986.0,8619.0,8214.166666666666,100.37836634765188,104.65251189233088,109.81028710561024,311.0068538761036,9241.013707752209,7996.986292247793,9023.333333333334,1200635710.0,0.0,5.596402695939637,84.8402220711064,0.0,-100
756,756,2021-01-28,8900,8920,8720,8800,75529,-2.5,8946.0,8651.5,8230.666666666666,98.36798569192936,101.716465352829,106.91722015227604,292.8494314040944,9237.198862808187,8065.801137191811,8806.666666666666,0.0,665158726.0,5.633951861995145,84.92602869597471,0.0,-100
757,757,2021-01-29,8820,8850,8360,8550,92704,-2.923976608187134,8894.0,8671.5,8242.5,96.13222397121656,98.59885832900882,103.73066424021836,269.5273641024545,9210.554728204908,8132.445271795091,8576.666666666666,0.0,795091306.0,6.109844131492155,85.93499405182982,0.0,-100
758,758,2021-02-01,8360,8830,8360,8830,50113,3.171007927519818,8840.0,8697.0,8259.166666666666,99.8868778280543,101.52926296424054,106.91151246090205,258.4182656083292,9213.83653121666,8180.163468783341,8516.666666666666,0.0,426795716.0,3.9317746701884864,79.72332341043916,0.0,-100
759,759,2021-02-02,8900,9030,8780,8900,83109,0.7865168539325843,8820.0,8728.0,8275.833333333334,100.90702947845804,101.97066911090742,107.54204007652804,242.45672429922743,9212.913448598454,8243.086551401546,8860.0,736345740.0,0.0,3.776608866780697,79.06464548616114,0.0,-100
760,760,2021-02-03,8990,9270,8880,9100,123414,2.197802197802198,8836.0,8765.0,8296.666666666666,102.98777727478496,103.8220193953223,109.68260345520292,239.7915761656708,9244.58315233134,8285.41684766866,8990.0,1109491860.0,0.0,3.5594380260957945,78.06747247628913,0.0,-100
761,761,2021-02-04,9130,9190,8940,9170,93657,0.7633587786259541,8910.0,8803.5,8317.833333333334,102.91806958473626,104.1631169421253,110.24505580379504,239.9182974966702,9283.33659499334,8323.66340500666,9080.0,850405560.0,0.0,3.49401547632291,77.74818521946392,0.0,-100
762,762,2021-02-05,9200,9220,9040,9040,131926,-1.4380530973451326,9008.0,8837.5,8335.5,100.35523978685612,102.29137199434228,108.45180253134184,221.21375706724447,9279.92751413449,8395.07248586551,9093.333333333334,1199647093.0,0.0,4.666701766166918,82.35305048219571,0.0,-100
763,763,2021-02-08,9120,9290,9000,9190,116460,1.632208922742111,9080.0,8884.0,8355.666666666666,101.21145374449338,103.44439441692931,109.9852395579846,188.80231934351312,9261.604638687026,8506.395361312974,9103.333333333334,1060174200.0,0.0,5.855678486974969,85.41355167253118,0.0,-100
764,764,2021-02-09,9150,9230,9040,9050,80470,-1.5469613259668509,9110.0,8899.0,8371.333333333334,99.34138309549944,101.69681986740082,108.10703193437922,189.51183826379145,9278.023676527582,8519.976323472418,9080.0,0.0,730667600.0,2.673832331408577,72.78046710377248,0.0,-100
765,765,2021-02-10,9070,9110,8900,8980,100376,-0.779510022271715,9086.0,8916.0,8385.666666666666,98.8333700198107,100.71781067743382,107.08749055928767,180.07016176454903,9276.140323529098,8555.859676470902,8983.333333333334,0.0,901711066.0,1.8243944729089367,64.5941808202851,0.0,-100
766,766,2021-02-15,9010,9680,9010,9600,310909,6.458333333333334,9172.0,8953.0,8411.0,104.66637592673354,107.22662794593992,114.1362501486149,235.4637082328247,9423.927416465647,8482.072583534351,9206.666666666666,2862435526.0,0.0,3.110154745320807,75.67001580321406,1.0,-100
767,767,2021-02-16,9580,9720,9430,9540,149456,-0.628930817610063,9272.0,8992.5,8436.833333333334,102.89042277825712,106.0884070058382,113.0756010351435,264.1346347285294,9520.76926945706,8464.23073054294,9516.666666666666,1422322933.0,0.0,3.2344832401335952,76.38436750623553,1.0,-100
768,768,2021-02-17,9630,9680,9480,9630,85831,0.9345794392523364,9360.0,9043.0,8464.0,102.88461538461536,106.49120866968926,113.77599243856334,284.9025687568052,9612.805137513613,8473.194862486389,9580.0,822260980.0,0.0,3.2004436740262947,76.19299108369046,1.0,-100
769,769,2021-02-18,9600,9700,9500,9540,66651,-0.9433962264150944,9458.0,9086.5,8488.5,100.86699090716851,104.99092059648927,112.38734758791308,291.299719045187,9669.099438090374,8503.900561909626,9546.666666666666,0.0,636294880.0,2.4215023152620088,70.77307253192892,0.0,-100
770,770,2021-02-19,9490,9520,9170,9350,107720,-2.0320855614973263,9532.0,9110.0,8509.166666666666,98.09064204783886,102.6344676180022,109.8815003427676,292.71865421652086,9695.437308433042,8524.562691566958,9336.666666666666,0.0,1005745733.0,2.2380779284903083,69.11748197282482,0.0,-100
771,771,2021-02-22,9350,9460,9230,9230,55946,-1.3001083423618636,9458.0,9121.5,8528.666666666666,97.58934235567772,101.18949734144604,108.2232470882514,292.6876366223798,9706.87527324476,8536.12472675524,9270.0,0.0,518619420.0,2.384710607655443,70.45537666534243,0.0,-100
772,772,2021-02-23,9230,9490,9150,9270,68129,0.4314994606256742,9404.0,9144.5,8548.333333333334,98.57507443641003,101.37240964514189,108.44219146032364,284.891022562764,9714.282045125528,8574.717954874472,9216.666666666666,0.0,627922283.0,2.276220924132101,69.47702785748771,0.0,-100
773,773,2021-02-24,9280,9360,8710,8780,119518,-5.580865603644647,9234.0,9128.5,8559.833333333334,95.0833874810483,96.18228624637123,102.57209057808758,296.28000625300115,9721.060012506005,8535.939987493997,8923.333333333334,0.0,1066498953.0,1.6996457855687288,62.9581034169143,0.0,-100
774,774,2021-02-25,8900,9070,8870,9060,51611,3.090507726269316,9138.0,9131.5,8576.333333333334,99.14642153644124,99.21699611235832,105.639550701543,295.2122340925423,9721.924468185083,8541.075531814915,8943.333333333334,461574376.0,0.0,1.5815734002256547,61.26393307613914,0.0,-100
775,775,2021-02-26,8840,8880,8590,8770,95851,-3.30672748004561,9022.0,9119.0,8587.833333333334,97.2068277543782,96.17282596775962,102.12121800221244,305.30226609742977,9729.60453219486,8508.395467805141,8733.333333333334,0.0,837098733.0,1.237780455355561,55.31286379739562,0.0,-100
776,776,2021-03-02,8850,9020,8700,8770,50099,0.0,8930.0,9117.5,8599.166666666666,98.20828667413214,96.18864820400329,101.98662661110572,307.0209147684869,9731.541829536976,8503.458170463025,8773.333333333334,439535226.0,0.0,1.1175962801583423,52.77664541773631,0.0,-100
777,777,2021-03-03,8770,9320,8750,9260,293577,5.291576673866091,8928.0,9153.0,8618.5,103.71863799283156,101.1690156232929,107.44329059581132,277.58545388860256,9708.170907777205,8597.829092222795,8926.666666666666,2620664020.0,0.0,1.36433125439386,57.7047421700489,0.0,-100
778,778,2021-03-04,9280,9360,9030,9110,140344,-1.646542261251372,8994.0,9167.0,8634.5,101.2897487213698,99.37820442892986,105.50697782152992,267.3082194967851,9701.61643899357,8632.38356100643,9140.0,1282744160.0,0.0,1.7718502381462535,63.923014806572816,0.0,-100
779,779,2021-03-05,9090,9260,8940,9060,88398,-0.5518763796909493,8994.0,9175.0,8650.166666666666,100.73382254836558,98.7465940054496,104.73786632242155,261.2218254765062,9697.443650953011,8652.556349046987,9030.0,0.0,798233940.0,1.805244071886775,64.35247791728113,0.0,-100
780,780,2021-03-08,9100,9310,9100,9240,120930,1.948051948051948,9088.0,9182.0,8668.833333333334,101.6725352112676,100.63167065998692,106.58873743102686,260.98195138243466,9703.96390276487,8660.03609723513,9146.666666666666,1106106400.0,0.0,1.4853539607669894,59.76428244082399,0.0,-100
781,781,2021-03-09,9220,9220,8900,9180,65648,-0.6535947712418301,9170.0,9182.5,8689.333333333334,100.10905125408942,99.9727742989382,105.64676998618997,260.9673300787593,9704.434660157518,8660.565339842482,9100.0,0.0,597396800.0,1.105961641604528,52.515754311740366,0.0,-100
782,782,2021-03-10,9280,9320,9100,9100,58877,-0.8791208791208791,9138.0,9185.5,8707.833333333334,99.58415408185598,99.0691851287355,104.5036078626524,259.58418166066303,9704.668363321323,8666.331636678675,9160.0,539313320.0,0.0,1.0594839056841363,51.44414592218861,0.0,-100
783,783,2021-03-11,9280,9280,9070,9200,39239,1.0869565217391304,9156.0,9186.0,8727.833333333334,100.48055919615553,100.15240583496625,105.40989554490424,259.6029356739661,9705.205871347933,8666.794128652067,9183.333333333334,360344816.0,0.0,1.2492456209237752,55.54064924268717,0.0,-100
784,784,2021-03-12,9220,9260,9100,9140,40559,-0.6564551422319475,9172.0,9190.5,8747.166666666666,99.65111208024422,99.45051955823948,104.49097803098148,257.89583780648684,9706.291675612974,8674.708324387026,9153.333333333334,0.0,371250046.0,1.4137956808536722,58.57147280807396,0.0,-100
785,785,2021-03-15,9180,9230,9020,9190,27346,0.544069640914037,9162.0,9201.0,8767.166666666666,100.30561012879284,99.8804477774155,104.8229188449328,253.1049293537621,9707.209858707523,8694.790141292477,9130.0,0.0,249668980.0,1.497400592957267,59.95836619803706,0.0,-100
786,786,2021-03-16,9190,9200,9060,9190,33572,0.0,9164.0,9180.5,8788.666666666666,100.28371890004364,100.10348020260334,104.56648714253204,235.0470277692806,9650.59405553856,8710.40594446144,9146.666666666666,307071893.0,0.0,1.8155832907175045,64.4833806445425,0.0,-100
787,787,2021-03-17,9190,9300,9110,9190,49522,0.0,9182.0,9163.0,8810.333333333334,100.0871269875844,100.2946633198734,104.30933373689984,219.37950775099247,9601.759015501984,8724.240984498016,9163.333333333334,453786593.0,0.0,2.653144143945249,72.62631966884175,0.0,-100
788,788,2021-03-18,9190,9240,9110,9190,31483,0.0,9180.0,9141.0,8831.0,100.10893246187364,100.53604638442184,104.06522477635602,190.2048756916008,9521.409751383202,8760.590248616798,9163.333333333334,0.0,288489223.0,2.2626527087662773,69.35009364272378,0.0,-100
789,789,2021-03-19,9080,9180,9050,9180,15951,-0.1089324618736383,9188.0,9123.0,8850.166666666666,99.91292990857642,100.62479447550147,103.72686013446076,165.94545711424996,9454.8909142285,8791.1090857715,9103.333333333334,0.0,145207270.0,2.90157219989046,74.36930681359489,0.0,-100
790,790,2021-03-22,9160,9590,9120,9420,255256,2.547770700636943,9234.0,9126.5,8871.666666666666,102.01429499675116,103.21590971347176,106.1807251549878,171.62612364032677,9469.752247280654,8783.247752719346,9233.333333333334,2356863733.0,0.0,3.684076611419489,78.6510750579514,0.0,-100
791,791,2021-03-23,9420,9490,9200,9300,57612,-1.2903225806451613,9256.0,9130.0,8892.0,100.47536732929991,101.86199342825849,104.58839406207828,174.53698145307797,9479.073962906155,8780.926037093845,9306.666666666666,536175679.0,0.0,2.8333505534392085,73.91316066560051,0.0,-100
792,792,2021-03-24,9280,9280,9110,9150,52252,-1.639344262295082,9248.0,9124.0,8911.333333333334,98.94031141868513,100.28496273564228,102.67823745043763,171.50725011532464,9467.014500230647,8780.985499769351,9180.0,0.0,479673360.0,1.931678397351965,65.88984654990641,0.0,-100
793,793,2021-03-25,9060,9150,9040,9070,44461,-0.8820286659316428,9224.0,9138.5,8930.166666666666,98.3304423243712,99.25042403020188,101.56585356749596,152.0482956515512,9442.596591303103,8834.403408696897,9056.666666666666,0.0,402668456.0,2.2331774221442813,69.07067353771176,0.0,-100
794,794,2021-03-26,9060,9140,9010,9130,40155,0.6571741511500547,9214.0,9142.0,8948.166666666666,99.08834382461473,99.86873769415882,102.0320736091192,150.94788225712188,9443.895764514244,8840.104235485756,9066.666666666666,364072000.0,0.0,1.9403870856430248,65.99087226023124,0.0,-100
795,795,2021-03-29,9090,9240,9080,9190,39369,0.6528835690968444,9168.0,9163.0,8967.0,100.23996509598602,100.2946633198734,102.48689639790342,123.12167708586556,9409.243354171733,8916.756645828269,9120.0,359045280.0,0.0,2.724207301138102,73.14864831250387,0.0,-100
796,796,2021-03-30,9190,9230,9100,9220,31295,0.3253796095444685,9152.0,9185.5,8984.833333333334,100.743006993007,100.37559196559796,102.61737372238402,81.65878945191288,9348.817578903823,9022.182421096177,9170.0,286975150.0,0.0,2.5939317574075527,72.1753203037628,0.0,-100
797,797,2021-03-31,9220,9220,9050,9170,41759,-0.5452562704471101,9156.0,9181.0,9001.833333333334,100.15290519877676,99.88018734342664,101.8681379718946,79.79579200100495,9340.59158400201,9021.40841599799,9146.666666666666,0.0,381955653.0,2.011283024475432,66.7915638658973,0.0,-100
798,798,2021-04-01,9170,9200,9060,9150,32446,-0.2185792349726776,9172.0,9183.0,9015.666666666666,99.76013955516792,99.640640313623,101.48999889081968,78.41186805992182,9339.823736119844,9026.176263880156,9126.666666666666,0.0,296123826.0,2.0786245798914527,67.51796219221836,0.0,-100
799,799,2021-04-02,9190,9190,9080,9150,30253,0.0,9176.0,9187.5,9030.166666666666,99.716652136007,99.59183673469389,101.3270334619147,73.40407273954104,9334.308145479084,9040.691854520916,9140.0,276512420.0,0.0,2.4775380761008488,71.2440244185266,0.0,-100
800,800,2021-04-05,9150,9330,9060,9310,122612,1.7185821697099892,9200.0,9191.0,9046.0,101.19565217391305,101.2947448591013,102.9184169798806,77.5886589651798,9346.17731793036,9035.82268206964,9173.333333333334,1124760746.0,0.0,2.8875885043757505,74.27711294869735,0.0,-100
801,801,2021-04-06,9320,9350,9150,9230,87938,-0.8667388949079089,9202.0,9193.5,9059.833333333334,100.30428167789611,100.39701963343666,101.87825383101234,78.01990299386983,9349.53980598774,9037.46019401226,9233.333333333334,811960866.0,0.0,3.0672039088194523,75.41308421169717,0.0,-100
802,802,2021-04-07,9230,9270,9150,9230,39632,0.0,9214.0,9200.0,9074.333333333334,100.17364879531148,100.32608695652176,101.71546119090472,75.18398485689829,9350.367969713796,9049.632030286204,9203.333333333334,0.0,364746506.0,2.954230834631219,74.71063167982042,0.0,-100
803,803,2021-04-08,9230,9400,9230,9330,95457,1.0718113612004287,9250.0,9206.5,9092.166666666666,100.86486486486486,101.34144354532124,102.61580481366744,80.60788782099608,9367.715775641993,9045.284224358007,9263.333333333334,884250010.0,0.0,3.636366596388966,78.43138631921707,0.0,-100
804,804,2021-04-09,9380,9380,9270,9350,62227,0.213903743315508,9290.0,9217.0,9102.166666666666,100.64585575888051,101.44298578713249,102.72279493893396,85.04487979274383,9387.089759585488,9046.910240414512,9333.333333333334,580785333.0,0.0,2.7138088852754505,73.07346632819986,0.0,-100
805,805,2021-04-12,9390,9400,9270,9340,65304,-0.1070663811563169,9296.0,9224.5,9113.833333333334,100.473321858864,101.25210038484472,102.48157562679442,89.05793501697948,9402.615870033958,9046.384129966042,9333.333333333334,0.0,609504000.0,1.849691862729648,64.90848666556792,0.0,-100
806,806,2021-04-13,9310,9440,9310,9380,42066,0.4264392324093816,9326.0,9234.0,9122.5,100.57902637786832,101.58111327701972,102.8226911482598,95.11212220052973,9424.22424440106,9043.77575559894,9333.333333333334,0.0,392616000.0,1.9154821635569848,65.70035610233448,0.0,-100
807,807,2021-04-14,9490,9760,9440,9690,212377,3.199174406604747,9418.0,9259.0,9138.166666666666,102.88808664259928,104.65493033804948,106.03877510076784,138.67417321117935,9536.34834642236,8981.65165357764,9540.0,2026076580.0,0.0,3.283430679466089,76.65422707098307,1.0,1
808,808,2021-04-15,9680,9690,9520,9600,79140,-0.9375,9472.0,9279.5,9154.5,101.35135135135135,103.45384988415324,104.86645911846632,157.0274866988643,9593.554973397728,8965.445026602272,9600.0,759744000.0,0.0,3.476918430684124,77.66320705898613,1.0,-100
809,809,2021-04-16,9690,9690,9430,9570,72773,-0.3134796238244514,9516.0,9299.0,9169.5,100.56746532156367,102.91429185933973,104.3677408800916,167.8627258710422,9634.725451742084,8963.274548257916,9563.333333333334,0.0,695952456.0,2.463084733098289,71.12401003525726,0.0,-100
810,810,2021-04-19,9570,9810,9490,9750,186003,1.8461538461538465,9598.0,9315.5,9184.0,101.58366326317984,104.66426922870484,106.16289198606272,194.48920955053893,9704.47841910108,8926.521580898921,9603.333333333334,1786248810.0,0.0,3.010085540414958,75.06287609274985,1.0,-100
811,811,2021-04-20,9790,9850,9700,9790,67034,0.4085801838610827,9680.0,9340.0,9197.166666666666,101.13636363636364,104.81798715203423,106.44582570719244,221.43075429439065,9782.86150858878,8897.138491411219,9760.0,654251840.0,0.0,3.774822624057638,79.05681365080319,1.0,-100
812,812,2021-04-21,9790,9790,9580,9670,70646,-1.2409513960703205,9676.0,9366.0,9211.5,99.93799090533278,103.24578261797993,104.97747380991152,228.3672019957829,9822.734403991566,8909.265596008434,9680.0,0.0,683853280.0,3.24195601820918,76.42596963034595,0.0,-100
813,813,2021-04-22,9680,9740,9660,9700,60249,0.3092783505154639,9696.0,9397.5,9221.5,100.04125412541254,103.21894120776804,105.18896058125034,228.83860090284605,9855.177201805693,8939.822798194307,9680.0,0.0,583210320.0,2.591105849636268,72.15342454744722,0.0,-100
814,814,2021-04-23,9690,9860,9660,9860,118809,1.6227180527383367,9754.0,9434.0,9235.833333333334,101.08673364773426,104.51558193767224,106.7580979879094,241.778498020972,9917.556996041943,8950.443003958057,9736.666666666666,1156803630.0,0.0,2.600728676688989,72.22784358971643,0.0,-100
815,815,2021-04-26,9900,10750,9770,10750,532334,8.279069767441861,9954.0,9512.0,9264.666666666666,107.9967852119751,113.01513877207738,116.0322371734907,374.2585652783703,10260.51713055674,8763.48286944326,10140.0,5397866760.0,0.0,3.977926162970789,79.91131311993573,1.0,-100
816,816,2021-04-27,10700,11100,10500,10850,399820,0.9216589861751152,10166.0,9593.5,9298.833333333334,106.72831005311824,113.0974097044874,116.68130410624988,472.03116534043056,10537.56233068086,8649.437669319139,10683.333333333334,4271410333.0,0.0,5.907802193613742,85.52361558753812,1.0,-100
817,817,2021-04-28,10850,11100,10500,10500,230732,-3.333333333333333,10332.0,9660.0,9331.333333333334,101.6260162601626,108.69565217391305,112.52411230978066,501.9645615505588,10663.929123101118,8656.070876898882,10616.666666666666,0.0,2449604733.0,3.071834448620362,75.44104475222895,0.0,-100
818,818,2021-04-29,10500,10750,10250,10450,136845,-0.4784688995215311,10482.0,9725.0,9358.333333333334,99.69471474909368,107.45501285347044,111.66518254674978,516.4096700957815,10757.819340191563,8692.180659808437,10400.0,0.0,1423188000.0,2.347553250162986,70.12743561431586,0.0,-100
819,819,2021-04-30,10450,10500,9850,10350,189470,-0.966183574879227,10580.0,9785.0,9382.5,97.82608695652172,105.77414409810936,110.31175059952038,515.7977979994344,10816.595595998868,8753.404404001132,10216.666666666666,0.0,1935751833.0,1.966199740184896,66.28682868343634,0.0,-100
820,820,2021-05-03,10350,10500,10150,10300,87733,-0.4854368932038834,10490.0,9834.5,9402.5,98.18875119161106,104.7333367227617,109.54533368784898,515.3177354031832,10865.135470806366,8803.864529193634,10266.666666666666,900725466.0,0.0,2.18143153525799,68.567608986157,0.0,-100
821,821,2021-05-04,10300,10450,9800,10150,179811,-1.477832512315271,10350.0,9880.5,9418.833333333334,98.06763285024157,102.72759475735032,107.76281563534052,499.330868051922,10879.161736103844,8881.838263896156,10083.333333333334,0.0,1813094250.0,1.55739054127102,60.89764219183351,0.0,-100
822,822,2021-05-06,10250,10350,10000,10200,78701,0.4901960784313725,10290.0,9929.0,9438.166666666666,99.12536443148689,102.72937858797462,108.07183598509596,479.538155004662,10888.076310009325,8969.923689990675,10150.0,798815150.0,0.0,1.5614669686981717,60.95987134637011,0.0,-100
