,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
800,800,2021-04-05,9930,10350,9880,10200,422769,2.7450980392156863,9976.0,10004.5,10548.333333333334,102.24538893344028,101.95412064570944,96.69774055933006,228.27672495876783,10461.053449917536,9547.946550082464,10003.333333333334,4229099230.0,0.0,1.455977841927122,59.28302027288103,0.0,-100
801,801,2021-04-06,10250,10300,9980,10050,184085,-1.4925373134328357,10030.0,10020.5,10559.166666666666,100.19940179461616,100.29439648720124,95.17796543287822,219.0523849868504,10458.6047699737,9582.3952300263,10093.333333333334,1858031266.0,0.0,1.9833530750851285,66.48066873641949,0.0,-100
802,802,2021-04-07,10100,10150,9920,9920,170424,-1.310483870967742,10014.0,10045.5,10572.0,99.06131416017575,98.7506843860435,93.83276579644344,169.9372949370816,10385.374589874164,9705.625410125836,9980.0,0.0,1700831520.0,1.580829828876414,61.25277270081157,0.0,-100
803,803,2021-04-08,9950,10050,9880,9940,150765,0.2012072434607646,10006.0,10050.5,10580.5,99.34039576254249,98.90055221133277,93.94641085014884,164.97128936816807,10380.442578736336,9720.557421263664,9923.333333333334,0.0,1496091350.0,1.1737759823640184,53.99709960395814,0.0,-100
804,804,2021-04-09,10050,10050,9940,9990,124847,0.5005005005005005,10020.0,10047.5,10589.833333333334,99.7005988023952,99.427718337895,94.33576228772878,165.5254790373152,10378.550958074631,9716.449041925369,9993.333333333334,1247637686.0,0.0,1.036199310131121,50.88889407709284,0.0,-100
805,805,2021-04-12,10050,10100,9960,9970,192373,-0.2006018054162487,9974.0,10036.0,10593.166666666666,99.95989572889512,99.3423674770825,94.11727686086944,162.3316942170405,10360.66338843408,9711.33661156592,9993.333333333334,0.0,1922447513.0,1.184464829198561,54.22219727992229,0.0,-100
806,806,2021-04-13,9990,10050,9790,9940,230162,-0.3018108651911468,9952.0,10020.5,10601.333333333334,99.87942122186494,99.19664687390848,93.76179096968934,155.47804041933975,10331.45608083868,9709.54391916132,9906.666666666666,0.0,2280138213.0,1.3264013226313236,57.01515511223448,0.0,-100
807,807,2021-04-14,9970,9970,9860,9950,183240,0.100502512562814,9958.0,10013.0,10613.333333333334,99.91966258284796,99.37081793668231,93.75,155.0585627907826,10323.117125581564,9702.882874418436,9926.666666666666,1818962400.0,0.0,1.3198591675401614,56.89393502880869,0.0,-100
808,808,2021-04-15,9940,9940,9860,9870,154624,-0.8105369807497468,9944.0,9996.5,10613.666666666666,99.25583266291233,98.73455709498324,92.99331051160456,151.63234622289133,10299.764692445782,9693.235307554218,9890.0,0.0,1529231360.0,0.8985489245494768,47.32819433466543,0.0,-100
809,809,2021-04-16,9930,10350,9830,10000,725278,1.3,9946.0,9976.5,10615.166666666666,100.54293183189222,100.23555355084449,94.20483270791792,118.3338275255566,10213.167655051113,9739.832344948887,9920.0,7194757760.0,0.0,1.7036159974471323,63.01249878147481,0.0,-100
810,810,2021-04-19,10050,10400,10000,10250,501247,2.4390243902439024,10002.0,9974.0,10602.666666666666,102.47950409918016,102.7671947062362,96.67379275653924,111.46866446630104,10196.9373289326,9751.0626710674,10100.0,5062594700.0,0.0,2.411335311475759,70.6859657965609,1.0,1
811,811,2021-04-20,10350,10450,10200,10300,322784,0.4854368932038834,10074.0,9991.5,10554.333333333334,102.24339884852094,103.08762448080869,97.59024729179168,132.9137037012553,10257.32740740251,9725.67259259749,10283.333333333334,3319295466.0,0.0,2.483196181466877,71.29073563755257,1.0,-100
812,812,2021-04-21,10350,10350,10100,10200,245112,-0.9803921568627452,10124.0,10001.5,10520.166666666666,100.75069142631372,101.9847022946558,96.95663883652034,140.8722825825087,10283.244565165018,9719.755434834982,10216.666666666666,0.0,2504227600.0,1.8833011694874755,65.31753218905827,0.0,-100
813,813,2021-04-22,10350,10550,10300,10400,412266,1.9230769230769231,10230.0,10021.5,10494.333333333334,101.66177908113391,103.77687970862644,99.10110218213003,166.6788592031677,10354.857718406336,9688.142281593664,10350.0,4266953100.0,0.0,2.5362909031244696,71.72178343369728,1.0,-100
814,814,2021-04-23,10400,10500,10150,10300,229556,-0.9708737864077668,10290.0,10036.5,10473.5,100.0971817298348,102.62541722712102,98.3434382011744,177.7720302433665,10392.044060486733,9680.955939513267,10283.333333333334,0.0,2360600866.0,1.795636315436403,64.22996816580205,0.0,-100
815,815,2021-04-26,10350,10400,10250,10300,213188,0.0,10300.0,10063.0,10457.666666666666,100.0,102.35516247639868,98.49233417269627,175.4422982065796,10413.88459641316,9712.11540358684,10300.0,2195836400.0,0.0,1.8201263620773591,64.54059600140113,0.0,-100
816,816,2021-04-27,10300,10750,10300,10650,692431,3.286384976525822,10370.0,10106.5,10456.833333333334,102.70009643201544,105.37772720526397,101.84727690027256,206.65952166484715,10519.819043329697,9693.180956670303,10416.666666666666,7212822916.0,0.0,2.6725844355924777,72.77121826502879,1.0,-100
817,817,2021-04-28,10650,10700,10350,10500,384550,-1.4285714285714286,10430.0,10131.5,10460.166666666666,100.67114093959732,103.6371711987366,100.3808097385319,222.71707329445755,10576.934146588916,9686.065853411084,10500.0,4037775000.0,0.0,3.4309570183875864,77.4315120672532,0.0,-100
818,818,2021-04-29,10500,10600,10000,10150,250895,-3.4482758620689653,10380.0,10140.0,10452.666666666666,97.78420038535646,100.09861932938855,97.10440716882457,219.8564124724813,10579.712824944963,9700.287175055037,10216.666666666666,0.0,2563310583.0,2.667865863824933,72.73618945930652,0.0,-100
819,819,2021-04-30,10400,10800,10350,10650,876645,4.694835680751173,10450.0,10176.5,10446.833333333334,101.91387559808614,104.6528767257898,101.94476795201098,240.99082751709705,10658.481655034197,9694.518344965803,10466.666666666666,9175551000.0,0.0,3.940779956804913,79.76028058843818,0.0,-100
820,820,2021-05-03,10450,10650,10250,10250,384027,-3.902439024390244,10440.0,10179.0,10426.833333333334,98.18007662835248,100.69751449061796,98.30405524208372,241.5062383415832,10662.012476683169,9695.987523316831,10316.666666666666,0.0,3961878550.0,3.427795910005267,77.41539988913331,0.0,-100
821,821,2021-05-04,10250,10450,10000,10350,351733,0.966183574879227,10380.0,10194.0,10405.166666666666,99.71098265895954,101.53031194820484,99.46981467540164,242.3872499686716,10678.774499937344,9709.225500062656,10200.0,0.0,3587676600.0,2.572592103248849,72.00911911856329,0.0,-100
822,822,2021-05-06,10350,10750,10250,10650,381482,2.8169014084507045,10410.0,10230.5,10396.833333333334,102.30547550432276,104.1004838473193,102.43503630913256,253.6569378220714,10737.813875644142,9723.186124355858,10416.666666666666,3973770833.0,0.0,3.100567854970665,75.613133708108,0.0,-100
823,823,2021-05-07,10750,10800,10500,10750,250066,0.9302325581395348,10530.0,10271.0,10389.333333333334,102.08926875593542,104.66361600623114,103.4715092402464,269.0314010238383,10809.062802047676,9732.937197952324,10666.666666666666,2667370666.0,0.0,2.7982925491827904,73.67238075921372,0.0,-100
824,824,2021-05-10,10750,11000,10650,10700,332630,-0.4672897196261681,10540.0,10306.5,10379.333333333334,101.5180265654649,103.81797894532576,103.08947267004945,276.7342445474909,10859.96848909498,9753.03151090502,10700.0,3559141000.0,0.0,2.6979130328150185,72.9577199050905,0.0,-100
825,825,2021-05-11,10650,10950,10500,10750,427113,0.4651162790697674,10640.0,10345.5,10367.666666666666,101.03383458646616,103.90991252235273,103.68774716265312,281.7328895472431,10908.965779094486,9782.034220905514,10633.333333333334,0.0,4541634900.0,1.9001278541330668,65.51876157546408,0.0,-100
826,826,2021-05-12,10750,10800,10250,10450,388241,-2.8708133971291865,10660.0,10371.0,10348.5,98.03001876172608,100.76173946581817,100.98081847610764,265.7244318541637,10902.448863708329,9839.551136291671,10483.333333333334,0.0,4070059816.0,1.7590200217540997,63.75524671385926,0.0,-100
827,827,2021-05-13,10150,10400,10050,10100,227694,-3.4653465346534658,10550.0,10378.5,10320.166666666666,95.73459715639812,97.3165679048032,97.86663652072804,255.1217459629137,10888.743491925828,9868.256508074172,10100.0,0.0,2299709400.0,1.4035684958457553,58.39519440663474,0.0,-100
828,828,2021-05-14,10200,10300,10100,10200,130585,0.9803921568627452,10440.0,10395.0,10291.0,97.70114942528735,98.12409812409813,99.1157321931785,229.93133986614188,10854.862679732283,9935.137320267717,10166.666666666666,1327614166.0,0.0,1.6243076323825014,61.89471128839644,0.0,-100
829,829,2021-05-17,10300,10350,10000,10150,197985,-0.4926108374384236,10330.0,10402.5,10261.0,98.25750242013552,97.57269887046382,98.9182340902446,218.5327868933541,10839.56557378671,9965.43442621329,10150.0,0.0,2009547750.0,1.3872665893814868,58.11108803482696,0.0,-100
830,830,2021-05-18,10100,10450,10050,10350,209386,1.932367149758454,10250.0,10407.5,10243.5,100.97560975609755,99.4475138121547,101.03968370185972,215.9891566479239,10839.478313295847,9975.521686704153,10166.666666666666,2128757666.0,0.0,1.166544808107126,53.8435578965162,0.0,-100
831,831,2021-05-20,10350,10350,10150,10200,110394,-1.4705882352941175,10200.0,10402.5,10224.333333333334,100.0,98.05335255948089,99.7620056727415,219.73369049112563,10841.96738098225,9963.03261901775,10233.333333333334,1129698600.0,0.0,1.0402923366051269,50.98741577082453,0.0,-100
832,832,2021-05-21,10300,11300,10200,11300,1418890,9.734513274336283,10440.0,10457.5,10222.666666666666,108.23754789272031,108.05641883815444,110.53867223164212,292.1224508931099,11041.74490178622,9873.25509821378,10600.0,15040234000.0,0.0,1.905284412375104,65.5799619568919,1.0,-100
833,833,2021-05-24,12900,13750,10750,10900,18728327,-3.669724770642202,10580.0,10482.5,10229.333333333334,103.02457466918716,103.98282852373002,106.5563086548488,307.9110432029417,11098.322086405884,9866.677913594116,11516.666666666666,215687899283.0,0.0,11.993571337637258,92.3038864834382,0.0,-100
834,834,2021-05-25,11200,12200,11150,11500,6299453,5.217391304347826,10850.0,10542.5,10240.166666666666,105.99078341013823,109.08228598529762,112.302859653977,379.15244816218274,11300.804896324364,9784.195103675636,11283.333333333334,0.0,71078828016.0,2.803078158394238,73.7055101591121,1.0,-100
835,835,2021-05-26,11600,12000,11250,11700,2681423,1.7094017094017095,11120.0,10612.5,10262.666666666666,105.21582733812949,110.24734982332156,114.00545667143042,453.893970925054,11520.287941850109,9704.712058149891,11516.666666666666,30881054883.0,0.0,3.290431730717282,76.69232229380286,1.0,-100
836,836,2021-05-27,11700,12200,11600,11600,2012678,-0.8620689655172413,11400.0,10660.0,10285.166666666666,101.75438596491227,108.81801125703564,112.78378246990002,504.8710101026935,11669.742020205387,9650.257979794613,11633.333333333334,23414154066.0,0.0,3.5218654709045683,77.8852332862535,0.0,-100
837,837,2021-05-28,11450,11850,11400,11500,691079,-0.8695652173913043,11440.0,10710.0,10298.5,100.52447552447552,107.37628384687208,111.66674758459968,536.7053489382757,11783.410697876552,9636.589302123448,11450.0,0.0,7912854550.0,3.1896436814777163,76.13162177917495,0.0,-100
838,838,2021-05-31,11450,11600,11050,11150,815628,-3.1390134529147984,11490.0,10760.0,10308.5,97.04090513489992,103.62453531598511,108.1631663190571,528.3041388801566,11816.608277760311,9703.391722239689,11216.666666666666,0.0,9148627400.0,2.865681740105665,74.13134170810798,0.0,-100
839,839,2021-06-01,11150,11450,11050,11350,623669,1.762114537444934,11460.0,10795.0,10321.833333333334,99.04013961605584,105.14126910606764,109.96108572443526,543.5991169970838,11882.198233994168,9707.801766005832,11183.333333333334,0.0,6974698316.0,2.7983120037743,73.67251560676632,0.0,-100
840,840,2021-06-02,11300,11400,11100,11150,359311,-1.7937219730941705,11350.0,10840.0,10341.166666666666,98.23788546255508,102.85977859778596,107.82149016068465,533.2620566406737,11906.524113281348,9773.475886718652,11183.333333333334,0.0,4018294683.0,2.7997123460791484,73.68221831234459,0.0,-100
841,841,2021-06-03,11250,11300,11000,11100,314513,-0.4504504504504504,11250.0,10877.5,10364.0,98.66666666666669,102.04550678005056,107.10150521034348,523.2678191197366,11924.035638239471,9830.964361760529,11116.666666666666,0.0,3496336183.0,2.767695556983876,73.45857740160614,0.0,-100
842,842,2021-06-04,11000,11150,10900,10950,531044,-1.36986301369863,11140.0,10892.5,10389.5,98.29443447037704,100.527886160202,105.39486982049183,520.6966487313027,11933.893297462606,9851.106702537394,10950.0,0.0,5814931800.0,2.609968753507604,72.29892920739671,0.0,-100
843,843,2021-06-07,11100,12150,11000,11850,3140560,7.59493670886076,11280.0,10947.5,10423.0,105.0531914893617,108.2438912993834,113.69087594742398,561.3599558215833,12070.219911643166,9824.780088356834,11316.666666666666,35540670666.0,0.0,2.9860643675677903,74.9125977960517,0.0,-100
844,844,2021-06-08,11800,12350,11500,11550,1952172,-2.5974025974025974,11320.0,10990.0,10448.0,102.03180212014134,105.09554140127388,110.54747320061256,573.6769676027658,12137.353935205532,9842.646064794468,11616.666666666666,22677731400.0,0.0,3.175552633825521,76.05107424825277,0.0,-100
845,845,2021-06-09,11500,11750,11400,11550,682857,0.0,11400.0,11030.0,10470.5,101.3157894736842,104.71441523118769,110.3099183420085,583.8619159031658,12197.723831806332,9862.276168193668,11483.333333333334,0.0,7841474550.0,2.9517019245779013,74.69444763076825,0.0,-100
846,846,2021-06-10,11650,12550,11600,11750,4417727,1.702127659574468,11530.0,11095.0,10495.5,101.90806591500434,105.90356016223524,111.95274165118386,588.2400154609377,12271.480030921875,9918.519969078125,11666.666666666666,51540148333.0,0.0,3.265582357751869,76.55654219915145,0.0,-100
847,847,2021-06-11,11850,12200,11600,12150,1058904,3.292181069958848,11770.0,11197.5,10529.666666666666,103.2285471537808,108.50636302746148,115.38826806799835,584.3293501730809,12366.15870034616,10028.84129965384,11866.666666666666,12565660800.0,0.0,1.5188358963590147,60.29912065944816,0.0,-100
848,848,2021-06-14,12050,12250,11800,11800,575616,-2.9661016949152543,11760.0,11277.5,10556.333333333334,100.34013605442176,104.63311904234094,111.78123717199784,549.0362369404185,12375.572473880837,10179.427526119163,11883.333333333334,6840236800.0,0.0,4.058193960312808,80.23009778102384,0.0,-100
849,849,2021-06-15,11800,12000,11600,11900,489401,0.8403361344537815,11830.0,11365.0,10581.333333333334,100.59171597633136,104.70743510778706,112.46219758064515,496.8585523593642,12358.717104718728,10371.282895281272,11766.666666666666,0.0,5758618433.0,2.9937427558231,74.96083095131893,0.0,-100
850,850,2021-06-16,11900,12500,11700,12300,1679936,3.252032520325204,11980.0,11462.5,10614.666666666666,102.6711185308848,107.30643402399129,115.8774023363899,478.1749844873585,12418.849968974717,10506.150031025283,11966.666666666666,20103234133.0,0.0,2.9287792391151246,74.54680094916127,0.0,-100
851,851,2021-06-17,12200,12450,12000,12400,618079,0.8064516129032258,12110.0,11572.5,10655.5,102.3947151114781,107.150572477857,116.37182675613532,422.2355915088807,12416.971183017762,10728.028816982238,12200.0,7540563800.0,0.0,3.642215729558686,78.45856249995806,0.0,-100
852,852,2021-06-18,12350,12800,12250,12400,1115446,0.0,12160.0,11627.5,10695.5,101.9736842105263,106.64373253063856,115.936608854191,455.2255080264145,12537.95101605283,10717.04898394717,12333.333333333334,13757167333.0,0.0,5.030781988681376,83.41840242481308,0.0,-100
853,853,2021-06-21,12150,12300,11800,11850,660693,-4.641350210970464,12170.0,11675.0,10726.333333333334,97.37058340180772,101.49892933618844,110.475776127288,423.7986115573143,12522.597223114628,10827.402776885372,11933.333333333334,0.0,7884269800.0,4.899344473948121,83.04896409395886,0.0,-100
854,854,2021-06-22,12050,12100,11750,11800,505948,-0.423728813559322,12150.0,11690.0,10756.333333333334,97.119341563786,100.9409751924722,109.7028107471567,422.58602363120536,12535.172047262413,10844.827952737587,11866.666666666666,0.0,6003916266.0,4.634986759937029,82.25372937679847,0.0,-100
855,855,2021-06-23,11800,11850,11200,11350,880728,-3.9647577092511015,11960.0,11672.5,10782.666666666666,94.89966555183946,97.23709573784537,105.26153085198466,429.34313353750287,12531.186267075003,10813.813732924997,11450.0,0.0,10084335600.0,3.931206699265457,79.72098796529949,0.0,-100
856,856,2021-06-24,11300,11400,11050,11200,391989,-1.3392857142857142,11720.0,11652.5,10806.333333333334,95.5631399317406,96.11671315168418,103.6429254449551,442.0273270904744,12536.554654180947,10768.445345819053,11183.333333333334,0.0,4383743650.0,4.0653054788376455,80.25785405879462,0.0,-100
857,857,2021-06-25,11250,11550,11050,11550,383661,3.0303030303030303,11550.0,11655.0,10832.166666666666,100.0,99.09909909909908,106.62686750880866,441.2601571814545,12537.52031436291,10772.47968563709,11283.333333333334,4328974950.0,0.0,3.321396879965185,76.85933442873092,0.0,-100
858,858,2021-06-28,11700,11750,11400,11500,271337,-0.4347826086956521,11480.0,11672.5,10857.5,100.17421602787458,98.52216748768473,105.91756850103616,426.88436743210366,12526.268734864208,10818.731265135792,11533.333333333334,3129420066.0,0.0,2.855476763765159,74.06287052749798,0.0,-100
859,859,2021-06-29,11500,11550,11300,11500,203676,0.0,11420.0,11680.0,10883.833333333334,100.70052539404551,98.45890410958904,105.66130193099856,422.2122190258702,12524.42443805174,10835.57556194826,11433.333333333334,0.0,2328695600.0,3.287421497973344,76.67595778785225,0.0,-100
860,860,2021-06-30,11500,11500,11250,11350,218845,-1.3215859030837005,11420.0,11690.0,10903.0,99.38704028021016,97.09153122326776,104.09978904888564,411.22410332798745,12512.448206655976,10867.551793344024,11366.666666666666,0.0,2487538166.0,1.7534882695236702,63.68243107957778,0.0,-100
861,861,2021-07-01,11350,11450,11200,11400,154871,0.4385964912280701,11460.0,11705.0,10925.5,99.47643979057592,97.39427595044852,104.34305066129696,393.66697119588144,12492.333942391762,10917.666057608238,11316.666666666666,0.0,1752623483.0,1.36908739746274,57.78965347285261,0.0,-100
862,862,2021-07-02,11350,11550,11300,11450,162028,0.4366812227074235,11440.0,11730.0,10951.0,100.0874125874126,97.61295822676897,104.55666149210118,357.4029128382642,12444.805825676527,11015.194174323473,11366.666666666666,1841718266.0,0.0,1.2462245925342128,55.48085425991218,0.0,-100
863,863,2021-07-05,11450,12100,11450,11800,860566,2.9661016949152543,11500.0,11727.5,10982.0,102.60869565217392,100.61820507354508,107.44855217628847,356.6935143199375,12440.887028639874,11014.112971360126,11566.666666666666,9953880066.0,0.0,1.7367142663884307,63.4598316571911,0.0,-100
864,864,2021-07-06,11850,12150,11850,12000,478222,1.6666666666666667,11600.0,11750.0,11015.5,103.44827586206895,102.12765957446808,108.9374063819164,359.09242322982175,12468.184846459644,11031.815153540356,11900.0,5690841800.0,0.0,1.324048790235076,56.97164344390332,0.0,-100
865,865,2021-07-07,11900,12000,11650,11700,420330,-2.564102564102564,11670.0,11757.5,11044.333333333334,100.25706940874036,99.51095045715502,105.93667944345516,356.2505771001969,12470.001154200394,11044.998845799606,11750.0,0.0,4938877500.0,0.9708509536899128,49.26049592295366,0.0,-100
866,866,2021-07-08,11750,11800,11150,11300,358084,-3.5398230088495577,11650.0,11735.0,11067.0,96.99570815450645,96.29314017895186,102.1053582723412,370.6679603663068,12476.335920732614,10993.664079267386,11400.0,0.0,4082157600.0,0.5676226654023679,36.20913871238739,0.0,-100
867,867,2021-07-09,11150,11400,10750,11100,438177,-1.8018018018018016,11580.0,11682.5,11086.166666666666,95.85492227979276,95.01390969398672,100.124780131395,382.9508007427145,12448.40160148543,10916.59839851457,11000.0,0.0,4819947000.0,0.6101691675623865,37.894724346642,0.0,-100
868,868,2021-07-12,11250,11350,11050,11150,205102,0.4484304932735426,11450.0,11650.0,11107.5,97.37991266375546,95.70815450643777,100.38262435291468,399.6709172622841,12449.341834524568,10850.658165475432,11150.0,2286887300.0,0.0,0.7807725788080936,43.84459801883743,0.0,-100
869,869,2021-07-13,11200,11650,11050,11550,623435,3.463203463203463,11360.0,11632.5,11133.333333333334,101.6725352112676,99.29078014184395,103.74251497005989,395.7920107701594,12424.08402154032,10840.91597845968,11266.666666666666,7024034333.0,0.0,1.3816380142548028,58.012091089632165,0.0,-100
870,870,2021-07-14,11500,11550,11300,11400,204440,-1.3157894736842104,11300.0,11587.5,11152.5,100.8849557522124,98.38187702265373,102.21923335574982,365.94326566316624,12319.386531326332,10855.613468673668,11400.0,2330616000.0,0.0,1.7925850446634009,64.19088464607411,0.0,-100
871,871,2021-07-15,11350,11450,11200,11300,170636,-0.8849557522123894,11300.0,11532.5,11169.166666666666,100.0,97.98395837849556,101.1713795418936,316.7578354449996,12166.01567089,10898.98432911,11283.333333333334,0.0,1925342866.0,1.4442415342972388,59.0875129986891,0.0,-100
872,872,2021-07-16,11250,11750,11200,11750,523608,3.829787234042553,11430.0,11500.0,11195.0,102.79965004374452,102.17391304347828,104.95757034390354,249.20927582637563,11998.41855165275,11001.58144834725,11400.0,5969131200.0,0.0,1.571382253663875,61.11041061378043,0.0,-100
873,873,2021-07-19,11450,11650,11300,11350,330949,-3.524229074889868,11470.0,11475.0,11210.833333333334,98.9537925021796,98.91067538126362,101.24135880472755,237.03208754581635,11949.064175091631,11000.935824908369,11366.666666666666,0.0,3761786966.0,1.4766368640697616,59.622663519724135,0.0,-100
874,874,2021-07-20,11100,11450,11100,11300,255450,-0.4424778761061947,11420.0,11450.0,11227.5,98.9492119089317,98.68995633187772,100.645735916277,227.1099895830932,11904.219979166186,10995.780020833814,11166.666666666666,0.0,2852525000.0,1.454304489383682,59.2552593076535,0.0,-100
875,875,2021-07-21,11400,11400,11050,11050,228304,-2.262443438914027,11350.0,11435.0,11240.0,97.3568281938326,96.63314385658067,98.30960854092528,243.3861994963452,11921.77239899269,10948.22760100731,11166.666666666666,0.0,2549394666.0,1.4078244877882806,58.46873370249029,0.0,-100
876,876,2021-07-22,11050,11200,10900,10950,193450,-0.91324200913242,11280.0,11422.5,11245.0,97.07446808510636,95.8634274458306,97.37661182747888,261.8130108141887,11946.126021628375,10898.873978371625,10966.666666666666,0.0,2121501666.0,1.229334780193626,55.14356978214163,0.0,-100
877,877,2021-07-23,10950,11100,10900,11050,124300,0.904977375565611,11140.0,11397.5,11254.166666666666,99.19210053859965,96.95108576442202,98.18585708996667,272.64542232687666,11942.790844653751,10852.209155346249,10966.666666666666,0.0,1363156666.0,0.820051553981536,45.05650140445721,0.0,-100
878,878,2021-07-26,11100,11150,10900,10900,120105,-1.376146788990826,11050.0,11367.5,11266.666666666666,98.6425339366516,95.88739828458324,96.74556213017752,293.0219140359207,11953.54382807184,10781.45617192816,10966.666666666666,0.0,1317151500.0,0.5923167885333364,37.19842639346359,0.0,-100
879,879,2021-07-27,10900,11150,10850,10850,140249,-0.4608294930875576,10960.0,11335.0,11270.0,98.9963503649635,95.7212174680194,96.27329192546584,312.9233973859899,11960.84679477198,10709.15320522802,10866.666666666666,0.0,1524039133.0,0.6691745557365328,40.09014835726727,0.0,-100
880,880,2021-07-28,10800,10950,10500,10600,215948,-2.358490566037736,10870.0,11297.5,11275.833333333334,97.51609935602576,93.82606771409604,94.00635577562632,353.3579518070511,12004.215903614102,10590.784096385898,10633.333333333334,0.0,2296247066.0,0.7178917454320936,41.78911432230705,0.0,-100
881,881,2021-07-29,10700,10850,10550,10700,89670,0.9345794392523364,10820.0,11262.5,11281.666666666666,98.8909426987061,95.00554938956716,94.84414241394592,376.5756371916892,12015.65127438338,10509.34872561662,10650.0,954985500.0,0.0,0.9418861174600583,48.50367428817213,0.0,-100
882,882,2021-07-30,10600,10700,10300,10400,196225,-2.8846153846153846,10690.0,11210.0,11277.5,97.28718428437791,92.7743086529884,92.21902017291066,419.7743754873566,12049.548750974713,10370.451249025287,10433.333333333334,0.0,2047280833.0,0.7481592079393228,42.79697206876428,0.0,-100
883,883,2021-08-02,10350,10600,10350,10500,84489,0.9523809523809524,10610.0,11145.0,11273.333333333334,98.96324222431667,94.21265141318976,93.14015375517444,424.2330541230102,11993.46610824602,10296.53389175398,10400.0,0.0,878685600.0,0.4088300979177707,29.0191200856665,0.0,-100
884,884,2021-08-03,10400,10600,10100,10400,179066,-0.9615384615384616,10520.0,11065.0,11268.333333333334,98.8593155893536,93.99005874378672,92.2940393432924,404.9366422176889,11874.873284435378,10255.126715564622,10300.0,0.0,1844379800.0,0.282830669279213,22.04738911006297,0.0,-100
885,885,2021-08-04,10400,10750,10350,10700,110592,2.803738317757009,10540.0,11015.0,11267.5,101.5180265654649,97.14026327734906,94.96339028178387,383.5773441528821,11782.154688305764,10247.845311694236,10483.333333333334,1159372800.0,0.0,0.3583718806464115,26.38245724549836,0.0,-100
886,886,2021-08-05,10700,10900,10600,10850,152519,1.3824884792626728,10570.0,10992.5,11274.166666666666,102.64900662251657,98.703661587446,96.23771158252644,379.1524481621851,11750.804896324373,10234.195103675627,10716.666666666666,1634495283.0,0.0,0.1662009592277875,14.251485381888145,0.0,-100
887,887,2021-08-06,10850,10850,10600,10850,78880,0.0,10660.0,10980.0,11286.666666666666,101.78236397748591,98.816029143898,96.13112817483756,379.5426610790379,11739.085322158076,10220.914677841924,10766.666666666666,849274666.0,0.0,0.2446546611226189,19.656429109577445,0.0,-100
888,888,2021-08-09,10750,10950,10600,10750,101774,-0.9302325581395348,10710.0,10960.0,11295.833333333334,100.3734827264239,98.0839416058394,95.16783474732571,380.6504129015431,11721.300825803086,10198.699174196914,10700.0,0.0,1088981800.0,0.2699886788707544,21.259140602010905,0.0,-100
889,889,2021-08-10,10700,10750,10550,10550,113239,-1.895734597156398,10740.0,10910.0,11302.5,98.23091247672254,96.70027497708524,93.34218093342182,364.4029002137885,11638.805800427575,10181.194199572425,10600.0,0.0,1200333400.0,0.2932151105866638,22.67334399252786,0.0,-100
890,890,2021-08-11,10600,10650,10450,10500,84876,-0.4761904761904762,10700.0,10865.0,11305.0,98.13084112149532,96.6405890473999,92.87925696594426,356.1859360680054,11577.371872136013,10152.628127863987,10516.666666666666,0.0,892612600.0,0.3181464137344731,24.13589343486697,0.0,-100
891,891,2021-08-12,10500,11000,10450,10850,276128,3.225806451612903,10700.0,10842.5,11315.833333333334,101.4018691588785,100.0691722388748,95.88334928934384,341.1570868306072,11524.814173661214,10160.185826338786,10600.0,2926956800.0,0.0,0.5748854675388814,36.50331909134138,0.0,-100
892,892,2021-08-13,10950,10950,10500,10650,178773,-1.8779342723004693,10660.0,10787.5,11305.0,99.906191369606,98.72537659327924,94.2061034940292,267.97240627782026,11323.44481255564,10251.55518744436,10700.0,1912871100.0,0.0,0.8016910479120665,44.49658829359927,0.0,-100
893,893,2021-08-17,10550,10850,10500,10500,202696,-1.4285714285714286,10610.0,10745.0,11298.333333333334,98.96324222431667,97.71986970684038,92.9340610709544,240.01096466183364,11225.021929323668,10264.978070676332,10516.666666666666,0.0,2131686266.0,0.7623423316544746,43.25733530663098,0.0,-100
894,894,2021-08-18,10450,10700,10450,10650,94169,1.4084507042253522,10630.0,10712.5,11284.166666666666,100.18814675446848,99.41656942823803,94.3800310169116,201.88258703359608,11116.265174067192,10308.734825932808,10516.666666666666,0.0,990343983.0,0.8522391934218663,46.01129251818829,0.0,-100
895,895,2021-08-19,10500,10850,10450,10500,217665,-1.4285714285714286,10630.0,10685.0,11264.166666666666,98.77704609595484,98.26860084230228,93.21595028482652,190.6360544681065,11066.272108936211,10303.727891063789,10483.333333333334,0.0,2281854750.0,0.6351354928221253,38.84298858475193,0.0,-100
896,896,2021-08-20,10450,10600,9990,10000,294030,-5.0,10460.0,10637.5,11237.5,95.60229445506693,94.00705052878966,88.98776418242491,234.4506456872462,11106.401291374492,10168.598708625508,10146.666666666666,0.0,2983424400.0,0.5935342181737416,37.24640559359669,1.0,1
897,897,2021-08-23,10000,10350,10000,10300,97242,2.912621359223301,10390.0,10600.0,11217.5,99.13378248315688,97.16981132075472,91.82081568977046,224.7805947796257,11049.561189559252,10150.438810440748,10100.0,0.0,982144200.0,0.5892686417713895,37.07797576088799,0.0,-100
