,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
754,754,2021-01-26,51000,52000,50700,51000,12198,-0.392156862745098,50900.0,49800.0,48321.66666666666,100.19646365422396,102.40963855421688,105.54271720760184,948.6832980503724,51697.36659610074,47902.63340389926,50900.0,620878200.0,0.0,2.1289472225242334,68.04036856865665,0.0,-100
755,755,2021-01-27,51400,51400,50000,50300,8397,-1.3916500994035783,50720.0,49905.0,48421.66666666666,99.17192429022084,100.79150385732892,103.87911747495956,875.6801867539394,51656.36037350788,48153.63962649212,50566.66666666666,0.0,424608300.0,2.1866184548769456,68.61877208833852,0.0,-100
756,756,2021-01-28,50000,50100,48800,49350,13532,-1.9250253292806483,50390.0,49947.5,48507.5,97.93609843222862,98.80374393112768,101.73684481781169,822.9400118827764,51593.38002376555,48301.61997623445,49383.333333333336,0.0,668255266.0,1.6368678089779027,62.07621798122607,0.0,-100
757,757,2021-01-29,49350,49800,47550,47850,16414,-3.1347962382445136,49940.0,49890.0,48560.833333333336,95.81497797356828,95.91100420926035,98.53620029859457,926.3113038167448,51742.622607633486,48037.377392366514,48250.0,0.0,791975500.0,1.6849988993278968,62.75603687396975,1.0,-100
758,758,2021-02-01,47200,49400,46950,48600,8491,1.5432098765432098,49420.0,49862.5,48557.5,98.34075273168756,97.46803710203058,100.0875250991093,957.0892000445078,51776.67840008902,47948.32159991098,47583.333333333336,0.0,404030083.0,1.705451805714352,63.037596977782485,0.0,-100
759,759,2021-02-02,48600,49450,48350,48900,4004,0.6134969325153374,49000.0,49820.0,48589.16666666666,99.79591836734694,98.1533520674428,100.63971735812169,980.923302973031,51781.84660594606,47858.15339405394,48616.66666666666,194661133.0,0.0,1.6558047296805702,62.346629297543416,0.0,-100
760,760,2021-02-03,49000,50500,49000,49350,9494,0.911854103343465,48810.0,49800.0,48634.16666666666,101.10633066994468,99.09638554216868,101.471873340073,986.4876556432796,51772.97531128656,47827.02468871344,49116.66666666666,466313633.0,0.0,1.529923345156547,60.47311070058837,0.0,-100
761,761,2021-02-04,49100,49650,48950,49000,5744,-0.7142857142857143,48740.0,49762.5,48665.0,100.53344275748871,98.46772167797036,100.68837973903216,1002.61172103543,51767.72344207086,47757.27655792914,49016.66666666666,0.0,281551733.0,1.0989065756180092,52.35614526075052,0.0,-100
762,762,2021-02-05,48950,49650,48000,48500,12298,-1.0309278350515465,48870.0,49700.0,48685.833333333336,99.24288929813792,97.58551307847084,99.61830101158787,1041.6333327998548,51783.26666559971,47616.73333440029,48483.333333333336,0.0,596248033.0,0.6997481066089193,41.16775326227314,0.0,-100
763,763,2021-02-08,48500,49000,47950,48650,6496,0.3083247687564234,48880.0,49690.0,48705.833333333336,99.52945990180034,97.90702354598513,99.88536622923333,1051.1397323105232,51792.279464621046,47587.72053537896,48366.66666666666,0.0,314189866.0,0.849327319617873,45.92628414711192,0.0,-100
764,764,2021-02-09,48400,48800,48100,48500,4227,-0.3092783505154639,48800.0,49687.5,48716.66666666666,99.38524590163934,97.61006289308176,99.55525145398563,1054.0492098767677,51795.598419753536,47579.401580246464,48333.333333333336,0.0,204305000.0,0.6416072481359714,39.084089624026085,0.0,-100
765,765,2021-02-10,48500,49000,48100,48400,3592,-0.2066115702479339,48610.0,49645.0,48716.66666666666,99.56799012548858,97.49219458152886,99.3499828942867,1089.1691666972326,51823.33833339447,47466.661666605534,48333.333333333336,0.0,173613333.0,0.4442119606237518,30.758086259851893,0.0,-100
766,766,2021-02-15,48400,49100,48100,48700,5666,0.6160164271047228,48550.0,49590.0,48720.0,100.30895983522142,98.20528332325064,99.95894909688012,1108.5315084664453,51807.063016932894,47372.93698306711,48400.0,274234400.0,0.0,0.5858534621753746,36.94247142934237,0.0,-100
767,767,2021-02-16,48950,49500,48350,49450,9189,1.5166835187057632,48740.0,49552.5,48755.0,101.45670906852688,99.79314868069218,101.425494821044,1099.4585988230986,51751.4171976462,47353.582802353805,48916.66666666666,449495250.0,0.0,0.5197456491393506,34.199515519829816,0.0,-100
768,768,2021-02-17,51000,51400,49450,50100,30488,1.2974051896207583,49030.0,49567.5,48800.833333333336,102.18233734448296,101.0742926312604,102.66218131520976,1105.0452479422438,51777.59049588449,47357.40950411551,50183.333333333336,1529989466.0,0.0,0.7553413415419152,43.03102329250751,0.0,-100
769,769,2021-02-18,50100,50900,49450,49450,5444,-1.314459049544995,49220.0,49480.0,48841.66666666666,100.46728971962618,99.93936944219888,101.24552124210886,1036.11115030638,51552.22230061276,47407.77769938724,49666.66666666666,0.0,270385333.0,0.786786686424967,44.033610301808494,0.0,-100
770,770,2021-02-19,49600,56600,49200,51600,378358,4.166666666666666,49860.0,49500.0,48906.66666666666,103.48977135980746,104.24242424242424,105.5070883315158,1074.2194228465564,51648.43884569311,47351.56115430689,50133.333333333336,18968347733.0,0.0,7.207143457429611,87.81549262313993,0.0,-100
771,771,2021-02-22,52100,54100,51600,52100,88176,0.9596928982725528,50540.0,49555.0,48958.333333333336,103.0866640284923,105.1357077994148,106.41702127659572,1178.1899587702756,51911.37991754055,47198.62008245945,51933.333333333336,4579273600.0,0.0,11.790776426884268,92.18186631815288,1.0,-100
772,772,2021-02-23,52100,54000,51400,53400,74819,2.4344569288389515,51330.0,49720.0,49035.0,104.03272939801286,107.40144810941273,108.90180483328236,1456.6905534192172,52633.38110683843,46806.61889316157,52300.0,3913033700.0,0.0,16.505710773392167,94.28757841972374,1.0,-100
773,773,2021-02-24,53200,53900,51600,51600,60532,-3.488372093023256,51630.0,49740.0,49095.833333333336,99.9418942475305,103.7394451145959,105.10056861580242,1480.629311439723,52701.258622879446,46778.74137712056,52133.333333333336,0.0,3155734933.0,6.040936197023664,85.79734325070693,0.0,-100
774,774,2021-02-25,51900,53200,50700,51600,36937,0.0,52060.0,49770.0,49151.66666666666,99.11640414905878,103.67691380349608,104.98118069919636,1513.2224242532525,52796.44484850651,46743.55515149349,51400.0,0.0,1898561800.0,4.3098101577317705,81.16693496953238,0.0,-100
775,775,2021-02-26,51000,51200,49550,49750,26618,-3.71859296482412,51690.0,49742.5,49175.0,96.24685625846392,100.01507764989697,101.16929334011184,1508.072576083981,52758.64515216796,46726.35484783204,50100.0,0.0,1333561800.0,3.739256258343554,78.89964278172381,0.0,-100
776,776,2021-03-02,49850,50900,49850,49950,11374,0.4004004004004003,51260.0,49772.5,49211.66666666666,97.44440109246976,100.35662263298006,101.50032173942492,1505.819850132267,52784.13970026453,46760.86029973547,49883.333333333336,0.0,567373033.0,3.752892880368603,78.96018224752319,0.0,-100
777,777,2021-03-03,49300,50800,49300,50400,10264,0.8928571428571428,50660.0,49900.0,49254.16666666666,99.48677457560206,101.00200400801602,102.32636832755266,1441.0339855007414,52782.06797100148,47017.93202899852,49666.66666666666,0.0,509778666.0,3.6624213635225975,78.55191708274796,0.0,-100
778,778,2021-03-04,50400,50800,49750,50000,10680,-0.8,50340.0,49970.0,49289.16666666666,99.32459276916966,100.06003602161296,101.44216950986528,1408.190328045087,52786.38065609017,47153.61934390983,50050.0,534534000.0,0.0,3.8246142518121617,79.27295431703389,0.0,-100
779,779,2021-03-05,49700,51000,49600,50600,13968,1.185770750988142,50140.0,50055.0,49337.5,100.91743119266054,101.0888023174508,102.55890549784648,1391.411627013804,52837.82325402761,47272.17674597239,49966.66666666666,0.0,697934400.0,3.5868284858459227,78.19844358502156,0.0,-100
780,780,2021-03-08,50900,52000,50700,50700,10462,0.1972386587771203,50330.0,50122.5,49389.16666666666,100.73514802304788,101.15217716594344,102.65409080938804,1388.1524070731157,52898.80481414624,47346.195185853765,50766.66666666666,531120866.0,0.0,3.617289343782957,78.34227128636697,0.0,-100
781,781,2021-03-09,50700,50800,49400,49700,12331,-2.0120724346076457,50280.0,50157.5,49430.0,98.84645982498012,99.08787319942182,100.54622698765932,1367.02471775279,52891.54943550558,47423.45056449442,49933.333333333336,0.0,615727933.0,3.3214838167454945,76.85979995748083,0.0,-100
782,782,2021-03-10,50000,50400,49550,49800,6139,0.2008032128514056,50160.0,50222.5,49470.833333333336,99.28229665071773,99.15874359101996,100.66537522108987,1313.9409383505065,52850.381876701016,47594.61812329898,49783.333333333336,0.0,305619883.0,3.0494166198796195,75.30508480923537,0.0,-100
783,783,2021-03-11,49500,50100,49450,49700,7914,-0.2012072434607646,50100.0,50275.0,49518.333333333336,99.20159680638724,98.85629040278468,100.36686749015516,1267.9760084064922,52810.95201681298,47739.04798318702,49550.0,0.0,392138700.0,3.010237657350624,75.06382201147018,0.0,-100
784,784,2021-03-12,49600,50400,49550,50100,4926,0.7984031936127743,50000.0,50355.0,49573.333333333336,100.2,99.49359547214776,101.0623991393222,1198.6725113530413,52752.34502270608,47957.65497729392,49750.0,245068500.0,0.0,1.034464400458281,50.84701409497551,0.0,-100
785,785,2021-03-15,50200,51500,50200,51000,12154,1.7647058823529411,50060.0,50485.0,49637.5,101.87774670395528,101.02010498167772,102.74490052883404,1113.4465222427425,52711.893044485485,48258.10695551452,50466.66666666666,613371866.0,0.0,0.6159627860781667,38.1173868225683,0.0,-100
786,786,2021-03-16,50600,51000,50400,50800,7647,-0.3937007874015747,50280.0,50590.0,49678.333333333336,101.03420843277648,100.41510179877446,102.25785889220651,1032.3198198843395,52654.63963976868,48525.36036023132,50600.0,386938200.0,0.0,0.2438717061209001,19.60585685170305,0.0,-100
787,787,2021-03-17,50800,52300,50700,51500,15614,1.3592233009708738,50620.0,50692.5,49739.16666666666,101.73844330304227,101.5929378113133,103.54013436761775,1014.7951569287436,52722.09031385749,48662.90968614251,51000.0,796314000.0,0.0,0.4916147408929065,32.95856010370463,0.0,-100
788,788,2021-03-18,51500,51800,50800,51600,10405,0.1937984496124031,51000.0,50767.5,49797.5,101.17647058823528,101.6398286305215,103.61965962146694,1024.0881695181745,52815.67633903635,48719.32366096365,51300.0,533776500.0,0.0,0.8233860824422724,45.15697966386888,0.0,-100
789,789,2021-03-19,50900,52000,50800,51300,8428,-0.5847953216374269,51240.0,50860.0,49836.66666666666,100.11709601873535,100.86511993708218,102.93625844425122,981.4865202708588,52822.97304054172,48897.02695945828,51000.0,0.0,429828000.0,1.0348804273387158,50.85706331610682,0.0,-100
790,790,2021-03-22,51600,51800,51000,51000,7743,-0.5882352941176471,51240.0,50830.0,49870.833333333336,99.53161592505856,100.33444816053512,102.2641824713844,966.7362346411436,52763.472469282286,48896.527530717714,51200.0,396441600.0,0.0,1.368189696574649,57.77365295329167,0.0,-100
791,791,2021-03-23,50700,51600,50200,50500,9691,-0.99009900990099,51180.0,50750.0,49895.833333333336,98.6713559984369,99.50738916256158,101.2108559498956,921.2405823269144,52592.48116465383,48907.51883534617,50466.66666666666,0.0,489072466.0,1.377857581356583,57.945336682885205,0.0,-100
792,792,2021-03-24,50500,50700,49800,50000,8969,-1.0,50880.0,50580.0,49925.0,98.27044025157232,98.8533017002768,100.15022533800702,691.5657292654514,51963.1314585309,49196.8685414691,50100.0,0.0,449346900.0,1.0365015852759951,50.896183571373165,0.0,-100
793,793,2021-03-25,50000,51000,49950,50900,6802,1.768172888015717,50740.0,50545.0,49975.833333333336,100.31533307055578,100.70234444554356,101.84922712644445,653.9153333250522,51852.8306666501,49237.1693333499,50283.333333333336,342027233.0,0.0,1.4337957956262268,58.91191850207403,0.0,-100
794,794,2021-03-26,50900,51500,50700,51200,12730,0.5859375,50720.0,50525.0,50031.66666666666,100.94637223974765,101.33597229094508,102.33518771444751,625.4472084245284,51775.894416849056,49274.105583150944,50933.333333333336,648381333.0,0.0,1.477521412022045,59.63707941543708,0.0,-100
795,795,2021-03-29,51900,52700,51300,52600,35818,2.6615969581749046,51040.0,50667.5,50105.0,103.0564263322884,103.81408200523016,104.97954295978444,751.5378969327048,52170.57579386541,49164.42420613459,51933.333333333336,1860148133.0,0.0,2.8182239106417986,73.80981253579988,1.0,1
796,796,2021-03-30,52600,53000,52100,52900,26923,0.5671077504725899,51520.0,50815.0,50178.333333333336,102.67857142857142,104.103119157729,105.42398777692894,881.5506672603015,52578.1013345206,49051.8986654794,52533.333333333336,1414354933.0,0.0,4.110929095481718,80.43408583218181,1.0,-100
797,797,2021-03-31,53200,54400,52600,53700,32028,1.48975791433892,52260.0,50980.0,50256.66666666666,102.75545350172214,105.33542565712044,106.8514956556344,1085.114594966927,53150.22918993385,48809.77081006615,53166.66666666666,1702822000.0,0.0,6.533646269047522,86.72621511168416,1.0,-100
798,798,2021-04-01,54400,54400,52700,53200,20464,-0.9398496240601504,52720.0,51140.0,50324.16666666666,100.91047040971168,104.02815799765352,105.7146169004289,1165.9195602837876,53471.83912056757,48808.16087943243,53433.333333333336,1093459733.0,0.0,7.153703178406119,87.73563400433373,0.0,-100
799,799,2021-04-02,53000,53500,52000,52400,14298,-1.5267175572519085,52960.0,51230.0,50368.333333333336,98.94259818731118,102.28381807534647,104.033619006651,1191.2399554995857,53612.47991099917,48847.52008900083,52466.66666666666,0.0,750168400.0,4.330907941798239,81.24146935347983,0.0,-100
800,800,2021-04-05,52100,53100,52100,53000,11104,1.1320754716981132,53040.0,51345.0,50422.5,99.92458521870287,103.22329340734248,105.11180524567403,1247.0913527504586,53839.18270550092,48850.81729449908,52400.0,0.0,581849600.0,3.254393281360185,76.49488578356613,0.0,-100
801,801,2021-04-06,53500,53700,52500,53200,6826,0.3759398496240601,53100.0,51520.0,50480.0,100.18832391713748,103.26086956521738,105.38827258320129,1249.6736416064873,54019.34728321298,49020.65271678702,53066.66666666666,362233066.0,0.0,3.0936383646524908,75.57185293564909,0.0,-100
802,802,2021-04-07,53100,53200,52600,53100,6013,-0.1883239171374764,52980.0,51685.0,50535.833333333336,100.22650056625142,102.73773822192123,105.07395742295073,1228.295781282135,54141.59156256427,49228.40843743573,52933.333333333336,0.0,318288133.0,2.590601105327635,72.14951004955054,0.0,-100
803,803,2021-04-08,53100,53100,52100,52700,8055,-0.7590132827324478,52880.0,51835.0,50600.0,99.65960665658092,101.66875663161956,104.1501976284585,1154.066038427754,54143.13207685551,49526.86792314449,52633.333333333336,0.0,423961500.0,2.595645692232763,72.18858348139867,0.0,-100
804,804,2021-04-09,52700,53900,52100,53800,17076,2.044609665427509,53160.0,52020.0,50687.5,101.20391271632808,103.42176086120722,106.14056720098644,1157.856458697305,54335.71291739461,49704.28708260539,52866.66666666666,902751200.0,0.0,2.763704836832935,73.4304350805183,0.0,-100
805,805,2021-04-12,53800,56000,53200,53900,51111,0.1855287569573284,53340.0,52165.0,50765.0,101.0498687664042,103.3259848557462,106.17551462621886,1204.0611105315338,54573.122221063066,49756.87777893693,53633.333333333336,2741253300.0,0.0,4.38554731171379,81.43178506992301,0.0,-100
806,806,2021-04-13,54000,55500,53600,55100,29466,2.177858439201452,53720.0,52380.0,50853.333333333336,102.56887565152644,105.19282168766706,108.3508127949659,1325.3003631748047,55030.60072634961,49729.39927365039,54233.333333333336,1598039400.0,0.0,6.105996222233874,85.9273778267555,1.0,-100
807,807,2021-04-14,55200,56000,54500,55500,20561,0.7207207207207207,54200.0,52580.0,50941.66666666666,102.39852398523983,105.55344237352608,108.94814330116148,1478.4771681841394,55536.95433636828,49623.045663631725,55066.66666666666,1132225733.0,0.0,6.486949233035639,86.64342486005421,0.0,-100
808,808,2021-04-15,55300,55400,53800,53900,15226,-2.9684601113172544,54440.0,52695.0,51010.0,99.00808229243204,102.28674447291016,105.66555577337778,1487.6597658561093,55670.319531712215,49719.680468287785,54333.333333333336,0.0,827279333.0,4.413951470741074,81.52920273843685,0.0,-100
809,809,2021-04-16,53900,55700,53900,55100,13765,2.177858439201452,54700.0,52885.0,51075.0,100.7312614259598,104.18833317575871,107.88056779246207,1541.7949211704683,55968.58984234094,49801.41015765906,54300.0,0.0,747439500.0,3.0000493197225246,75.00030824446515,0.0,-100
810,810,2021-04-19,55100,55500,54300,54600,10658,-0.9157509157509158,54840.0,53065.0,51131.66666666666,99.56236323851203,102.89267879016302,106.78314156263242,1520.136766700077,56105.27353340016,50024.726466599845,54666.66666666666,582637333.0,0.0,2.772118192065665,73.48969599883121,0.0,-100
811,811,2021-04-20,54200,55100,54000,54800,9452,0.364963503649635,54780.0,53280.0,51195.0,100.0365096750639,102.85285285285286,107.04170329133704,1440.2485165669711,56160.49703313394,50399.50296686606,54333.333333333336,0.0,513558666.0,2.0210230756003726,66.89863086195498,0.0,-100
812,812,2021-04-21,54800,54800,53500,53700,13293,-2.0484171322160147,54420.0,53465.0,51255.0,98.67695700110254,100.43953988590664,104.7702663154814,1217.1039829294916,55899.20796585899,51030.79203414101,54000.0,0.0,717822000.0,1.4997109508440971,59.99537467872747,0.0,-100
813,813,2021-04-22,54000,54400,53100,53300,12942,-0.7504690431519699,54300.0,53585.0,51290.0,98.158379373849,99.4681347391994,103.91889257165138,1058.9344197176852,55702.86883943537,51467.13116056463,53466.66666666666,0.0,691965600.0,1.5178122370135767,60.282979592389374,0.0,-100
814,814,2021-04-23,53500,53900,52900,53500,8621,0.3738317757009346,53980.0,53700.0,51331.66666666666,99.1107817710263,99.62756052141528,104.2241631221793,899.1223791182433,55498.24475823648,51901.75524176352,53300.0,0.0,459499300.0,1.557325456319247,60.89664702124782,0.0,-100
815,815,2021-04-26,53300,54300,53200,53700,7885,0.37243947858473,53800.0,53755.0,51388.333333333336,99.81412639405204,99.89768393637802,104.49842701002171,861.1345026060782,55477.26900521216,52032.730994787846,53400.0,421059000.0,0.0,1.5698421077440623,61.087103484429605,0.0,-100
816,816,2021-04-27,53200,54000,53000,53400,8306,-0.5617977528089888,53520.0,53780.0,51455.833333333336,99.77578475336324,99.29341762737076,103.77832121398608,842.0526299339116,55464.10525986782,52095.89474013218,53200.0,0.0,441879200.0,1.5296177315750688,60.46833529359596,0.0,-100
817,817,2021-04-28,53400,53400,52100,52500,9074,-1.7142857142857144,53280.0,53720.0,51533.333333333336,98.53603603603604,97.728965003723,101.875808538163,889.4705699102768,55498.94113982056,51941.05886017944,52666.66666666666,0.0,477897333.0,1.5127025296906187,60.20221302825182,0.0,-100
818,818,2021-04-29,52400,52700,50800,51800,10454,-1.351351351351351,52980.0,53650.0,51586.66666666666,97.77274443186108,96.55172413793105,100.41354355130524,982.7458845926968,55615.49176918539,51684.50823081461,51666.66666666666,0.0,540123333.0,1.1952482654724073,54.44706570421525,0.0,-100
819,819,2021-04-30,52000,52500,51100,51300,6535,-0.9746588693957114,52540.0,53595.0,51626.66666666666,97.6398934145413,95.71788413098236,99.36725206611573,1082.1396932878613,55759.27938657572,51430.72061342428,51466.66666666666,0.0,336334666.0,0.6489558482626789,39.35556242736344,1.0,-100
820,820,2021-05-03,51400,53200,51400,52700,10042,2.6565464895635675,52340.0,53580.0,51682.5,100.6878104700038,98.35759611795446,101.96875151163354,1092.8475600344989,55765.695120069,51394.304879931005,51833.333333333336,520510333.0,0.0,0.4616832167505577,31.58572332635231,0.0,-100
821,821,2021-05-04,53000,53400,52200,53400,9562,1.310861423220974,52340.0,53590.0,51755.833333333336,102.02521971723348,99.64545624183616,103.17677556475115,1090.098981502761,55770.19796300552,51409.80203699448,52866.66666666666,505511066.0,0.0,0.3527613245336744,26.07712965591168,0.0,-100
822,822,2021-05-06,53600,55400,53400,55000,25908,2.909090909090909,52840.0,53685.0,51864.16666666666,104.0878122634368,102.44947378224828,106.04624258881374,1127.304656902186,55939.60931380437,51430.39068619563,54000.0,1399032000.0,0.0,0.6959780964622482,41.0369743520883,0.0,-100
823,823,2021-05-07,55400,55400,54100,54600,11343,-0.7326007326007326,53400.0,53780.0,51963.333333333336,102.24719101123596,101.524730383042,105.07409070498429,1119.9624053839275,56019.92481076786,51540.07518923214,54700.0,620462100.0,0.0,0.9689241979204584,49.21084310629217,0.0,-100
824,824,2021-05-10,54600,56000,54500,55500,22304,1.6216216216216215,54240.0,53865.0,52080.0,102.32300884955752,103.03536619326093,106.56682027649768,1184.2274852585433,56233.45497051709,51496.54502948291,54866.66666666666,1223746133.0,0.0,1.1223332700047235,52.88204665435159,0.0,-100
825,825,2021-05-11,55800,57000,54800,56600,39025,1.9434628975265016,55020.0,54000.0,52216.66666666666,102.87168302435478,104.8148148148148,108.3945100542611,1332.9824099600205,56665.96481992004,51334.03518007996,55733.333333333336,2174993333.0,0.0,1.8729433430850555,65.19249144237669,0.0,-100
826,826,2021-05-12,57000,57100,55000,55500,25577,-1.981981981981982,55440.0,54020.0,52330.0,100.1082251082251,102.73972602739728,106.05771068220906,1353.2028283803238,56726.405656760646,51313.59434323936,55833.333333333336,1428049166.0,0.0,2.813503656773104,73.7773950151086,0.0,-100
827,827,2021-05-13,55500,64000,54000,56900,213381,2.460456942003515,55820.0,54090.0,52454.16666666666,101.93479039770692,105.19504529487892,108.47565334816107,1465.354277263489,57020.70855452698,51159.29144547302,55466.66666666666,0.0,11835532800.0,0.588546320752069,37.04936475968999,0.0,-100
828,828,2021-05-14,57600,58900,56500,58500,35487,2.735042735042735,56600.0,54320.0,52594.16666666666,103.35689045936395,107.69513991163475,111.22906532727016,1764.444149837109,57848.88829967422,50791.11170032578,57533.333333333336,2041685400.0,0.0,0.7581591058071325,43.12232626176788,1.0,-100
829,829,2021-05-17,59000,59300,56700,57000,23321,-2.631578947368421,56900.0,54415.0,52720.0,100.17574692442884,104.75052834696316,108.11836115326253,1857.3538052547765,58129.70761050956,50700.292389490445,57566.66666666666,1342512233.0,0.0,0.8257551269655136,45.22814230503931,0.0,-100
830,830,2021-05-18,56500,58100,55800,57400,15436,0.6968641114982579,57060.0,54555.0,52816.66666666666,100.59586400280406,105.21492072220695,108.67781634585045,1973.9020932366093,58502.80418647322,50607.19581352678,56566.66666666666,0.0,873163066.0,0.800430973727868,44.45774291866031,0.0,-100
831,831,2021-05-20,57000,57500,56300,56900,9266,-0.8787346221441126,57340.0,54660.0,52896.66666666666,99.23264736658528,104.09806073911452,107.56821475833388,2042.2897366487227,58744.57947329745,50575.42052670255,56733.333333333336,525691066.0,0.0,0.8672844597185576,46.44629559276026,0.0,-100
832,832,2021-05-21,57000,57700,55300,55800,14013,-1.971326164874552,57120.0,54765.0,52936.66666666666,97.68907563025208,101.88989317995068,105.40897928342044,2044.318185142645,58853.63637028529,50676.36362971471,56033.333333333336,0.0,785195100.0,0.8519161685069463,46.00187540852775,0.0,-100
833,833,2021-05-24,55800,55800,54000,54400,13320,-2.5735294117647056,56300.0,54820.0,52983.333333333336,96.6252220248668,99.23385625684055,102.67379679144383,2017.4501885195448,58854.90037703909,50785.09962296091,54733.333333333336,0.0,729048000.0,0.8283936855923649,45.30718368369234,0.0,-100
834,834,2021-05-25,54600,56700,54600,55800,12868,2.508960573476702,56060.0,54935.0,53053.333333333336,99.53621120228328,101.57458814963138,105.17718019602916,2003.753057586969,58942.506115173936,50927.493884826064,55000.0,707740000.0,0.0,0.8415576081436444,45.69814185677115,0.0,-100
835,835,2021-05-26,56700,59100,56000,58100,44133,3.95869191049914,56200.0,55155.0,53192.5,103.38078291814948,105.3394977789865,109.22592470743056,2100.2443466866234,59355.48869337325,50954.51130662675,56933.333333333336,2512638800.0,0.0,0.9826766650979104,49.56313262754736,0.0,-100
836,836,2021-05-27,58100,59200,57200,58500,29379,0.6837606837606838,56520.0,55410.0,53335.0,103.5031847133758,105.57661072008662,109.68407237273836,2183.888371930277,59777.77674386055,51042.22325613945,57933.333333333336,1702023400.0,0.0,1.0039796743229588,50.09929427862843,0.0,-100
837,837,2021-05-28,59100,59100,57400,58400,19860,-0.1712328767123287,57040.0,55705.0,53468.333333333336,102.3842917251052,104.83798581814918,109.2235279448895,2168.549114767184,60042.09822953437,51367.90177046563,58300.0,1157838000.0,0.0,1.041762013211187,51.02269542044976,0.0,-100
838,838,2021-05-31,58000,58300,57300,57700,9397,-1.2131715771230502,57700.0,56000.0,53596.66666666666,100.0,103.03571428571428,107.65594875303192,2004.468691908592,60008.93738381718,51991.06261618282,57666.66666666666,0.0,541893666.0,0.9206451394876874,47.93416131692397,0.0,-100
839,839,2021-06-01,57700,59800,57600,58100,22453,0.6884681583476765,58160.0,56340.0,53721.66666666666,99.8968363136176,103.12389066382676,108.15003257531102,1722.1162012262548,59784.23240245251,52895.76759754749,57800.0,1297783400.0,0.0,0.861233024574931,46.27217619736893,0.0,-100
840,840,2021-06-02,58200,59100,57700,58400,12789,0.5136986301369862,58220.0,56625.0,53850.0,100.30917210580556,103.1346578366446,108.4493964716806,1551.1879997363128,59727.37599947263,53522.62400052737,58100.0,743040900.0,0.0,0.8148384406962508,44.898676511593145,0.0,-100
841,841,2021-06-03,58400,58500,57600,58100,9225,-0.5163511187607573,58140.0,56860.0,53990.0,99.9312005503956,102.18079493492787,107.61252083719208,1383.892298821142,59627.78459764228,54092.21540235772,58033.333333333336,0.0,535357500.0,3.4724799730930505,77.64104018316205,0.0,-100
842,842,2021-06-04,58000,59700,57600,58900,18304,1.3582342954159592,58240.0,57055.0,54141.66666666666,101.13324175824177,103.23372184734028,108.78867169462828,1382.7794283138728,59820.558856627744,54289.441143372256,58166.66666666666,1064682666.0,0.0,3.190488814840174,76.1364355285091,0.0,-100
843,843,2021-06-07,59500,60600,57500,58200,30357,-1.202749140893471,58340.0,57235.0,54283.333333333336,99.76002742543707,101.68603127456976,107.21522873810254,1276.6217755836512,59788.2435511673,54681.7564488327,58400.0,1772848800.0,0.0,3.3146963556625693,76.82339804311817,0.0,-100
844,844,2021-06-08,58700,59500,58500,59300,17404,1.854974704890388,58580.0,57425.0,54436.66666666666,101.22908842608398,103.26512842838484,108.93392933684405,1287.5415169594926,60000.083033918985,54849.916966081015,58833.333333333336,1023935333.0,0.0,4.826644816122468,82.83746424300696,0.0,-100
845,845,2021-06-09,59500,59600,57200,58400,19831,-1.5410958904109588,58580.0,57515.0,54560.0,99.692727893479,101.53872902721028,107.03812316715542,1289.7470172172002,60094.4940344344,54935.5059655656,58366.66666666666,0.0,1157469366.0,3.1962250038172684,76.16905673336609,0.0,-100
846,846,2021-06-10,57900,58800,57900,58000,11702,-0.6896551724137931,58560.0,57640.0,54680.0,99.04371584699454,100.62456627342124,106.07168983174834,1202.366088396511,60044.73217679302,55235.26782320698,57933.333333333336,0.0,677935866.0,3.290363519230372,76.69195173048215,0.0,-100
847,847,2021-06-11,59000,60100,57900,58300,15440,0.5145797598627788,58440.0,57710.0,54793.333333333336,99.76043805612596,101.02235314503552,106.39980532911548,1197.7610692233147,60105.52213844663,55314.47786155337,58400.0,901696000.0,0.0,4.423531490994634,81.56182919449394,0.0,-100
848,848,2021-06-14,58400,59000,58100,58600,8096,0.5119453924914675,58520.0,57715.0,54910.0,100.1367053998633,101.5333968639002,106.72008741577126,1201.4355448465233,60117.87108969305,55312.12891030695,58366.66666666666,0.0,472536533.0,3.596984735343582,78.24661038546478,0.0,-100
849,849,2021-06-15,58800,58900,57700,58700,10896,0.1703577512776831,58400.0,57800.0,55033.333333333336,100.513698630137,101.55709342560552,106.6626287098728,1208.3045973592953,60216.60919471859,55383.39080528141,58400.0,636326400.0,0.0,3.042714288061947,75.26414362367927,0.0,-100
850,850,2021-06-16,58600,58600,58000,58400,7028,-0.5136986301369862,58400.0,57850.0,55156.66666666666,100.0,100.95073465859984,105.88021997945248,1211.5670583346648,60273.13411666933,55426.86588333067,58333.333333333336,0.0,409966666.0,2.2655572919243427,69.37735551377463,0.0,-100
851,851,2021-06-17,58400,58900,57800,58500,6438,0.1709401709401709,58500.0,57930.0,55290.0,100.0,100.9839461418954,105.8057514921324,1198.2882528180403,60326.57650563608,55533.42349436392,58233.333333333336,0.0,374906200.0,1.784219688896194,64.083294001974,0.0,-100
