,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
723,723,2020-12-09,6540,6730,6540,6670,29132,1.3493253373313343,6604.0,6557.5,6650.833333333333,100.99939430648092,101.7155928326344,100.28818443804036,75.80272179640802,6709.105443592816,6405.894556407184,6583.333333333333,191785666.0,0.0,1.7943064683281882,64.21294473836679,0.0,-100
724,724,2020-12-10,6680,6770,6650,6700,24593,0.4477611940298507,6620.0,6568.0,6640.833333333333,101.2084592145015,102.00974421437272,100.89095244070774,80.36757660017838,6728.735153200357,6407.264846799643,6676.666666666667,164199263.0,0.0,1.8284627168049423,64.64510583580861,0.0,-100
725,725,2020-12-11,6740,6790,6670,6730,18836,0.4457652303120356,6658.0,6579.5,6631.0,101.08140582757584,102.28740785773996,101.49298748303424,86.35757974324913,6752.215159486498,6406.784840513502,6713.333333333333,126452346.0,0.0,2.366078598495726,70.29184046840463,0.0,-100
726,726,2020-12-14,6740,6900,6680,6700,75699,-0.4477611940298507,6676.0,6589.5,6616.0,100.35949670461356,101.6769102359815,101.26964933494558,88.22668172715741,6765.953363454315,6413.046636545685,6706.666666666667,0.0,507687960.0,1.390856265129565,58.17398082080823,0.0,-100
727,727,2020-12-15,6700,6740,6610,6670,21661,-0.4497751124437781,6694.0,6599.0,6602.166666666667,99.64146997311023,101.07592059402938,101.02744048670893,86.01713415700937,6771.034268314019,6426.965731685981,6660.0,0.0,144262260.0,1.5006535117176985,60.01045345490106,0.0,-100
728,728,2020-12-16,6670,7080,6670,7070,133226,5.657708628005658,6774.0,6627.0,6599.833333333333,104.36964865662829,106.68477440772595,107.12391727063816,133.53887665811308,6894.077753316226,6359.922246683774,6803.333333333333,906380886.0,0.0,2.54110627772993,71.76023757634684,1.0,1
729,729,2020-12-17,7070,7070,6950,6990,43672,-1.144492131616595,6832.0,6646.0,6594.666666666667,102.31264637002342,105.17604574179956,105.99474322685,156.1173647584098,6958.234729516819,6333.765270483181,7003.333333333333,305849573.0,0.0,3.198698334148542,76.18309484473141,1.0,-100
730,730,2020-12-18,6990,7110,6930,7110,44266,1.6877637130801686,6908.0,6670.0,6594.166666666667,102.9241459177765,106.5967016491754,107.8225704536838,187.3077962244987,7044.615592448998,6295.384407551002,7010.0,310304660.0,0.0,3.1303007240322964,75.78868787491754,1.0,-100
731,731,2020-12-21,7110,7120,6960,7050,45085,-0.851063829787234,6978.0,6693.0,6598.0,101.03181427343075,105.333930972658,106.85056077599272,204.427313038037,7101.854626076074,6284.145373923926,7040.0,317398400.0,0.0,3.290748769305248,76.69404447182494,0.0,-100
732,732,2020-12-22,7040,7080,6800,6870,37378,-2.6200873362445414,7018.0,6705.0,6600.0,97.89113707609005,102.4608501118568,104.0909090909091,207.55468524844943,7120.109370496899,6289.890629503101,6903.333333333333,0.0,258032793.0,2.4011555615902567,70.5982281053785,0.0,-100
733,733,2020-12-23,6880,7050,6790,6900,48168,0.4347826086956521,6984.0,6724.0,6607.666666666667,98.79725085910653,102.61748958953004,104.42415376078291,207.1206106803052,7138.24122136061,6309.75877863939,6856.666666666667,0.0,330271920.0,1.5297981973489287,60.47115532583042,0.0,-100
734,734,2020-12-24,6900,7230,6900,7140,79250,3.361344537815126,7014.0,6759.0,6619.0,101.79640718562877,105.63692853972482,107.87127964949389,215.57511818182587,7190.150236363652,6327.849763636348,6980.0,553165000.0,0.0,2.170574495693028,68.45997463997708,0.0,-100
735,735,2020-12-28,7140,7260,7100,7150,46184,0.1398601398601398,7022.0,6792.5,6624.333333333333,101.82284249501568,105.26315789473684,107.93538972475218,221.90265765385595,7236.305315307712,6348.694684692288,7130.0,329291920.0,0.0,2.3282325587868424,69.95402267308793,0.0,-100
736,736,2020-12-29,7170,7260,7060,7150,36559,0.0,7042.0,6826.5,6626.666666666667,101.5336552115876,104.7388852266901,107.897384305835,221.983285288618,7270.466570577236,6382.533429422764,7126.666666666667,0.0,260543806.0,2.1354147166564217,68.1062924566996,0.0,-100
737,737,2020-12-30,7150,7310,7100,7280,66670,1.7857142857142856,7124.0,6862.5,6631.5,102.18978102189782,106.08378870673954,109.77908467164292,234.5179827021484,7331.535965404297,6393.464034595703,7176.666666666667,478468366.0,0.0,2.326434799862928,69.93778443992929,0.0,-100
738,738,2021-01-04,7390,7760,7350,7570,225311,3.830911492734478,7258.0,6905.0,6641.166666666667,104.2987048773767,109.63070238957278,113.9859964363691,279.9530035750364,7464.906007150073,6345.093992849927,7436.666666666667,1675562803.0,0.0,3.333474252072916,76.92382735349932,1.0,-100
739,739,2021-01-05,7490,7600,7340,7500,73078,-0.9333333333333336,7330.0,6949.0,6648.666666666667,102.31923601637108,107.92919844581954,112.8045723453324,301.15392112785696,7551.307842255714,6346.692157744286,7443.333333333333,543943913.0,0.0,3.6116538348184206,78.31580522263172,0.0,-100
740,740,2021-01-06,7570,7590,7350,7390,85576,-1.4884979702300407,7378.0,6991.5,6653.5,100.16264570344266,105.69977830222412,111.06936198993012,300.37301371557567,7592.246027431152,6390.753972568848,7436.666666666667,0.0,636400186.0,3.3263756043519472,76.88596433943255,0.0,-100
741,741,2021-01-07,7470,7600,7410,7500,78094,1.4666666666666666,7448.0,7036.0,6660.5,100.69817400644467,106.59465605457648,112.60415884693342,306.7383592783711,7649.4767185567425,6422.5232814432575,7460.0,582581240.0,0.0,4.041711493025675,80.16546560858698,0.0,-100
742,742,2021-01-08,7530,7600,7350,7430,56837,-0.9421265141318976,7478.0,7078.5,6666.0,99.3581171436213,104.96574132937768,111.46114611461148,299.0207702698698,7676.54154053974,6480.45845946026,7436.666666666667,0.0,422677823.0,2.671258982043988,72.76138771764758,0.0,-100
743,743,2021-01-11,7410,7470,7110,7300,66001,-1.7808219178082192,7424.0,7110.0,6671.166666666667,98.32974137931036,102.67229254571026,109.42613735728384,286.65034633292464,7683.300692665849,6536.699307334151,7273.333333333333,0.0,480047273.0,2.006184615590764,66.73524324441784,0.0,-100
744,744,2021-01-12,7600,9490,7560,9490,4977535,23.07692307692308,7822.0,7249.5,6714.333333333333,121.32446944515468,130.9055796951514,141.3394231246587,592.4212139491575,8434.342427898315,6064.657572101685,8216.666666666666,40898745916.0,0.0,19.00320578852113,95.00080131868737,1.0,-100
745,745,2021-01-13,9160,9550,8800,9160,1888620,-3.602620087336245,8176.0,7371.0,6756.0,112.03522504892366,124.2707909374576,135.58318531675548,716.4672101066759,8803.934420213352,5938.065579786648,9040.0,17073124800.0,0.0,26.01991861551416,96.2990266024494,1.0,-100
746,746,2021-01-14,9160,9750,9010,9530,1186954,3.882476390346275,8582.0,7512.5,6804.833333333333,111.0463761360988,126.85524126455908,140.047515246516,844.915909861442,9202.331819722884,5822.668180277116,9233.333333333334,10959541933.0,0.0,34.31758232573547,97.16854910741918,1.0,-100
747,747,2021-01-15,9430,9960,9150,9840,651933,3.1504065040650406,9064.0,7671.0,6859.333333333333,108.5613415710503,128.27532264372311,143.45417436096804,967.0568480542208,9605.11369610844,5736.886303891559,9473.333333333334,6175978620.0,0.0,44.047211256539626,97.78010675443348,1.0,-100
748,748,2021-01-18,9700,10350,9360,9450,685599,-4.126984126984127,9494.0,7790.0,6907.333333333333,99.5365493996208,121.30937098844672,136.81111861789404,1033.3695522798648,9856.739104559729,5723.26089544027,9503.333333333334,6515475830.0,0.0,47.36021522474469,97.93218455428146,0.0,-100
749,749,2021-01-19,9500,9630,9040,9390,270822,-0.6389776357827476,9474.0,7910.0,6957.333333333333,99.11336288790372,118.71049304677624,134.96550402453047,1074.1263279620284,10058.252655924058,5761.747344075943,9310.0,0.0,2521352820.0,19.64892222920893,95.15713222753364,0.0,-100
750,750,2021-01-20,9500,12150,9310,10500,4371133,10.571428571428571,9742.0,8079.5,7026.166666666667,107.78074317388626,129.95853703818307,149.44137391180584,1201.198852900993,10481.897705801986,5677.102294198014,9770.0,42705969410.0,0.0,31.42718409641112,96.91616762952084,1.0,-100
751,751,2021-01-21,10000,10050,9700,9700,477783,-8.24742268041237,9776.0,8212.0,7085.5,99.22258592471358,118.11982464685826,136.89930139016303,1227.5289684651789,10667.057936930358,5756.942063069642,9800.0,4682273400.0,0.0,32.46248213974484,97.01157853196952,0.0,-100
752,752,2021-01-22,9760,10200,9700,9970,223088,2.708124373119358,9802.0,8367.0,7150.333333333333,101.71393593144256,119.15859925899366,139.4340590182276,1244.7536217852503,10856.5072435705,5877.492756429499,9810.0,2188493280.0,0.0,32.588804820009344,97.02281755674652,0.0,-100
753,753,2021-01-25,10050,10350,10050,10200,207020,2.2549019607843137,9952.0,8532.0,7217.833333333333,102.491961414791,119.54992967651197,141.3166462696562,1258.6985760154353,11049.39715203087,6014.6028479691295,10100.0,2090902000.0,0.0,32.96978411558492,97.05620737359584,0.0,-100
754,754,2021-01-26,10200,10300,9600,9750,340763,-4.615384615384616,10024.0,8662.5,7277.833333333333,97.26656025538706,112.55411255411256,133.96844298898483,1241.9715862501669,11146.443172500334,6178.556827499666,9850.0,0.0,3356515550.0,19.74356479271044,95.1792278232167,0.0,-100
755,755,2021-01-27,9850,10050,9500,9640,217534,-1.1410788381742738,9852.0,8787.0,7337.833333333333,97.8481526593585,109.70752247638558,131.37392963408817,1206.6748570043374,11200.349714008677,6373.650285991325,9663.333333333334,0.0,2102103553.0,15.005634539137487,93.75220021702502,0.0,-100
756,756,2021-01-28,9370,9620,9100,9160,200518,-5.240174672489083,9744.0,8887.5,7386.5,94.00656814449918,103.06610407876232,124.01001827658568,1145.301040637059,11178.10208127412,6596.897918725882,9210.0,0.0,1846770780.0,12.93230050281176,92.82243445870132,0.0,-100
757,757,2021-01-29,9250,9310,8750,8900,199634,-2.9213483146067416,9530.0,8968.5,7431.0,93.38929695697796,99.23621564364164,119.76853720898936,1081.1167471891044,11130.733494378208,6806.266505621791,8966.666666666666,0.0,1790051533.0,11.473949050069066,91.9832925724956,0.0,-100
758,758,2021-02-01,8800,9190,8640,9190,117328,3.1556039173014145,9328.0,9049.5,7481.833333333333,98.5205831903945,101.55257196530194,122.83085696464772,1030.3166350307897,11110.13327006158,6988.866729938421,8876.666666666666,0.0,1041481546.0,7.298921343172234,87.95024125848923,0.0,-100
759,759,2021-02-02,9210,9490,9190,9190,129961,0.0,9216.0,9134.0,7531.0,99.71788194444444,100.61309393474929,122.0289470189882,963.6957370894228,11061.391474178845,7206.608525821154,9196.666666666666,1195207996.0,0.0,6.044570665603784,85.80467075328443,0.0,-100
760,760,2021-02-03,9310,9580,9260,9440,151201,2.6483050847457625,9176.0,9236.5,7584.833333333333,102.8770706190061,102.20321550370812,124.4588982399086,873.211103673711,10982.922207347425,7490.077792652578,9336.666666666666,1411713336.0,0.0,5.290295062715043,84.10249455661662,0.0,-100
761,761,2021-02-04,9550,10000,9380,9770,330180,3.3776867963152504,9298.0,9350.0,7641.166666666667,105.07636050763604,104.49197860962568,127.86005627412918,777.9527789756269,10905.905557951251,7794.094442048747,9566.666666666666,3158722000.0,0.0,5.051932692360423,83.4763529134695,0.0,-100
762,762,2021-02-05,9890,10700,9760,9890,542018,1.2133468149646107,9496.0,9473.0,7699.333333333333,104.1491154170177,104.4019845877758,128.45267988570438,640.7898087106857,10754.579617421372,8191.420382578628,9846.666666666666,5337070573.0,0.0,4.958839029582458,83.21820752271486,0.0,-100
763,763,2021-02-08,9920,11800,9650,10800,2183292,8.425925925925926,9818.0,9648.0,7771.833333333333,110.00203707476064,111.94029850746269,138.96335056078576,471.7336447393305,10591.467289478662,8704.532710521338,10123.333333333334,22102192680.0,0.0,8.372614154527891,89.33061808036874,1.0,-100
764,764,2021-02-09,10700,11300,10350,10400,463872,-3.8461538461538463,10060.0,9693.5,7837.0,103.37972166998011,107.28838912673442,132.7038407553911,498.80145823458327,10691.102916469166,8695.897083530834,10483.333333333334,4862924800.0,0.0,4.639425616757489,82.26769767068987,0.0,-100
765,765,2021-02-10,10400,11600,10250,10800,893756,3.7037037037037033,10332.0,9775.5,7908.666666666667,104.52961672473867,110.48028233849932,136.55904914439853,539.614628571654,10854.729257143308,8696.270742856692,10483.333333333334,0.0,9369542066.0,2.170932898616632,68.4635395332312,0.0,-100
766,766,2021-02-15,10900,14000,10900,14000,3399494,22.857142857142858,11178.0,9999.0,8033.666666666667,125.24601896582573,140.01400140014002,174.26662794074934,1083.8425793639055,12166.68515872781,7831.314841272189,11933.333333333334,40567295066.0,0.0,4.138424278059818,80.53878103702283,1.0,-100
767,767,2021-02-16,13850,16150,13450,14600,3501676,4.10958904109589,12120.0,10237.0,8169.0,120.46204620462046,142.6199081762235,178.72444607663115,1492.6243226013526,13222.248645202704,7251.751354797295,13966.666666666666,48906741466.0,0.0,6.538440857117046,86.73465748483123,1.0,-100
768,768,2021-02-17,14450,14850,14100,14100,729131,-3.546099290780142,12780.0,10469.5,8295.5,110.32863849765258,134.6769186685133,169.97167138810198,1709.922974565655,13889.34594913131,7049.65405086869,14216.666666666666,10365812383.0,0.0,8.539201963935705,89.51694278220924,1.0,-100
769,769,2021-02-18,14150,14700,13900,14000,739725,-0.7142857142857143,13500.0,10700.0,8418.666666666666,103.7037037037037,130.8411214953271,166.29711751662973,1860.8062768596,14421.612553719198,6978.387446280801,14016.666666666666,0.0,10368478750.0,5.648175232581355,84.95827854989136,0.0,-100
770,770,2021-02-19,14000,14600,13200,13500,676054,-3.7037037037037033,14040.0,10850.0,8533.166666666666,96.15384615384616,124.42396313364054,158.20621496513604,1961.9995171414391,14773.99903428288,6926.000965717121,13566.666666666666,0.0,9171799266.0,4.344732236225031,81.28998880014433,0.0,-100
771,771,2021-02-22,13850,14500,13650,14150,775411,4.593639575971731,14070.0,11072.5,8659.166666666666,100.56858564321251,127.79408444344097,163.41064382638822,2073.8570092310897,15220.21401846218,6924.785981537821,13883.333333333334,10765289383.0,0.0,4.963823326596696,83.23223299489226,0.0,-100
772,772,2021-02-23,14150,16000,13900,14850,2713478,4.713804713804714,14120.0,11316.5,8796.166666666666,105.16997167138813,131.2243184730261,168.82354055743983,2219.294043751673,15755.088087503347,6877.911912496654,14300.0,38802735400.0,0.0,6.484845099389851,86.63967007037303,0.0,-100
773,773,2021-02-24,14650,14800,12500,12500,805764,-18.8,13800.0,11431.5,8895.833333333334,90.57971014492752,109.34697983641692,140.51522248243558,2217.9845640391327,15867.469128078264,6995.530871921735,13216.666666666666,0.0,10649514200.0,4.708888571255861,82.48345562330678,0.0,-100
774,774,2021-02-25,13000,13500,12750,13350,345076,6.367041198501873,13670.0,11611.5,9011.0,97.65910753474762,114.9722258106188,148.15225835090445,2220.4178720042446,16052.33574400849,7170.664255991511,13033.333333333334,0.0,4497490533.0,4.196144060024449,80.75496005406565,0.0,-100
775,775,2021-02-26,12550,13000,11850,12250,661733,-8.979591836734693,13420.0,11742.0,9107.166666666666,91.2816691505216,104.32634985522058,134.5094522628699,2174.6762614479726,16091.352522895944,7392.647477104055,12216.666666666666,0.0,8084171483.0,3.4849748691505145,77.70333102915676,0.0,-100
776,776,2021-03-02,12900,14800,12750,13700,1723310,10.583941605839415,13330.0,11969.0,9227.666666666666,102.77569392348089,114.46236109950706,148.4665679297764,2127.4098409989106,16223.819681997822,7714.180318002179,13116.666666666666,22604082833.0,0.0,3.8161348677304097,79.23646186280396,0.0,-100
777,777,2021-03-03,13450,17800,13300,17800,7936168,23.03370786516854,13920.0,12414.0,9415.0,127.8735632183908,143.38649911390365,189.0600106213489,2368.798051866467,17151.596103732933,7676.403896267066,14850.0,117852094800.0,0.0,5.652499895601439,84.96805688548467,1.0,-100
778,778,2021-03-04,19700,20650,17900,18600,11844560,4.301075268817205,15140.0,12884.5,9613.0,122.8533685601057,144.35950172688115,193.48798502028504,2616.3242093481263,18117.14841869625,7651.8515813037475,18733.33333333333,221888090666.0,0.0,9.814774905185876,90.75339053501258,1.0,-100
779,779,2021-03-05,18900,21400,18300,18600,10751389,0.0,16190.0,13355.0,9812.666666666666,114.88573193329216,139.27368026956196,189.5509205788437,2759.1770321486947,18873.35406429739,7836.645935702611,18600.0,0.0,199975835400.0,2.108168304465133,67.82671007347254,0.0,-100
780,780,2021-03-08,19800,21600,19100,20200,9928697,7.920792079207921,17780.0,13893.0,10040.333333333334,113.61079865016872,145.39696249910028,201.1885395571196,2994.6093673729665,19882.218734745933,7903.781265254067,19700.0,195595330900.0,0.0,2.7468079204584543,73.31061476250852,1.0,-100
781,781,2021-03-09,19550,19800,17850,18050,1624630,-11.911357340720222,18650.0,14307.0,10231.0,96.7828418230563,126.16201859229749,176.4245919264979,2966.830845053002,20240.661690106004,8373.338309893996,18483.33333333333,0.0,30028577833.0,2.265132330462773,69.3733699344961,0.0,-100
782,782,2021-03-10,18550,19750,16700,16850,5005946,-7.121661721068249,18460.0,14655.0,10402.166666666666,91.27843986998916,114.97782326850906,161.9854837934405,2826.3282857706704,20307.65657154134,9002.343428458658,17366.666666666668,0.0,86936595533.0,1.6888701017439525,62.809657508132574,0.0,-100
783,783,2021-03-11,17350,17900,15900,16300,1520998,-3.374233128834356,18000.0,14930.0,10562.666666666666,90.55555555555556,109.17615539182854,154.31709164352435,2696.069263517578,20322.13852703516,9537.861472964843,16516.666666666668,0.0,25121816966.0,1.622331390510134,61.865994373599534,0.0,-100
784,784,2021-03-12,16500,17350,16250,16800,1965834,2.976190476190476,17640.0,15250.0,10731.0,95.23809523809524,110.16393442622952,156.55577299412914,2502.9982021567653,20255.99640431353,10244.00359568647,16516.666666666668,0.0,32469024900.0,1.5273104410836835,60.4322451352193,0.0,-100
785,785,2021-03-15,16650,17150,16300,16450,778199,-2.127659574468085,16890.0,15532.5,10893.0,97.39490822972174,105.9069692580074,151.01441292573213,2283.538055875481,20099.57611175096,10965.42388824904,16466.666666666668,0.0,12814343533.0,1.4534223696869757,59.24060967424917,0.0,-100
786,786,2021-03-16,16700,18700,16500,17450,3097804,5.730659025787966,16770.0,15705.0,11072.166666666666,104.05485986881337,111.11111111111111,157.60239639937984,2291.971112153763,20288.942224307524,11121.057775692474,16883.333333333332,52301257533.0,0.0,1.4862992964413015,59.77958078372449,0.0,-100
787,787,2021-03-17,18200,19400,17500,17700,3545198,1.4124293785310735,16940.0,15860.0,11256.0,104.48642266824083,111.6015132408575,157.2494669509595,2317.98460555262,20495.96921110524,11224.03078889476,17800.0,63104524400.0,0.0,1.6836671182695917,62.73755440112884,0.0,-100
788,788,2021-03-18,17900,18200,17300,17600,583560,-0.5681818181818182,17200.0,16035.0,11431.5,102.32558139534883,109.75990021827252,153.96054760967505,2310.2232746960526,20655.446549392105,11414.553450607897,17600.0,0.0,10270656000.0,1.6597083694707018,62.401892948924846,0.0,-100
789,789,2021-03-19,17050,17950,16800,17450,563726,-0.8595988538681949,17330.0,16207.5,11605.833333333334,100.6924408540104,107.6662039179392,150.35542471458317,2278.866003774218,20765.232007548435,11649.767992451563,17100.0,0.0,9639714600.0,1.6533690046728693,62.31206446450184,0.0,-100
790,790,2021-03-22,17650,18600,17650,17950,1170497,2.785515320334262,17630.0,16430.0,11786.5,101.81508791832104,109.25136944613512,152.292877444534,2217.003667826887,20864.007335653776,11995.992664346226,17750.0,20776321750.0,0.0,1.648881020337848,62.24821000557978,0.0,-100
791,791,2021-03-23,18000,18050,16900,16900,565317,-6.21301775147929,17520.0,16567.5,11950.666666666666,96.46118721461188,102.0069413007394,141.41470489791365,2152.493963558985,20872.48792711797,12262.51207288203,17266.666666666668,0.0,9761140200.0,1.3276787020240994,57.03874425923039,0.0,-100
792,792,2021-03-24,17200,17650,16150,16200,613370,-4.320987654320987,17220.0,16635.0,12106.166666666666,94.0766550522648,97.38503155996392,133.81609923317316,2116.6694294774,20868.3388589548,12401.6611410452,16516.666666666668,0.0,10130827833.0,0.7767261481848485,43.71670608767552,0.0,-100
793,793,2021-03-25,16200,16450,15300,15650,580310,-3.514376996805112,16830.0,16792.5,12252.0,92.98871063576944,93.1963674259342,127.73424746980083,1898.772110158499,20590.044220317,12994.955779683,15716.666666666666,0.0,9120538833.0,1.404091965876902,58.4042534897268,0.0,-100
794,794,2021-03-26,15850,15900,15150,15300,301532,-2.287581699346405,16400.0,16890.0,12388.0,93.29268292682926,90.5861456483126,123.50661930900873,1757.5102006142456,20405.02040122849,13374.979598771508,15433.333333333334,0.0,4653643866.0,0.5651955469528223,36.110219458084,0.0,-100
795,795,2021-03-29,15250,15850,15150,15150,361311,-0.99009900990099,15840.0,17035.0,12521.333333333334,95.6439393939394,88.93454652186674,120.99350441912468,1446.693143908391,19928.386287816786,14141.613712183218,15183.333333333334,0.0,5485905350.0,0.6292950824963066,38.62376369123628,0.0,-100
796,796,2021-03-30,15300,15500,15100,15500,218506,2.258064516129032,15560.0,17125.0,12660.5,99.61439588688948,90.51094890510949,122.42802416966154,1273.980500553065,19672.96100110613,14577.03899889387,15300.0,3343141800.0,0.0,1.0776845516831464,51.86949822628785,0.0,-100
797,797,2021-03-31,15600,15650,14950,15300,270808,-1.30718954248366,15380.0,17000.0,12794.166666666666,99.47984395318596,90.0,119.58574871360643,1325.8562278173572,19651.712455634715,14348.287544365285,15283.333333333334,0.0,4138848933.0,1.286128988184409,56.257936224579474,0.0,-100
798,798,2021-04-01,15350,15400,14600,14850,339057,-3.0303030303030303,15220.0,16812.5,12915.5,97.56898817345598,88.3271375464684,114.97812705663736,1352.5682198963768,19517.63643979276,14107.363560207246,14933.333333333334,0.0,5063251200.0,1.7208582813764093,63.24689136348084,0.0,-100
799,799,2021-04-02,15000,15100,14800,14900,174207,0.3355704697986577,15140.0,16627.5,13038.833333333334,98.41479524438572,89.61058487445497,114.2740275842675,1348.2420327772534,19323.984065554505,13931.015934445491,14900.0,0.0,2595684300.0,1.9690210244584592,66.31886430705228,0.0,-100
800,800,2021-04-05,15050,15750,14750,15700,499812,5.095541401273886,15250.0,16402.5,13177.333333333334,102.95081967213116,95.71711629324798,119.14398462005464,1066.780078948834,18536.060157897668,14268.939842102332,15166.666666666666,7580482000.0,0.0,1.337908375634678,57.22672409142093,0.0,-100
801,801,2021-04-06,16000,16000,15450,15450,277487,-1.6181229773462782,15240.0,16272.5,13309.833333333334,101.37795275590553,94.94546013212477,116.07959027786472,1012.4845677836169,18297.46913556724,14247.530864432769,15633.333333333334,4338046766.0,0.0,0.5085786755209274,33.71243964755833,0.0,-100
802,802,2021-04-07,15450,15650,14950,15000,211523,-3.0,15180.0,16180.0,13436.0,98.81422924901186,92.7070457354759,111.64036915748734,1041.0520994091453,18262.10419881829,14097.895801181709,15133.333333333334,0.0,3201048066.0,0.5649420215348253,36.09986911724406,0.0,-100
803,803,2021-04-08,15250,16000,15100,15500,388858,3.225806451612903,15310.0,16140.0,13572.666666666666,101.24101894186803,96.03469640644362,114.2001080603173,1051.5151974775708,18243.03039495514,14036.969605044858,15283.333333333334,5943046433.0,0.0,0.7752603853619855,43.670235180959416,0.0,-100
804,804,2021-04-09,15550,16700,15550,16250,824338,4.615384615384616,15580.0,16112.5,13685.333333333334,104.30038510911426,100.8533747090768,118.74025720966485,1040.4800258585003,18193.460051717,14031.539948283,15783.333333333334,13010801433.0,0.0,0.6318551611728352,38.72005164470068,0.0,-100
805,805,2021-04-12,16400,16400,15950,16000,220133,-1.5625,15640.0,16090.0,13799.333333333334,102.30179028132991,99.44064636420136,115.94763032030532,1037.6593092654464,18165.31861853089,14014.681381469109,16116.666666666666,3547810183.0,0.0,0.850721844396931,45.967028863494285,0.0,-100
806,806,2021-04-13,16050,16050,15250,15450,271935,-3.559870550161812,15640.0,15990.0,13898.0,98.7851662404092,96.62288930581614,111.16707439919414,995.1990015225904,17980.398003045182,13999.60199695482,15583.333333333334,0.0,4237653750.0,0.9809529627928972,49.5192455963152,0.0,-100
807,807,2021-04-14,15550,15750,15150,15700,184623,1.5923566878980893,15780.0,15890.0,13995.666666666666,99.49302915082384,98.80427942101952,112.17757877438255,911.2744112678477,17712.548822535697,14067.451177464303,15466.666666666666,0.0,2855502400.0,1.171626646335325,53.95156889939967,0.0,-100
808,808,2021-04-15,15750,15750,15300,15300,105041,-2.6143790849673203,15740.0,15775.0,14093.166666666666,97.2045743329098,96.98890649762282,108.56325169408343,825.1794063302623,17425.358812660525,14124.641187339475,15450.0,0.0,1622883450.0,1.293230246384869,56.39338868931997,0.0,-100
809,809,2021-04-16,15400,15400,15000,15050,133710,-1.6611295681063123,15500.0,15655.0,14187.5,97.09677419354838,96.13541999361226,106.07929515418502,738.7578479412072,17132.515695882415,14177.484304117586,15150.0,0.0,2025706500.0,1.4670738060436246,59.46614983506832,0.0,-100
810,810,2021-04-19,15050,15250,14700,15250,129166,1.3114754098360657,15350.0,15520.0,14266.666666666666,99.3485342019544,98.2603092783505,106.89252336448598,507.93700396800097,16535.874007936003,14504.125992064,15000.0,0.0,1937490000.0,1.2435906317626364,55.42858907311588,0.0,-100
811,811,2021-04-20,15250,15650,15050,15450,132247,1.2944983818770228,15350.0,15447.5,14362.5,100.6514657980456,100.01618384851918,107.57180156657964,390.5040602255267,16228.508120451052,14666.491879548948,15250.0,2016766750.0,0.0,1.5479252958257346,60.75238149099977,0.0,-100
812,812,2021-04-21,15450,15500,14900,15000,116471,-3.0,15210.0,15387.5,14446.333333333334,98.61932938856016,97.4817221770918,103.83257574009552,359.7788063153182,16107.057612630637,14667.942387369363,15116.666666666666,0.0,1760653283.0,1.8005452697064197,64.29266790231783,0.0,-100
813,813,2021-04-22,15100,15250,14950,15100,78399,0.6622516556291391,15170.0,15360.0,14528.0,99.5385629531971,98.30729166666666,103.93722466960354,359.67821876313707,16079.356437526274,14640.643562473726,15050.0,0.0,1179904950.0,1.9359895159068965,65.939932871623,0.0,-100
814,814,2021-04-23,15100,15200,14850,15000,142625,-0.6666666666666667,15160.0,15345.0,14615.5,98.94459102902374,97.75171065493646,102.6307687044576,368.4605242013431,16081.921048402686,14608.078951597314,14983.333333333334,0.0,2136997916.0,1.3768819273017732,57.92807423399462,0.0,-100
815,815,2021-04-26,15000,15350,14900,15150,133599,0.99009900990099,15140.0,15345.0,14707.333333333334,100.0660501981506,98.72922776148584,103.0098363628122,368.4605242013431,16081.921048402686,14608.078951597314,15016.666666666666,2006211650.0,0.0,1.265618787543472,55.86194793678139,0.0,-100
816,816,2021-04-27,15150,15150,14700,14800,137035,-2.364864864864865,15010.0,15310.0,14801.333333333334,98.60093271152564,96.66884389288047,99.99099180254032,385.8006029844305,16081.601205968862,14538.398794031138,14883.333333333334,0.0,2039537583.0,1.3398764656933506,57.26270105872104,0.0,-100
817,817,2021-04-28,14800,14800,13900,13950,221583,-6.093189964157706,14800.0,15242.5,14885.5,94.25675675675676,91.52041987862884,93.71536058580496,491.312688513873,16225.125377027744,14259.874622972256,14216.666666666666,0.0,3150171650.0,0.8969380379028535,47.28346524668023,1.0,1
818,818,2021-04-29,13900,14300,13650,13800,130503,-1.0869565217391304,14540.0,15190.0,14962.333333333334,94.91059147180194,90.84924292297563,92.2316038051106,583.0049200839554,16356.009840167912,14023.990159832088,13783.333333333334,0.0,1798766350.0,0.305948944840663,23.427328154699907,1.0,-100
819,819,2021-04-30,13850,14000,13400,13650,117247,-1.098901098901099,14270.0,15127.5,15036.666666666666,95.6552207428171,90.233019335647,90.77809798270894,675.4092326722683,16478.318465344535,13776.681534655463,13633.333333333334,0.0,1598467433.0,0.1527110092601365,13.247987399561096,1.0,-100
820,820,2021-05-03,13700,14050,13250,13250,98071,-3.018867924528302,13890.0,15005.0,15100.166666666666,95.39236861051116,88.3038987004332,87.74737585677863,780.1652996236368,16565.330599247274,13444.669400752726,13400.0,0.0,1314151400.0,0.1717736290070537,14.659284417640675,1.0,-100
