,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,752,2021-01-22,147500,149000,141000,142000,559331,-6.690140845070422,146500.0,141850.0,128466.66666666669,96.9283276450512,100.10574550581602,110.53450960041516,12114.69312338061,166079.38624676122,117620.61375323878,143500.0,0.0,80263998500.0,2.9452587846507985,74.65312024928393,0.0,-100
753,753,2021-01-25,143500,146000,143000,145000,276378,2.0689655172413794,147300.0,142925.0,129091.66666666669,98.43856076035304,101.45181039006472,112.3232844877671,11329.13686497186,165583.27372994373,120266.72627005629,143833.33333333334,39752369000.0,0.0,2.955712487737391,74.72010407480386,0.0,-100
754,754,2021-01-26,148000,153000,147000,148000,481911,2.027027027027027,147100.0,144000.0,129800.0,100.61182868796736,102.77777777777776,114.02157164869028,10690.625504815504,165381.251009631,122618.748990369,147666.66666666666,71162191000.0,0.0,2.498917860664241,71.41973490597582,0.0,-100
755,755,2021-01-27,151000,154500,149000,150500,372352,1.6611295681063123,147400.0,145375.0,130591.66666666669,102.10312075983718,103.52536543422184,115.24471954565756,9555.75742680826,164486.51485361654,126263.48514638348,150166.66666666666,55914858666.0,0.0,2.384304967509378,70.45183546990054,0.0,-100
756,756,2021-01-28,146000,149000,144000,146500,260929,-2.7303754266211606,146400.0,146500.0,131275.0,100.06830601092896,100.0,111.597790896972,8124.038404636035,162748.07680927208,130251.92319072792,145500.0,0.0,37965169500.0,1.7511151807986325,63.65110385128601,0.0,-100
757,757,2021-01-29,148500,150000,141000,141000,250004,-3.900709219858156,146200.0,147225.0,131841.66666666666,96.44322845417236,95.7717778909832,106.9464635610897,6781.3113931250455,160787.62278625008,133662.37721374992,143500.0,0.0,35875574000.0,1.1266290102247305,52.97722380386764,0.0,-100
758,758,2021-02-01,140000,147000,139000,145500,151687,3.09278350515464,146300.0,147775.0,132458.33333333334,99.45317840054685,98.46049737777028,109.84586347908149,6107.534173806296,159990.0683476126,135559.9316523874,141500.0,0.0,21463710500.0,0.8218500818582674,45.11074155014935,0.0,-100
759,759,2021-02-02,147500,150000,145000,148000,161350,1.6891891891891893,146300.0,148450.0,133083.33333333334,101.161995898838,99.6968676321994,111.20851596743894,5248.8093888044,158947.6187776088,137952.3812223912,146833.33333333334,23691558333.0,0.0,1.0220497116370155,50.54523169015377,0.0,-100
760,760,2021-02-03,150500,152500,148500,152000,253379,2.631578947368421,146600.0,148950.0,133825.0,103.68349249658937,102.04766700234975,113.58116943769848,5075.482865283922,159100.96573056784,138799.03426943216,150333.33333333334,38091309666.0,0.0,1.2899732939762725,56.331368464842825,0.0,-100
761,761,2021-02-04,152500,152500,148500,149500,249928,-1.6722408026755853,147200.0,149050.0,134458.33333333334,101.5625,100.3019121100302,111.18686086148124,5065.102482467256,159180.2049649345,138919.7950350655,150166.66666666666,0.0,37530854666.0,1.2920409105421662,56.37076129834624,0.0,-100
762,762,2021-02-05,151000,153500,148000,149000,202734,-0.3355704697986577,148800.0,148900.0,135133.33333333334,100.13440860215054,100.06715916722632,110.26147015293536,5017.338359182838,158934.67671836566,138865.32328163434,149333.33333333334,0.0,30274944000.0,1.2626867558573154,55.8047530259615,0.0,-100
763,763,2021-02-08,150000,156000,148500,155000,259371,3.870967741935484,150700.0,148550.0,135858.33333333334,102.8533510285335,104.34197239986536,114.08943139299514,4239.2278343561775,157028.45566871235,140071.54433128765,151166.66666666666,39208249500.0,0.0,1.2942794769326258,56.41333106736559,0.0,-100
764,764,2021-02-09,156500,161000,156000,157500,287018,1.5873015873015872,152600.0,148650.0,136608.33333333334,103.21100917431193,105.95358224016144,115.29311291404866,4431.050724863913,157512.10144972784,139787.89855027216,156666.66666666666,44966153333.0,0.0,1.368788358813608,57.7843247886931,0.0,-100
765,765,2021-02-10,155000,155500,147500,150000,411313,-5.0,152200.0,148500.0,137283.33333333334,98.5545335085414,101.010101010101,109.26308121889036,4325.566588990475,157151.13317798096,139848.86682201904,150833.33333333334,0.0,62039710833.0,1.024140112818497,50.596305380878086,0.0,-100
766,766,2021-02-15,151000,151500,149000,149500,176568,-0.334448160535117,152200.0,148325.0,137725.0,98.22601839684626,100.79217933591777,108.54964603376294,4202.990789776798,156730.9815795536,139919.0184204464,149833.33333333334,0.0,26455772000.0,1.2431620005707031,55.42007221299305,0.0,-100
767,767,2021-02-16,149500,151000,148500,150500,143595,0.6644518272425249,152500.0,148500.0,138283.33333333334,98.68852459016394,101.34680134680134,108.83451850066288,4217.756949399972,156935.51389879995,140064.48610120005,149500.0,0.0,21467452500.0,0.9998576663593932,49.99644140573099,0.0,-100
768,768,2021-02-17,150000,150500,147000,147000,151246,-2.380952380952381,150900.0,148800.0,138791.66666666666,97.4155069582505,98.79032258064515,105.91413989792856,3853.911205379361,156507.82241075873,141092.17758924127,148000.0,0.0,22384408000.0,0.6832524606972137,40.59120522029157,0.0,-100
769,769,2021-02-18,147000,147000,143000,143500,177572,-2.4390243902439024,148100.0,148525.0,139258.33333333334,96.89399054692775,96.61673119003534,103.04589791155524,4031.0472715244096,156587.09454304882,140462.90545695118,144500.0,0.0,25659154000.0,0.4545302318625687,31.24928048284906,0.0,-100
770,770,2021-02-19,143500,147500,142000,144000,240586,0.3472222222222222,146900.0,148275.0,139741.66666666666,98.02586793737235,97.11684370257969,103.04728964160056,4153.232729484876,156581.46545896976,139968.53454103024,143166.66666666666,0.0,34443895666.0,0.4595697413403048,31.486658590105307,0.0,-100
771,771,2021-02-22,144500,146000,140500,141500,149344,-1.76678445229682,145300.0,147775.0,140075.0,97.3847212663455,95.75367958044323,101.01731215420313,4342.188994408134,156459.37798881627,139090.62201118373,142166.66666666666,0.0,21231738666.0,0.4817840577843957,32.51378331771045,0.0,-100
772,772,2021-02-23,140000,140500,135000,135000,218566,-4.814814814814815,142200.0,147425.0,140275.0,94.9367088607595,91.57198575546887,96.23952949563358,5055.676850932411,157536.35370186483,137313.64629813517,136666.66666666666,0.0,29870686666.0,0.4687754340629227,31.916072613374084,1.0,0
773,773,2021-02-24,135500,136500,130000,131500,171380,-2.6615969581749046,139100.0,146750.0,140466.66666666666,94.53630481667864,89.60817717206133,93.61651637399146,6174.011747043635,159098.02349408728,134401.97650591272,132333.33333333334,0.0,22679286666.0,0.3660234696669331,26.794815593920788,1.0,-100
774,774,2021-02-25,134000,135000,132000,134500,136293,2.2304832713754648,137300.0,146075.0,140575.0,97.96067006554988,92.07598836214274,95.6784634536724,6742.003060156463,159559.00612031293,132590.99387968707,133500.0,18195115500.0,0.0,0.3064607854690565,23.45732752774728,0.0,-100
775,775,2021-02-26,131000,131500,125500,129000,228753,-4.263565891472868,134300.0,145000.0,140591.66666666666,96.0536113179449,88.96551724137932,91.75508268626638,7651.9691308151905,160303.9382616304,129696.06173836962,128500.0,0.0,29394760500.0,0.3141115371252406,23.902958634119685,1.0,-100
776,776,2021-03-02,131500,132000,126500,129000,185621,0.0,131800.0,144125.0,140675.0,97.87556904400608,89.50563746747615,91.7007286298205,8432.198626942547,160989.3972538851,127260.6027461149,129000.0,23945109000.0,0.0,0.4272772270566249,29.936526622635824,0.0,-100
777,777,2021-03-03,128500,130500,127000,129500,151630,0.3861003861003861,130700.0,143550.0,140691.66666666666,99.08186687069626,90.21246952281436,92.0452526209797,9027.58929177961,161605.17858355923,125494.82141644078,128333.33333333331,0.0,19459183333.0,0.2764526647766526,21.65788614065255,0.0,-100
778,778,2021-03-04,127500,128000,124500,125000,213710,-3.6,129400.0,142525.0,140525.0,96.5996908809892,87.70391159445711,88.95214374666429,9914.73517973182,162354.47035946365,122695.52964053636,125666.66666666669,0.0,26856223333.0,0.1232378326126119,10.971659699706263,0.0,-100
779,779,2021-03-05,123000,124000,117500,123500,268312,-1.214574898785425,127200.0,141300.0,140341.66666666666,97.09119496855348,87.40268931351733,87.99952496882608,10686.193749043974,162672.38749808795,119927.61250191204,121333.33333333331,0.0,32555189333.0,0.1348669521257937,11.883943917228848,0.0,-100
780,780,2021-03-08,125000,125500,119000,119000,159765,-3.7815126050420167,125200.0,139650.0,139916.66666666666,95.0479233226837,85.21303258145363,85.05062537224539,11466.312214023954,162582.62442804791,116717.37557195209,121000.0,0.0,19331565000.0,0.1380137406275631,12.127598789049316,0.0,-100
781,781,2021-03-09,119000,121000,114500,119000,288031,0.0,123200.0,138125.0,139525.0,96.5909090909091,86.15384615384616,85.2893746640387,12098.14579094452,162321.29158188903,113928.70841811095,117500.0,0.0,33843642500.0,0.1326374990597513,11.710498652027596,0.0,-100
782,782,2021-03-10,121000,122000,116500,117500,152117,-1.276595744680851,120800.0,136550.0,139175.0,97.2682119205298,86.04906627608935,84.42608227052273,12645.88553849167,161841.77107698334,111258.22892301666,118333.33333333331,18000511666.0,0.0,0.2036423257334437,16.918840537561977,0.0,-100
783,783,2021-03-11,118500,126000,118000,124500,320108,5.622489959839357,120700.0,135025.0,138916.66666666666,103.14830157415078,92.2051471949639,89.62207558488304,12132.465146305469,159289.93029261092,110760.06970738906,120333.33333333331,38519662666.0,0.0,0.3658612358516189,26.786120452675647,0.0,-100
784,784,2021-03-12,125500,130500,125000,127000,252870,1.968503937007874,121400.0,133500.0,138816.66666666666,104.61285008237232,95.13108614232208,91.48757353823989,11025.091000937296,155550.18200187458,111449.8179981254,125833.33333333331,31819475000.0,0.0,0.5547088313764302,35.67927448417012,0.0,-100
785,785,2021-03-15,126500,127000,122500,123000,173363,-3.252032520325204,122200.0,132150.0,138633.33333333334,100.65466448445171,93.0760499432463,88.72325078143784,10540.772966763076,153231.54593352615,111068.45406647385,124000.0,0.0,21497012000.0,0.5540839598640445,35.65341218195941,0.0,-100
786,786,2021-03-16,124000,124500,121500,124500,119469,1.2048192771084338,123300.0,130900.0,138500.0,100.97323600973236,95.11077158135984,89.89169675090253,9833.615815151676,150567.23163030334,111232.76836969666,123333.33333333331,0.0,14734510000.0,0.5921445927653396,37.19163419302669,0.0,-100
787,787,2021-03-17,124000,124500,121000,123000,95366,-1.2195121951219512,124400.0,129525.0,138316.66666666666,98.87459807073957,94.96236247828604,88.92637667188819,8819.050849991621,147163.10169998324,111886.89830001676,122666.66666666669,0.0,11698229333.0,0.6232014009488267,38.39335036210173,0.0,-100
788,788,2021-03-18,126000,129500,124000,128500,234789,4.280155642023346,125200.0,128600.0,138233.33333333334,102.63578274760384,99.9222395023328,92.95876537255847,7801.147014179593,144202.29402835917,112997.7059716408,126166.66666666669,29622545500.0,0.0,0.677781392299938,40.39747939812474,0.0,-100
789,789,2021-03-19,125500,126500,123500,126000,127107,-1.984126984126984,125000.0,127725.0,138216.66666666666,100.8,98.64944216089256,91.1612203062824,6980.188128968339,141685.37625793667,113764.62374206333,125000.0,0.0,15888375000.0,0.7245198437186435,42.01284469747449,0.0,-100
790,790,2021-03-22,127000,128500,123000,125000,156537,-0.8,125400.0,126775.0,138208.33333333334,99.68102073365232,98.599881680142,90.44317154054868,5850.044984082642,138475.0899681653,115074.91003183472,125000.0,0.0,19567125000.0,0.547563557742363,35.3822985171069,0.0,-100
791,791,2021-03-23,126500,128000,124500,125000,132363,0.0,125500.0,125950.0,138225.0,99.601593625498,99.24573243350537,90.4322662325918,4718.106221333986,135386.21244266798,116513.78755733203,125333.33333333331,16589496000.0,0.0,0.6865867524905818,40.70865322976713,0.0,-100
792,792,2021-03-24,124500,125500,122500,122500,97579,-2.0408163265306123,125400.0,125325.0,138200.0,97.68740031897929,97.74586076201876,88.6396526772793,4262.057200337455,133849.1144006749,116800.88559932508,123166.66666666669,0.0,12018480166.0,0.7428290409490406,42.62202565459549,0.0,-100
793,793,2021-03-25,122500,129000,122000,127500,193008,3.92156862745098,125200.0,125125.0,138266.66666666666,101.8370607028754,101.89810189810188,92.21311475409836,4045.383984116753,133215.7679682335,117034.2320317665,124000.0,23932992000.0,0.0,1.0666699055716549,51.612979058530726,0.0,-100
794,794,2021-03-26,128500,129000,125500,127000,98617,-0.3937007874015747,125400.0,124750.0,138275.0,101.27591706539074,101.80360721442884,91.84595913939611,3431.663705766438,131613.32741153287,117886.67258846712,127000.0,12524359000.0,0.0,1.3231142462772445,56.95433396775535,0.0,-100
795,795,2021-03-29,127500,128000,122500,123000,220823,-3.252032520325204,125000.0,124450.0,138275.0,98.4,98.83487344314986,88.95317302476948,3300.318963851652,131050.6379277033,117849.3620722967,124333.33333333331,0.0,27455659666.0,1.3919085892452054,58.19238224669942,0.0,-100
796,796,2021-03-30,123500,124000,122500,123000,134469,0.0,124600.0,124150.0,138258.33333333334,98.7158908507223,99.073701167942,88.9638960882406,3133.4359818947178,130416.87196378944,117883.12803621056,123000.0,0.0,16539687000.0,1.0976294261063273,52.32713712182112,0.0,-100
797,797,2021-03-31,123500,127500,122500,126000,187898,2.380952380952381,125300.0,123975.0,138250.0,100.5586592178771,101.63339382940109,91.13924050632912,2908.585295475029,129792.17059095006,118157.82940904994,124000.0,23299352000.0,0.0,0.9884442660152076,49.70942776264105,0.0,-100
798,798,2021-04-01,128000,134000,127500,132500,310435,4.905660377358491,126300.0,124350.0,138216.66666666666,104.90894695170228,106.55408122235626,95.86398167128904,3475.8565775027832,131301.71315500556,117398.28684499444,129333.33333333331,40149593333.0,0.0,1.0482016076178549,51.176681227047645,1.0,1
799,799,2021-04-02,133500,136500,133000,135000,186100,1.851851851851852,127900.0,124925.0,138225.0,105.5512118842846,108.064838903342,97.66684753119912,4202.990789776766,133330.98157955354,116519.01842044646,133833.33333333334,24906383333.0,0.0,1.4505659377220466,59.19309965886647,1.0,-100
800,800,2021-04-05,135000,135500,131500,132500,102979,-1.8867924528301887,129800.0,125600.0,138066.66666666666,102.08012326656394,105.4936305732484,95.96813133751812,4284.611386910496,134169.22277382098,117030.777226179,133000.0,0.0,13696207000.0,1.46345382464306,59.40658639522524,0.0,-100
801,801,2021-04-06,134000,137000,132500,135000,149385,1.851851851851852,132200.0,126400.0,137858.33333333334,102.1180030257186,106.80379746835442,97.92661548691288,4476.840991498235,135353.68198299647,117446.31801700352,133833.33333333334,19992692500.0,0.0,1.8163499647246293,64.4930490697105,0.0,-100
802,802,2021-04-07,135000,143000,135000,138500,381504,2.527075812274368,134700.0,127450.0,137633.33333333334,102.8210838901262,108.67006669282073,100.62969241947202,4734.809505421798,136919.6190108436,117980.3809891564,136166.66666666666,51948128000.0,0.0,2.028639882214752,66.98187837146455,1.0,-100
803,803,2021-04-08,138500,139000,135000,137000,122577,-1.094890510948905,135600.0,128075.0,137216.66666666666,101.03244837758112,106.96857310169824,99.84209887039962,5133.161024677116,138341.32204935423,117808.67795064575,136833.33333333334,16772619500.0,0.0,2.577541878309849,72.04784642598136,0.0,-100
804,804,2021-04-09,138500,140000,136000,136000,144598,-0.7352941176470588,135800.0,128525.0,136891.66666666666,100.14727540500736,105.8159891071776,99.3486333475376,5420.417055230404,139365.8341104608,117684.1658895392,136833.33333333334,0.0,19785826333.0,2.5712431305955925,71.99854606837633,0.0,-100
805,805,2021-04-12,136500,140000,136000,137000,142408,0.7299270072992701,136700.0,129225.0,136625.0,100.2194586686174,106.01663764751405,100.27447392497712,5571.249033158972,140367.49806631793,118082.50193368206,136500.0,0.0,19438692000.0,1.960132165803355,66.2177246153937,0.0,-100
806,806,2021-04-13,137000,138000,135000,136000,98209,-0.7352941176470588,136900.0,129800.0,136341.66666666666,99.34258582907232,104.77657935285056,99.74940407065584,5650.803389551747,141101.6067791035,118498.39322089653,136000.0,0.0,13356424000.0,1.936349746431208,65.94411135065283,0.0,-100
807,807,2021-04-14,136500,137000,135000,136500,76536,0.3663003663003663,136500.0,130475.0,136166.66666666666,100.0,104.61774286261736,100.24479804161568,5601.867639692382,141678.73527938477,119271.26472061525,136000.0,0.0,10408896000.0,1.571022048432877,61.10496210604133,0.0,-100
808,808,2021-04-15,136000,137500,135000,136000,97226,-0.3676470588235294,136300.0,130850.0,136083.33333333334,99.77989728539984,103.93580435613296,99.93876301285977,5712.636040070899,142275.2720801418,119424.7279198582,135666.66666666666,0.0,13190327333.0,1.3226749424713962,56.94619243896566,0.0,-100
809,809,2021-04-16,137000,137500,135500,136000,81408,0.0,136300.0,131350.0,135866.66666666666,99.77989728539984,103.54015987818804,100.09813542688912,5703.4154125771165,142756.83082515423,119943.16917484577,136166.66666666666,11085056000.0,0.0,1.7680961431624522,63.87408716022648,0.0,-100
810,810,2021-04-19,136000,136000,132500,133000,178504,-2.255639097744361,135500.0,131750.0,135600.0,98.1549815498155,100.94876660341556,98.08259587020648,5511.948743173289,142773.89748634657,120726.10251365344,133833.33333333334,0.0,23889785333.0,1.6538646287734693,62.31910289779295,0.0,-100
811,811,2021-04-20,133000,140000,132500,139500,275579,4.659498207885305,136200.0,132475.0,135400.0,102.4229074889868,105.30288733723344,103.02806499261447,5530.953567733349,143536.9071354667,121413.0928645333,135000.0,37203165000.0,0.0,1.7760785915595048,63.97796506768799,0.0,-100
812,812,2021-04-21,138000,138000,134000,135000,167081,-3.333333333333333,135900.0,133100.0,135283.33333333334,99.33774834437084,101.427498121713,99.79056301589256,5027.817356311016,143155.63471262204,123044.36528737796,135666.66666666666,22667322333.0,0.0,1.6224101254049768,61.86713930394198,0.0,-100
813,813,2021-04-22,137000,137000,134500,135500,83588,0.3690036900369003,135800.0,133500.0,135125.0,99.77908689248896,101.49812734082396,100.27752081406103,4874.746956995626,143249.49391399126,123750.50608600875,135666.66666666666,0.0,11340105333.0,1.276266903674354,56.06842069417262,0.0,-100
814,814,2021-04-23,136000,137000,132500,136000,97144,0.3676470588235294,135800.0,133950.0,134925.0,100.14727540500736,101.5304217991788,100.79673892903465,4653.521586701413,143257.04317340284,124642.95682659718,134833.33333333334,0.0,13098249333.0,1.2823962424049262,56.1863982501866,0.0,-100
815,815,2021-04-26,137000,138000,135500,136000,91914,0.0,136400.0,134600.0,134683.33333333334,99.7067448680352,101.04011887072808,100.97760178195767,3888.579770504945,142377.1595410099,126822.8404589901,136166.66666666666,12515623000.0,0.0,1.222343465523377,55.0024550429025,0.0,-100
816,816,2021-04-27,136500,137000,134500,136000,77383,0.0,135700.0,135250.0,134508.33333333334,100.2210759027266,100.55452865064696,101.10897713896289,2774.413166969551,140798.8263339391,129701.1736660609,135666.66666666666,0.0,10498293666.0,0.742510264903637,42.6115288878771,0.0,-100
817,817,2021-04-28,136500,137000,132000,133500,130337,-1.872659176029963,135400.0,135625.0,134383.33333333334,98.59675036927622,98.4331797235023,99.34267642316756,1790.8759985288411,139206.75199705767,132043.24800294233,134000.0,0.0,17465158000.0,0.5474532975427899,35.37769433249419,0.0,-100
818,818,2021-04-29,133500,133500,128500,129500,155965,-3.088803088803089,134200.0,135475.0,134116.66666666666,96.4977645305514,95.58959217567818,96.55772337517088,2155.012516754792,139785.0250335096,131164.9749664904,130500.0,0.0,20353432500.0,0.5454228534744974,35.29279072379772,1.0,-100
819,819,2021-04-30,130500,135000,130000,132500,219214,2.2641509433962264,133500.0,135350.0,133858.33333333334,99.250936329588,97.89434798670116,98.98524559546784,2254.2357790102205,139858.47155802045,130841.52844197956,131000.0,28717034000.0,0.0,0.8397278177952829,45.64413331541657,0.0,-100
820,820,2021-05-03,132500,133000,125500,127000,125164,-4.330708661417323,131700.0,135075.0,133441.66666666666,96.43128321943811,94.0218397186748,95.1726722038344,2871.250415301633,140817.50083060327,129332.49916939672,128333.33333333331,0.0,16062713333.0,0.8230555479268324,45.14703618673639,1.0,-100
821,821,2021-05-04,126500,129000,124500,127000,89598,0.0,129900.0,134675.0,133066.66666666666,97.76751347190148,94.30109522925562,95.44088176352706,3392.231837906515,141459.46367581302,127890.53632418696,126000.0,0.0,11289348000.0,0.8177732783050854,44.987638891225615,1.0,-100
822,822,2021-05-06,127000,132000,126500,131500,130916,3.4220532319391634,129500.0,134325.0,132775.0,101.54440154440154,97.89689186674111,99.0397288646206,3337.4864478339105,140999.97289566783,127650.02710433218,128333.33333333331,16800886666.0,0.0,1.0402590228709894,50.98661548410501,0.0,-100
823,823,2021-05-07,132500,134000,131500,133500,88194,1.49812734082397,130300.0,134150.0,132416.66666666666,102.455871066769,99.51546775997018,100.81812460667088,3281.126250799492,140712.252501599,127587.74749840102,132500.0,11685705000.0,0.0,1.045103080274336,51.10270921572045,0.0,-100
824,824,2021-05-10,134500,142000,134000,140500,402606,4.98220640569395,131900.0,134375.0,132133.33333333334,106.52009097801366,104.55813953488372,106.33198789101915,3557.3311995313607,141489.6623990627,127260.33760093727,136333.33333333334,54888618000.0,0.0,1.8428062058904493,64.82349032698937,0.0,-100
825,825,2021-05-11,139500,141000,134000,136000,268207,-3.308823529411765,133700.0,134325.0,131900.0,101.72026925953628,101.24697561883492,103.10841546626231,3525.377919271286,141375.75583854257,127274.24416145743,136500.0,36610255500.0,0.0,1.836883466000124,64.75005011714654,0.0,-100
826,826,2021-05-12,136000,138500,128000,132500,260472,-2.6415094339622645,134800.0,134150.0,131616.66666666666,98.29376854599408,98.77003354453969,100.67114093959732,3524.724699962769,141199.44939992554,127100.55060007446,132166.66666666666,0.0,34425716000.0,1.198353584582328,54.51141222170622,0.0,-100
827,827,2021-05-13,129000,130000,125000,126000,362936,-5.158730158730158,133700.0,133625.0,131208.33333333334,94.24083769633508,94.29373246024322,96.03048586852968,3916.480025415037,141457.96005083006,125792.03994916992,126666.66666666669,0.0,45971893333.0,0.9530240227083586,48.797352804024975,0.0,-100
828,828,2021-05-14,127500,128000,124000,126500,149550,0.3952569169960474,132300.0,133150.0,130866.66666666669,95.61602418745277,95.0056327450244,96.6632705043301,4180.468369629764,141510.93673925952,124789.06326074048,126000.0,0.0,18843300000.0,0.921721205022148,47.963315522218274,0.0,-100
829,829,2021-05-17,128000,128000,123500,124000,159827,-2.0161290322580645,129000.0,132550.0,130541.66666666669,96.12403100775194,93.54960392304793,94.9888285987871,4590.894878939715,141731.78975787942,123368.21024212056,125166.66666666669,0.0,20005012833.0,0.7629099870491913,43.27560639248358,0.0,-100
830,830,2021-05-18,124000,127000,124000,126000,119822,1.5873015873015872,127000.0,132200.0,130241.66666666669,99.21259842519686,95.31013615733735,96.74323373216455,4816.091448686005,141832.182897372,122567.817102628,124666.66666666669,0.0,14937809333.0,0.7459203890107319,42.72361979994879,0.0,-100
831,831,2021-05-20,125000,125500,122500,124000,126226,-1.6129032258064515,125300.0,131425.0,129950.0,98.96249002394254,94.35038995624882,95.4213158907272,4826.666606087159,141078.33321217433,121771.66678782568,123833.33333333331,0.0,15630986333.0,0.752847001896716,42.94995519187228,0.0,-100
832,832,2021-05-21,125000,126500,123000,124000,105006,0.0,124900.0,130875.0,129766.66666666669,99.27942353883108,94.7468958930277,95.55612638068328,5020.6809141894655,140916.36182837893,120833.63817162107,124000.0,13020744000.0,0.0,0.9128305200795176,47.72145312913403,0.0,-100
833,833,2021-05-24,124000,124500,121000,121500,119961,-2.05761316872428,123900.0,130175.0,129600.0,98.0629539951574,93.33589398886116,93.75,5309.561881023903,140794.1237620478,119555.8762379522,122166.66666666669,0.0,14655235500.0,0.6933834440133655,40.94662945150967,0.0,-100
834,834,2021-05-25,123000,124000,121500,122500,95071,0.8163265306122449,123600.0,129500.0,129400.0,99.11003236245956,94.5945945945946,94.6676970633694,5387.6076127976,140275.2152255952,118724.7847744048,122333.33333333331,11630352333.0,0.0,0.8229240808473015,45.14308025734147,0.0,-100
835,835,2021-05-26,122000,124000,121500,124000,94254,1.2096774193548387,123200.0,128900.0,129316.66666666669,100.64935064935064,96.19860356865787,95.8886454440005,5292.994376880173,139485.98875376035,118314.01124623964,122500.0,11546115000.0,0.0,0.9496122138718476,48.70774850071122,0.0,-100
836,836,2021-05-27,124000,124000,121500,123000,125330,-0.8130081300813009,123000.0,128250.0,129216.66666666669,100.0,95.906432748538,95.18895911260157,5172.040216394383,138594.08043278876,117905.91956721124,122833.33333333331,15394701666.0,0.0,0.9410624151304238,48.48182149089688,0.0,-100
837,837,2021-05-28,122500,123500,121500,123000,78440,0.0,122800.0,127725.0,129108.33333333331,100.1628664495114,96.30064591896654,95.26883108500613,5143.915670095442,138012.8313401909,117437.16865980912,122333.33333333331,0.0,9595826666.0,0.822050069236148,45.11676616992053,0.0,-100
838,838,2021-05-31,124000,124500,121500,122000,105257,-0.819672131147541,122900.0,127350.0,129058.33333333331,99.26769731489016,95.79897919120532,94.53089688125525,5279.304180626432,137908.60836125287,116791.39163874714,122500.0,12893982500.0,0.0,0.5807927956900063,36.74060239099799,0.0,-100
839,839,2021-06-01,122500,124500,122000,124000,109511,1.6129032258064515,123200.0,126925.0,129066.66666666669,100.64935064935064,97.69548946228088,96.07438016528926,5184.173790946594,137293.34758189318,116556.6524181068,122833.33333333331,13451601166.0,0.0,0.4477473784100211,30.92717590701196,0.0,-100
840,840,2021-06-02,124000,125000,122500,123000,103217,-0.8130081300813009,123000.0,126725.0,129133.33333333331,100.0,97.06056421384888,95.25038719669593,5257.763683104172,137240.52736620835,116209.47263379164,123166.66666666669,12712893833.0,0.0,0.6491717914086487,39.36350323177401,0.0,-100
841,841,2021-06-03,123000,127000,122500,126500,189614,2.766798418972332,123700.0,126700.0,129258.33333333331,102.2635408245756,99.84214680347276,97.86603055895816,5257.575987387972,137215.15197477594,116184.84802522406,124000.0,23512136000.0,0.0,1.2187974387403928,54.930541087712,0.0,-100
842,842,2021-06-04,125500,126000,123500,124500,110451,-1.6064257028112447,124000.0,126350.0,129375.0,100.40322580645164,98.53581321725366,96.23188405797102,5153.179907386839,136656.35981477366,116043.64018522632,124500.0,13751149500.0,0.0,1.709507478745737,63.09292342448481,0.0,-100
843,843,2021-06-07,125500,126000,123500,124000,79725,-0.4032258064516129,124400.0,125875.0,129366.66666666669,99.67845659163989,98.51042701092354,95.8515846431332,4890.579020718854,135656.1580414377,116093.84195856228,124333.33333333331,0.0,9912475000.0,1.9760399540979727,66.39830057983559,0.0,-100
844,844,2021-06-08,123500,124500,123000,123000,68833,-0.8130081300813009,124200.0,125000.0,129300.0,99.03381642512076,98.4,95.1276102088167,3505.6345622741533,132011.2691245483,117988.7308754517,123166.66666666669,0.0,8477931166.0,2.1950967525455622,68.70204324162356,0.0,-100
845,845,2021-06-09,123500,124000,119000,119000,269440,-3.361344537815126,123400.0,124150.0,129233.33333333331,96.43435980551054,95.85179218687072,92.08150631931906,2656.174534531801,129462.3490690636,118837.6509309364,120500.0,0.0,32467520000.0,1.703040858872848,63.00462877882674,0.0,-100
846,846,2021-06-10,119000,119000,117500,118500,188862,-0.4219409282700421,121800.0,123450.0,129133.33333333331,97.29064039408868,95.9902794653706,91.76561693340216,2133.072900770253,127716.14580154052,119183.85419845948,118333.33333333331,0.0,22348670000.0,1.178901011622964,54.1053037900448,1.0,1
847,847,2021-06-11,118500,120000,118000,119000,147681,0.4201680672268907,120700.0,123100.0,129066.66666666669,98.59154929577466,96.6693744922827,92.2004132231405,2262.974288757904,127625.9485775158,118574.0514224842,118500.0,17500198500.0,0.0,1.5989040654838793,61.522242652930935,0.0,-100
848,848,2021-06-14,119000,119500,116500,117500,182540,-1.276595744680851,119400.0,122650.0,128883.33333333331,98.40871021775544,95.80105992662048,91.16772274667012,2439.2621835301657,127528.52436706034,117771.47563293966,117666.66666666669,0.0,21478873333.0,1.1580483040210972,53.66183425381641,1.0,-100
849,849,2021-06-15,117000,121000,117000,121000,170586,2.8925619834710745,119000.0,122500.0,128800.0,101.68067226890756,98.77551020408164,93.944099378882,2444.112151789818,127388.22430357964,117611.77569642036,118333.33333333331,20186010000.0,0.0,1.2409001223023877,55.3750749510174,0.0,-100
