,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
787,2021-03-17,77100,77600,75400,76500,36606,-0.7843137254901961,75580.0,77415.0,72508.33333333333,101.21725324159831,98.81805851579152,105.50511435467189,3628.8717979994085,84672.74359599882,70157.25640400118,76333.33333333333,0,2794258000,1.2066647303245097,54.682739690458504,0,-100
788,2021-03-18,77400,79200,76000,77000,55507,0.6493506493506493,76360.0,76980.0,72898.33333333333,100.83813514929282,100.02598077422707,105.62655753446582,3060.3749340304353,83100.74986806087,70859.25013193913,76800.0,4262937600,0,1.1576823786355939,53.65397567772009,0,-100
789,2021-03-19,75500,77000,74500,76100,28302,-1.1826544021024967,76700.0,76635.0,73276.66666666667,99.21773142112124,99.30188556142755,103.8529773006414,2715.5061561724033,82066.0123123448,71203.9876876552,75366.66666666667,0,2133027400,0.876807659937061,46.71803502584089,0,-100
790,2021-03-22,76200,77000,74000,76900,28889,1.0403120936280885,76720.0,76375.0,73668.33333333333,100.23461939520332,100.6873977086743,104.38677857967016,2394.7035856568127,81164.40717131362,71585.59282868638,75700.0,2186897300,0,0.8240319662090165,45.17639939839686,0,-100
791,2021-03-23,77000,77900,72200,73400,106618,-4.768392370572207,75980.0,76110.0,74008.33333333333,96.60436957093972,96.4393640783077,99.17802049318772,2417.0229622408865,80944.04592448178,71275.95407551822,74200.0,0,7911055600,0.723220633335886,41.96912567927206,0,-100
792,2021-03-24,73000,74700,70500,71900,64333,-2.086230876216968,75060.0,75805.0,74345.0,95.7900346389555,94.84862476089968,96.71127849889031,2547.3360698249653,80899.67213964993,70710.32786035007,71800.0,0,4619109400,0.7055882150433839,41.369200890347166,0,-100
793,2021-03-25,71600,72700,70000,70600,102345,-1.8413597733711047,73780.0,75645.0,74585.0,95.68988885876931,93.33068940445501,94.657102634578,2770.611750802327,81186.22350160466,70103.77649839534,70733.33333333333,0,7239202999,0.6579750085475429,39.68545998313673,0,-100
794,2021-03-26,71600,71600,70600,71200,31192,0.8426966292134831,72800.0,75220.0,74801.66666666667,97.8021978021978,94.65567668173358,95.18504489650408,2767.78459764251,80755.56919528502,69684.43080471498,71133.33333333333,2218790933,0,0.8169183234394579,44.96175270515283,0,-100
795,2021-03-29,71500,72100,70700,71200,36250,0.0,71660.0,74805.0,74938.33333333333,99.35807982137874,95.18080342223114,95.01145386206437,2713.9939494948203,80232.98789898964,69377.01210101036,71133.33333333333,0,2578583333,0.9074685854909378,47.57449702676894,0,-100
796,2021-03-30,71800,74600,71100,73000,51704,2.4657534246575343,71580.0,74520.0,75125.0,101.98379435596536,97.96027911969941,97.17138103161398,2579.3920132260823,79678.78402645217,69361.21597354783,71966.66666666667,3720964533,0,0.8222128055353207,45.12166762508153,0,-100
797,2021-03-31,73200,74000,71000,72100,50617,-1.248266296809986,71620.0,74145.0,75290.0,100.67020385367216,97.24189088947332,95.76304954177182,2335.6448450278226,78816.28969005565,69473.71030994435,72100.0,3649485700,0,1.0964598141842445,52.3005405000281,0,-100
798,2021-04-01,72300,79000,71000,76900,169314,6.241872561768531,72880.0,74120.0,75478.33333333333,105.51591657519211,103.75067458175931,101.88354273853423,2301.3954576802653,78722.79091536053,69517.20908463947,73400.0,12427647600,0,1.3836592132937533,58.04769430030249,0,-100
799,2021-04-02,77500,83000,77500,80000,297274,3.875,74640.0,74340.0,75736.66666666667,107.18113612004288,107.61366693570082,105.6291536464064,2636.265300921339,79612.53060184268,69067.46939815732,78333.33333333333,23286463333,0,2.013414128668982,66.81504906722868,1,1
800,2021-04-05,80300,82300,79100,81700,119359,2.08078335373317,76740.0,74795.0,76060.0,106.46338285118581,109.23190052811016,107.41519852747831,3069.797696060214,80934.59539212043,68655.40460787957,80366.66666666667,9592484966,0,2.249134354644398,69.2225715883194,1,-100
801,2021-04-06,81200,82300,80000,80000,64207,-2.125,78140.0,75085.0,76343.33333333333,102.38034297414896,106.54591463008592,104.78976553289962,3277.5592651913794,81640.11853038275,68529.88146961725,80400.0,5162242800,0,2.7167179667561667,73.09454177195026,0,-100
802,2021-04-07,79600,81700,79600,80000,31651,0.0,79720.0,75495.0,76510.0,100.35122930255895,105.96728260149679,104.56149522938179,3356.921365273741,82208.84273054748,68781.15726945252,79733.33333333333,0,2523639733,2.304975248795836,69.74258732000038,0,-100
803,2021-04-08,80000,82500,78500,80900,59328,1.1124845488257107,80520.0,75885.0,76725.0,100.47193243914556,106.60868419318706,105.44151189312481,3513.4740642275597,82911.94812845511,68858.05187154489,79800.0,4734374400,0,2.6930063054653233,72.92179007330455,0,-100
804,2021-04-09,82500,82500,79700,81200,33501,0.3694581280788177,80760.0,76225.0,76985.0,100.54482417038137,106.52673007543456,105.47509255049685,3686.9435351763477,83598.88707035269,68851.11292964731,81133.33333333333,2718047800,0,2.7143620160273008,73.07747614031572,0,-100
805,2021-04-12,81300,85000,80600,83700,106456,2.986857825567503,81160.0,76570.0,77286.66666666667,103.12962050271071,109.31174089068827,108.29811092900887,4048.66449715533,84667.32899431066,68472.67100568934,81866.66666666667,8715197866,0,4.494297959418819,81.79931253481239,0,-100
806,2021-04-13,84200,85500,83600,83900,66553,0.23837902264600713,81940.0,76910.0,77611.66666666667,102.39199414205515,109.08854505265894,108.10230420684175,4368.4153455891355,85646.83069117827,68173.16930882173,83900.0,5583796700,0,6.628852792223895,86.89186923334918,0,-100
807,2021-04-14,84800,84800,82700,83800,47082,-0.11933174224343676,82700.0,77275.0,77966.66666666667,101.33010882708587,108.44386929796181,107.48182984181274,4629.52481362825,86534.04962725649,68015.95037274351,83766.66666666667,0,3943902200,9.04359537651797,90.04340614579107,0,-100
808,2021-04-15,83200,83800,79600,80100,92629,-4.619225967540574,82540.0,77430.0,78261.66666666667,97.04385752362491,103.44827586206897,102.34895755691376,4671.537558223675,86773.07511644735,68086.92488355265,80966.66666666667,0,7499861366,4.810272573535825,82.78910348277425,0,-100
809,2021-04-16,80100,80800,78600,79300,55177,-1.008827238335435,82160.0,77590.0,78473.33333333333,96.51898734177216,102.20389225415647,101.05343641151985,4678.382536507079,86946.76507301416,68233.23492698584,79333.33333333333,0,4377375333,4.338602677884851,81.26850675472633,0,-100
810,2021-04-19,79000,80200,78200,79800,62054,0.6265664160401002,81380.0,77735.0,78678.33333333333,98.05849102973704,102.65646105357946,101.4256360285551,4700.758617387946,87136.51723477589,68333.48276522411,79000.0,0,4902266000,3.2636295222044636,76.5458045828766,0,-100
811,2021-04-20,79300,79500,78600,79100,36373,-0.8849557522123894,80420.0,78020.0,78663.33333333333,98.35861725938821,101.38426044603948,100.55510826729947,4595.718831580869,87211.43766316173,68828.56233683827,79000.0,0,2873467000,2.764886709819406,73.4387757965772,0,-100
812,2021-04-21,79100,79500,77000,78800,77341,-0.3807106598984772,79420.0,78365.0,78660.0,99.21934021657013,100.55509474893127,100.17798118484617,4365.326900401397,87095.6538008028,69634.3461991972,78300.0,0,6055800300,1.8582803396288259,65.01392861520857,0,-100
813,2021-04-22,79900,79900,77900,79200,45447,0.5050505050505051,79240.0,78795.0,78656.66666666667,99.94952044422008,100.5139920045688,100.69076577531042,3965.4395123763297,86725.87902475266,70864.12097524734,79000.0,3590313000,0,1.246148334735755,55.47934281385545,0,-100
814,2021-04-23,78600,79200,77400,78200,39013,-1.278772378516624,79020.0,79145.0,78686.66666666667,98.96228802834726,98.80598900751785,99.38151317461661,3546.603267471811,86238.20653494362,72051.79346505638,78066.66666666667,0,3045614866,0.8660506491011191,46.410886516842275,0,-100
815,2021-04-26,78300,78800,77200,78200,34683,0.0,78700.0,79495.0,78750.0,99.36467598475222,98.37096672746713,99.3015873015873,3028.891581177168,85552.78316235433,73437.21683764567,77900.0,0,2701805700,0.6682287870092022,40.056183672936235,0,-100
816,2021-04-27,78000,78200,75000,76300,80290,-2.490170380078637,78140.0,79660.0,78685.0,97.64525211159457,95.78207381370825,96.96892673317659,2731.762492565757,85123.52498513152,74196.47501486848,76433.33333333333,0,6136832333,0.610101246209489,37.89210446521878,0,-100
817,2021-04-28,76300,76300,73700,73700,48787,-3.5278154681139755,77120.0,79740.0,78655.0,95.56535269709543,92.42538249310257,93.7003369143729,2513.416630384692,84766.83326076939,74713.16673923061,74566.66666666667,0,3637883966,0.4561691746567246,31.326660569110132,1,-100
818,2021-04-29,74000,75300,73200,74000,52018,0.40540540540540543,76080.0,79595.0,78588.33333333333,97.26603575184016,92.97066398643132,94.16155917969165,2757.6639618190243,85110.32792363805,74079.67207636195,73733.33333333333,0,3835460533,0.36501140910057417,26.740539065610122,1,-100
819,2021-04-30,73500,75100,71300,74300,83587,0.4037685060565276,75300.0,79310.0,78526.66666666667,98.67197875166002,93.68301601311309,94.61753968927752,2997.700873388705,85305.40174677741,73314.59825322259,73033.33333333333,0,6104637233,0.16645423584398356,14.270104280906168,0,-100
820,2021-05-03,74300,78500,73200,76300,102079,2.621231979030144,74920.0,79040.0,78425.0,101.84196476241326,96.5334008097166,97.29040484539368,3014.2468728566246,85068.49374571325,73011.50625428675,74600.0,7615093400,0,0.2033099036992421,16.895888837465918,0,-100
821,2021-05-04,76300,77000,74600,76700,38029,0.5215123859191656,75000.0,78875.0,78301.66666666667,102.26666666666667,97.24247226624406,97.95449224154444,3049.0507582386062,84973.10151647721,72776.89848352279,75866.66666666667,2885133466,0,0.2753617985006131,21.590877100470152,0,-100
822,2021-05-06,76700,77800,76200,77700,32014,1.287001287001287,75800.0,78760.0,78185.0,102.5065963060686,98.65413915693246,99.37967640851826,3047.7601784364188,84855.52035687283,72664.47964312717,76866.66666666667,2460809466,0,0.37899968022234004,27.483667012978046,0,-100
823,2021-05-07,77700,80500,77700,79800,75317,2.631578947368421,76960.0,78705.0,77998.33333333333,103.69022869022868,101.39127120259195,102.30987841620549,3016.8779610018337,84738.75592200366,72671.24407799634,78400.0,5904852800,0,0.5714952603026814,36.36633687285873,0,-100
824,2021-05-10,80400,80800,79000,80000,35934,0.25,78100.0,78645.0,77898.33333333333,102.43277848911652,101.72293216351962,102.69796101756563,2976.305551659934,84597.61110331987,72692.38889668013,79800.0,2867533200,0,0.7363369992624124,42.407493451743804,0,-100
825,2021-05-11,79600,80000,77700,78800,43692,-1.5228426395939088,78600.0,78400.0,77790.0,100.25445292620864,100.51020408163265,101.29836739940868,2729.7580382458923,83859.51607649178,72940.48392350822,78700.0,0,3438560400,0.7244336896145762,42.009947612221175,0,-100
826,2021-05-12,78800,81000,77800,79800,88353,1.2531328320802004,79220.0,78195.0,77670.0,100.7321383489018,102.05256090542873,102.74237157203554,2432.7751102068096,83060.55022041361,73329.44977958639,78800.0,6962216400,0,1.117130227641453,52.7662499479765,0,-100
827,2021-05-13,78800,81300,77900,80200,57605,0.4987531172069825,79720.0,78015.0,77568.33333333333,100.60210737581536,102.80074344677305,103.39270750521045,2107.698919874886,82230.39783974977,73799.60216025023,78966.66666666667,4548874833,0,1.150297544733312,53.49480808136142,0,-100
828,2021-05-14,82000,85700,81700,83600,375605,4.0669856459330145,80480.0,78190.0,77533.33333333333,103.87673956262427,106.91904335592785,107.82459157351678,2413.1002116734808,83016.20042334696,73363.79957665304,82433.33333333333,30962372166,0,2.4833277247054912,71.2918198047372,1,-100
829,2021-05-17,83100,85600,82400,83900,125970,0.3575685339690107,81260.0,78420.0,77548.33333333333,103.24883091311838,106.98801326192297,108.19059081433085,2723.6971776959927,83867.39435539198,72972.60564460802,83133.33333333333,10472306000,0,3.225412859101357,76.3336735759195,1,-100
830,2021-05-18,84100,84900,77000,83000,193003,-1.0843373493975903,82100.0,78580.0,77563.33333333333,101.09622411693057,105.62484092644439,107.00932571232111,2897.4762157871583,84374.95243157432,72785.04756842568,81366.66666666667,0,15704010766,2.282332818879863,69.53386340812135,0,-100
831,2021-05-20,83000,83000,80600,82500,82133,-0.6060606060606061,82640.0,78750.0,77626.66666666667,99.83059051306873,104.76190476190477,106.277911370663,3026.4622390193736,84802.92447803875,72697.07552196125,82033.33333333333,6737643766,0,2.799496692939901,73.68072455864571,0,-100
832,2021-05-21,83000,84300,81800,82500,103828,0.0,83100.0,78935.0,77701.66666666667,99.27797833935018,104.516374231963,106.17532871452778,3140.6125785299723,85216.22515705995,72653.77484294005,82433.33333333333,8558888133,0,3.563789002255148,78.08838227389872,0,-100
833,2021-05-24,82500,82800,79500,80000,77693,-3.125,82380.0,78975.0,77805.0,97.11094925952901,101.29787907565687,102.8211554527344,3149.2480305454455,85273.49606109089,72676.50393890911,80666.66666666667,0,6267235333,3.540984211490984,77.97834228382705,0,-100
834,2021-05-25,80600,81000,79400,80200,53670,0.24937655860349126,81640.0,79075.0,77813.33333333333,98.23615874571288,101.42269996838445,103.06716929403701,3155.0919579558254,85385.18391591165,72764.81608408835,80066.66666666667,0,4297178000,2.7724332044799915,73.49190970929745,0,-100
835,2021-05-26,80800,81600,79700,79800,53601,-0.5012531328320802,81000.0,79155.0,77818.33333333333,98.51851851851852,100.81485692628387,102.54652930971709,3152.0210725984825,85459.04214519696,72850.95785480304,80100.0,4293440100,0,2.819839787738127,73.82089156696966,0,-100
836,2021-05-27,80000,80200,78600,79500,42175,-0.37735849056603776,80400.0,79315.0,77831.66666666667,98.88059701492537,100.23324717896993,102.14351485042505,3079.8624371193214,85474.72487423864,73155.27512576136,79366.66666666667,0,3347289166,2.459837061375041,71.0969047888466,0,-100
837,2021-05-28,79500,85600,79500,84800,174513,6.25,80860.0,79870.0,77918.33333333333,104.87261934207272,106.17253036183799,108.83189664392205,3014.1944895862694,85898.38897917254,73841.61102082746,81266.66666666667,14182089800,0,2.7102505807852246,73.04764251830227,0,-100
838,2021-05-31,84800,88000,84700,86800,131133,2.3041474654377883,82220.0,80510.0,78075.0,105.57042082218437,107.81269407527014,111.1751520973423,3060.770456841424,86631.54091368285,74388.45908631715,85433.33333333333,11203129300,0,2.96242965404153,74.76295890880895,1,-100
839,2021-06-01,87500,90400,85200,89700,152002,3.2329988851727984,84120.0,81280.0,78310.0,106.63338088445077,110.35925196850394,114.54475801302515,3340.595597699305,87961.19119539861,74598.80880460139,87466.66666666667,13295108266,0,3.755306102839526,78.97085953304095,1,-100
840,2021-06-02,89000,98500,89000,97300,376077,7.810894141829394,87620.0,82330.0,78721.66666666667,111.04770600319563,118.18292238552168,123.60002540596615,4711.8104688894655,91753.62093777893,72906.37906222107,91766.66666666667,34511332700,0,4.685525680990213,82.41147686055591,1,-100
841,2021-06-03,96800,100500,96300,98900,145314,1.6177957532861478,91500.0,83440.0,79133.33333333333,108.08743169398906,118.52828379674017,124.97893850042124,5804.027639674432,95048.05527934886,71831.94472065114,97333.33333333333,14143896000,0,5.009509813371027,83.35970767906856,1,-100
842,2021-06-04,98900,100500,98000,99000,80961,0.10101010101010101,94340.0,84505.0,79586.66666666667,104.93958024167904,117.1528311934205,124.39269559390182,6595.570682782379,97696.14136556476,71313.85863443524,98633.33333333333,7985453300,0,4.233674409360878,80.89296502259648,1,-100
843,2021-06-07,98900,105000,98600,100000,137222,1.0,96980.0,85515.0,80035.0,103.11404413281089,116.93854879260948,124.94533641531831,7341.609962542595,100198.21992508518,70831.78007491482,99166.66666666667,13607848333,0,4.339548689846488,81.27182542783873,0,-100
844,2021-06-08,99600,99900,95500,96000,106223,-4.166666666666666,98240.0,86315.0,80395.0,97.71986970684038,111.2205294560621,119.41041109521737,7576.99252932673,101468.98505865346,71161.01494134654,97033.33333333333,0,10307171766,5.306556708283072,84.143486751073,0,-100
845,2021-06-09,96000,97200,94400,95100,82774,-0.9463722397476341,97800.0,87130.0,80700.0,97.23926380368098,109.1472512337886,117.84386617100371,7602.7072740397025,102335.41454807941,71924.58545192059,95166.66666666667,0,7877325666,3.794255587695853,79.1417044479974,0,-100
846,2021-06-10,95100,95600,93000,94000,85139,-1.1702127659574468,96820.0,87840.0,80981.66666666667,97.0873786407767,107.01275045537342,116.07565498363827,7544.9809040251785,102929.96180805036,72750.03819194964,94033.33333333333,0,8005903966,2.823350567586307,73.84493045241982,0,-100
847,2021-06-11,94000,96200,92200,93000,62954,-1.0752688172043012,95620.0,88480.0,81256.66666666667,97.2599874503242,105.10849909584086,114.45214751610125,7404.379927128434,103288.75985425687,73671.24014574313,93066.66666666667,0,5858918933,2.8523934081008817,74.04211112247306,0,-100
848,2021-06-14,93000,93900,91200,91400,52428,-1.75054704595186,93900.0,88870.0,81496.66666666667,97.33759318423854,102.84685495667829,112.1518262505624,7338.944424313158,103547.88884862632,74192.11115137368,91866.66666666667,0,4816385600,2.815564906963289,73.79156103005795,0,-100
849,2021-06-15,92000,93500,90300,91700,65214,0.3271537622682661,93040.0,89260.0,81756.66666666667,98.5597592433362,102.73358727313466,112.1621070656827,7267.838308892804,103795.6766177856,74724.3233822144,91333.33333333333,0,5956212000,2.359340013575369,70.23224812138938,0,-100
850,2021-06-16,91700,95800,91200,95400,96971,3.878406708595388,93100.0,89880.0,82065.0,102.47046186895813,106.14152202937251,116.24931456772072,7234.537049168298,104349.0740983366,75410.9259016634,92766.66666666667,8995676433,0,2.7538358819428566,73.36058284246475,0,-100
851,2021-06-17,95400,97400,93000,96200,81109,0.8316008316008316,93540.0,90565.0,82445.0,102.8437032285653,106.22205046099486,116.6838498392868,7147.047605388078,104859.09521077615,76270.90478922385,94866.66666666667,7694540466,0,2.6023352101501183,72.24022913852241,0,-100
852,2021-06-18,96100,104500,96100,104000,166796,7.5,95740.0,91640.0,82980.0,108.62753290160852,113.48756001745963,125.33140515786938,7479.332928318595,106598.66585663719,76681.33414336281,98733.33333333333,16468325066,0,2.725290837090601,73.15645828122817,0,-100
853,2021-06-21,102000,102500,97700,99500,134049,-4.522613065326634,97360.0,92615.0,83461.66666666667,102.19802793755134,107.43400097176483,119.21640673363021,7145.648289251535,106906.29657850307,78323.70342149693,99733.33333333333,13369153600,0,2.727019982761267,73.16891230459349,0,-100
854,2021-06-22,99900,102000,98700,99500,51783,0.0,98920.0,93580.0,83933.33333333333,100.58633238980994,106.32613806368883,118.54646544876888,6668.03845535585,106916.0769107117,80243.9230892883,99366.66666666667,0,5145504100,1.715015936125033,63.167803669423925,0,-100
855,2021-06-23,99500,108500,97500,107000,188943,7.009345794392523,101240.0,94940.0,84530.0,105.68945080995653,112.70275963766589,126.58227848101266,6480.77318324216,107901.54636648431,81978.45363351569,101333.33333333333,19146224000,0,1.819301882465179,64.5302262159451,0,-100
856,2021-06-24,107000,111000,102500,103500,98814,-3.3816425120772946,102700.0,96140.0,85038.33333333333,100.77896786757546,107.65550239234449,121.70981714128924,5638.62618579712,107417.25237159424,84862.74762840576,104333.33333333333,10309594000,0,1.867754365454529,65.12950997316315,0,-100
857,2021-06-25,105000,109500,101500,107500,91683,3.7209302325581395,103400.0,97275.0,85628.33333333333,103.96518375241779,110.51143664867644,125.54255795394826,5519.236693983107,108313.47338796621,86236.52661203379,104666.66666666667,9596154000,0,1.784120637329483,64.08201618162653,0,-100
858,2021-06-28,107000,108000,102000,103000,45681,-4.368932038834951,104100.0,98085.0,86063.33333333333,98.9433237271854,105.01095988173523,119.6793059374879,5071.621250178506,108228.24250035701,87941.75749964299,104000.0,0,4750824000,2.0178613498509077,66.86395151820334,0,-100
859,2021-06-29,103500,103500,100000,101500,55364,-1.477832512315271,104500.0,98675.0,86421.66666666667,97.1291866028708,102.86293387382824,117.44739937901375,4718.9288481267895,108112.85769625357,89237.14230374643,101666.66666666667,0,5628673333,2.130839313174317,68.05968304434911,0,-100
860,2021-06-30,101500,102000,99700,101000,54261,-0.49504950495049505,103300.0,98860.0,86743.33333333333,97.77347531461761,102.16467732146471,116.43546093840065,4734.687229151863,108329.37445830373,89390.62554169627,100733.33333333333,0,5465891400,2.2746992818152623,69.46284486172206,0,-100
861,2021-07-01,102000,111000,98800,106500,150865,5.164319248826291,103900.0,99240.0,87185.0,102.502406159769,107.31559854897219,122.1540402592189,5033.613330192709,109307.22666038542,89172.77333961458,102433.33333333333,15453604833,0,3.180798804561908,76.08112595830148,0,-100
862,2021-07-02,106500,108000,104000,107000,80596,0.46728971962616817,103800.0,99640.0,87635.0,103.08285163776493,107.38659173022882,122.09733553945341,5323.077859165299,110286.1557183306,88993.8442816694,105833.33333333333,8529743333,0,4.065854807408727,80.25999484751287,0,-100
863,2021-07-05,106000,106500,102000,103000,74376,-3.8834951456310676,103800.0,99790.0,88003.33333333333,99.22928709055877,103.21675518589038,117.04102117344041,5375.764327540981,110541.52865508196,89038.47134491804,103666.66666666667,0,7710312000,3.8173664265489964,79.24177005741356,0,-100
864,2021-07-06,103000,105000,101000,101500,60201,-1.477832512315271,103800.0,100065.0,88341.66666666667,97.78420038535646,101.43406785589366,114.89482124327893,5311.980005510783,110688.96001102157,89441.03998897843,101833.33333333333,0,6130468500,2.887238242519952,74.27479517304457,0,-100
865,2021-07-07,101500,101500,99700,100000,93670,-1.5,103600.0,100310.0,88613.33333333333,96.52509652509652,99.69095803010667,112.84983448690942,5182.348583615755,110674.69716723151,89945.30283276849,100400.0,0,9404468000,2.0994778485056793,67.73650115027858,0,-100
866,2021-07-08,100500,102000,95700,96500,109080,-3.6269430051813467,101600.0,100435.0,88823.33333333333,94.98031496062993,96.0820431124608,108.64262393515219,5050.614866163797,110536.2297323276,90333.7702676724,97566.66666666667,0,10642572000,1.392242440204151,58.19821673614898,0,-100
867,2021-07-09,95700,99300,93200,98600,89222,2.129817444219067,99920.0,100715.0,89070.0,98.67894315452362,97.90001489351138,110.69944987088806,4763.819232948442,110242.63846589689,91187.36153410311,95833.33333333333,0,8550441666,0.993790949398487,49.84429033035319,0,-100
868,2021-07-12,98600,101000,93500,97500,50501,-1.1282051282051282,98820.0,101020.0,89360.0,98.6642380085003,96.51554147693527,109.10922112802149,4309.67088742211,109639.34177484422,92400.65822515578,96533.33333333333,4875029866,0,1.1651698029295068,53.814245947500964,0,-100
869,2021-07-13,98600,100500,95600,99500,78988,2.0100502512562812,98420.0,101410.0,89696.66666666667,101.0973379394432,98.11655655260823,110.92942881563788,3736.716825179274,108883.43365035855,93936.56634964145,97900.0,7732925200,0,0.969346469559774,49.22173342999726,0,-100
870,2021-07-14,98400,100500,98000,98500,47256,-1.015228426395939,98120.0,101565.0,90008.33333333333,100.38728088055441,96.98222812976911,109.43431163781132,3533.043268464318,108631.08653692863,94498.91346307137,98300.0,4645264800,0,0.872160910442763,46.585787876347574,0,-100
871,2021-07-15,97700,100500,97400,98100,55545,-0.40774719673802245,98440.0,101660.0,90325.0,99.65461194636327,96.49813102498524,108.6078051480764,3404.393446245752,108468.78689249151,94851.21310750849,97733.33333333333,0,5428598000,0.6472313996853316,39.29207516375485,0,-100
872,2021-07-16,98100,98100,95500,96400,68692,-1.7634854771784232,98000.0,101280.0,90618.33333333333,98.36734693877551,95.18167456556083,106.38023946589175,3550.478099755164,108380.95619951033,94179.04380048967,96666.66666666667,0,6640226666,0.6285903944223359,38.597206306457316,0,-100
873,2021-07-19,96100,97900,95000,96400,36997,0.0,97780.0,101125.0,90905.0,98.58866843935365,95.32756489493201,106.04477201474067,3696.92261781393,108518.84523562786,93731.15476437214,95833.33333333333,0,3545545833,0.6492053875464998,39.364738464280286,0,-100
874,2021-07-20,95500,98800,94700,97000,64018,0.6185567010309279,97280.0,101000.0,91218.33333333333,99.71217105263158,96.03960396039604,106.33827264256088,3795.703942755754,108591.40788551151,93408.59211448849,95733.33333333333,0,6128656533,0.6425013979508065,39.11725120918586,0,-100
875,2021-07-21,98600,105000,98600,101500,169185,4.433497536945813,97880.0,100725.0,91606.66666666667,103.69840621168778,100.76942169272773,110.7997962302598,3527.9149947986652,107780.82998959733,93669.17001040267,99566.66666666667,16845186500,0,0.6641834439861698,39.910470590626154,0,-100
876,2021-07-22,103000,106000,101000,102000,87769,0.49019607843137253,98660.0,100650.0,92035.0,103.38536387593756,101.34128166915053,110.82740261856902,3481.45462641529,107612.90925283058,93687.09074716942,102000.0,8952438000,0,0.6707693925123203,40.14733544428239,0,-100
877,2021-07-23,102000,103500,98500,98900,75627,-3.1344792719919106,99160.0,100220.0,92455.0,99.73779749899153,98.68289762522451,106.97095884484344,3101.2051986622064,106422.41039732442,94017.58960267558,99800.0,0,7547574600,0.6724745117921419,40.208356363622606,0,-100
878,2021-07-26,99000,99700,97900,98100,45213,-0.8154943934760449,99500.0,99975.0,92856.66666666667,98.5929648241206,98.1245311327832,105.64669562408011,3063.3444056076028,106101.68881121521,93848.31118878479,98333.33333333333,0,4445945000,0.69064755706445,40.851066455486055,0,-100
879,2021-07-27,98400,98600,95800,96000,86369,-2.1875,99300.0,99700.0,93218.33333333333,96.67673716012084,96.28886659979939,102.98403389891115,3164.4405841357334,106028.88116827147,93371.11883172853,96733.33333333333,0,8354761266,0.7024772938220659,41.26206536622891,0,-100
880,2021-07-28,95000,96600,94500,96200,47079,0.2079002079002079,98240.0,99460.0,93550.0,97.92345276872965,96.72230042228031,102.83270978086586,3241.7344285524305,105943.46885710486,92976.53114289514,95233.33333333333,0,4483490100,0.7809643028929036,43.850643251206485,0,-100
881,2021-07-29,95800,98700,95300,97500,49647,1.3333333333333335,97340.0,99010.0,93896.66666666667,100.16437230326689,98.47490152509847,103.83755191877594,2808.801954757872,104627.60390951575,93392.39609048425,96200.0,4776041400,0,1.0268833751689865,50.66317025188351,0,-100
882,2021-07-30,98000,98000,94400,94500,52626,-3.1746031746031744,96460.0,98385.0,94176.66666666667,97.96806966618288,96.051227321238,100.34332637242062,2277.874124334974,102940.74824866994,93829.25175133006,95633.33333333333,0,5032799800,0.8322777601104416,45.42312187756269,0,-100
883,2021-08-02,94500,97000,92800,94200,61235,-0.3184713375796179,95680.0,97945.0,94416.66666666667,98.45317725752508,96.1764255449487,99.77052074139452,2187.6387174060037,102320.27743481201,93569.72256518799,93833.33333333333,0,5745884166,0.6140678733700325,38.04473674876588,0,-100
884,2021-08-03,95000,95000,90200,91700,132660,-2.7262813522355507,94820.0,97455.0,94611.66666666667,96.70955494621388,94.09471037914935,96.92250779502174,2433.207759316714,102321.41551863342,92588.58448136658,92300.0,0,12244518000,0.4392894323948162,30.52127129592607,1,0
885,2021-08-04,92300,92900,90800,92000,44397,0.32608695652173914,93980.0,97055.0,94831.66666666667,97.89316875931048,94.79161300293649,97.01400727605053,2641.4659008327617,102337.93180166552,91772.06819833448,91700.0,0,4071204900,0.4480274620202563,30.94053626546406,0,-100
886,2021-08-05,91800,92800,90600,92000,74233,0.0,92880.0,96830.0,95035.0,99.05254091300603,95.01187648456057,96.80643973273004,2872.7577068218516,102575.5154136437,91084.4845863563,91466.66666666667,0,6789845066,0.44704730510799623,30.893758865376697,0,-100
887,2021-08-06,92900,93300,90600,90800,56049,-1.3215859030837005,92140.0,96440.0,95211.66666666667,98.54569133926634,94.1518042306097,95.36646419381378,3137.1123161610935,102714.22463232219,90165.77536767781,91433.33333333333,0,5124746900,0.43695750420143603,30.40851959253085,0,-100
888,2021-08-09,90800,92300,90300,91300,46568,0.547645125958379,91560.0,96130.0,95340.0,99.71603320227173,94.97555393737646,95.76253408852527,3327.4140425449636,102784.82808508993,89475.17191491007,90800.0,0,4228374400,0.449156020106072,30.994317649330526,0,-100
889,2021-08-10,91000,91200,87600,88700,78341,-2.931228861330327,90960.0,95590.0,95420.0,97.51539138082673,92.7921330683126,92.95745126807797,3615.5948771659405,102821.18975433188,88358.81024566812,89100.0,0,6980183100,0.1829260820085439,15.463864123948085,0,-100
890,2021-08-11,88200,90400,87700,89000,38367,0.33707865168539325,90360.0,95115.0,95520.0,98.49490925188137,93.57094044051937,93.17420435510888,3830.7996966415003,102776.599393283,87453.400606717,88300.0,0,3387806100,0.060890055425225166,5.739525515753783,0,-100
