,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,2021-04-02,25900,26100,25500,25950,154394,0.5780346820809248,26290.0,26582.5,27260.833333333332,98.70673259794599,97.62061506630302,95.19151407697247,637.4858099556114,27857.471619911223,25307.528380088777,25783.333333333332,0,3980791966,0.6724372401860926,40.20702385886064,0,-100
800,2021-04-05,26000,26400,25700,26150,109863,0.7648183556405354,26170.0,26615.0,27220.0,99.92357661444402,98.25286492579373,96.06906686260103,594.5143971520605,27804.028794304122,25425.971205695878,25950.0,2850944850,0,0.45799044064615085,31.412444682639972,0,-100
801,2021-04-06,26200,26300,25900,26100,69055,-0.19157088122605362,26060.0,26625.0,27168.333333333332,100.15349194167307,98.02816901408451,96.06772590638612,583.4335753469547,27791.86715069391,25458.13284930609,26066.666666666668,1800033666,0,0.39823903422325574,28.481470226189472,0,-100
802,2021-04-07,26200,26600,25950,26300,95108,0.7604562737642585,26060.0,26660.0,27137.5,100.92095165003838,98.6496624156039,96.91386457853524,537.9297547567501,27735.8595095135,25584.1404904865,26150.0,2487074200,0,0.5430479068634001,35.19319811445581,0,-100
803,2021-04-08,26250,26400,26000,26250,123658,-0.19047619047619047,26150.0,26640.0,27108.333333333332,100.38240917782026,98.53603603603604,96.83369197663696,545.7009013042181,27731.401802608438,25548.598197391562,26166.666666666668,3235717666,0,0.7193139846874435,41.83726713641596,0,-100
804,2021-04-09,26600,26800,25750,25850,214113,-1.5473887814313347,26130.0,26602.5,27070.833333333332,98.92843474933028,97.17131848510479,95.49022625827305,573.6482967995963,27749.796593599192,25455.203406400808,26066.666666666668,0,5581212200,0.517805093452263,34.11538778503569,0,-100
805,2021-04-12,25900,25950,25150,25550,338466,-1.1741682974559686,26010.0,26560.0,27021.666666666668,98.2314494425221,96.19728915662651,94.5537531610436,619.1250192600111,27798.250038520022,25321.749961479978,25533.333333333332,0,8642165200,0.3515448415777578,26.01059400791864,0,-100
806,2021-04-13,25550,26450,25350,26100,278888,2.10727969348659,26010.0,26477.5,26974.166666666668,100.34602076124568,98.57426116514021,96.75924495659427,559.2464384753761,27595.992876950753,25359.007123049247,25666.666666666668,7158125333,0,0.5940517871332972,37.26678091190657,0,-100
807,2021-04-14,26100,26350,25950,26250,128709,0.5714285714285714,26000.0,26410.0,26943.333333333332,100.96153846153845,99.39416887542598,97.42669800816529,494.3363440539804,27398.67268810796,25421.32731189204,26100.0,3359304900,0,0.7527630552207547,42.94722284216258,0,-100
808,2021-04-15,26300,26300,25850,25950,180911,-1.1560693641618496,25940.0,26337.5,26920.833333333332,100.03855050115651,98.52871381110585,96.39374709797247,445.4078556724838,27228.315711344967,25446.684288655033,26033.333333333332,0,4709716366,0.7369682828453038,42.428424866692794,0,-100
809,2021-04-16,26000,26400,25850,26300,197506,1.3307984790874523,26030.0,26297.5,26900.0,101.03726469458319,100.00950660709194,97.76951672862454,407.64890724613787,27112.797814492274,25482.202185507726,26050.0,5145031300,0,0.7850489369768954,43.97912688637155,0,-100
810,2021-04-19,26400,26400,25850,25900,204629,-1.5444015444015444,26100.0,26235.0,26853.333333333332,99.23371647509579,98.72307985515533,96.4498510427011,363.49907695534904,26961.9981539107,25508.0018460893,26050.0,0,5330585450,0.7247016718268399,42.018958041550505,0,-100
811,2021-04-20,25900,26000,25550,25750,233154,-0.5825242718446602,26030.0,26172.5,26806.666666666668,98.92431809450633,98.38571019199541,96.05819447898533,331.05691989527753,26834.613839790556,25510.386160209444,25733.333333333332,0,5999829600,0.670167310294533,40.12575902807901,0,-100
812,2021-04-21,25750,26000,25600,25700,114235,-0.19455252918287938,25920.0,26127.5,26763.333333333332,99.15123456790124,98.36379293847479,96.02690247851538,331.056919895277,26789.613839790552,25465.386160209448,25683.333333333332,0,2933935583,0.700308418597037,41.18714057623012,0,-100
813,2021-04-22,25700,25750,25150,25250,350970,-1.782178217821782,25780.0,26077.5,26669.166666666668,97.94414274631498,96.8267663694756,94.67862387901134,383.0195130387513,26843.539026077502,25311.460973922498,25366.666666666668,0,8902939000,0.6184321807296993,38.21180696313564,1,0
814,2021-04-23,25200,25300,24800,24900,203508,-1.4056224899598393,25500.0,25987.5,26573.333333333332,97.6470588235294,95.81529581529583,93.70296036126443,436.75688769312944,26861.01377538626,25113.98622461374,24966.666666666668,0,5080916400,0.4914084004419778,32.949284736249936,1,-100
815,2021-04-26,24750,25150,24600,25000,147124,0.4,25320.0,25900.0,26501.666666666668,98.73617693522907,96.52509652509652,94.33368970504999,451.02223075098925,26802.044461501977,24997.955538498023,24783.333333333332,0,3646223133,0.4207416015061452,29.614224082698215,0,-100
816,2021-04-27,25000,25300,25000,25200,141250,0.7936507936507936,25210.0,25827.5,26441.666666666668,99.96033320111067,97.57041912689962,95.30412858493538,440.53645526910907,26708.57291053822,24946.42708946178,25066.666666666668,3540666666,0,0.44147038003445466,30.626392754868988,0,-100
817,2021-04-28,24850,25350,24150,24600,291287,-2.4390243902439024,24990.0,25742.5,26390.0,98.43937575030012,95.56181412061765,93.21712769988633,504.00370717101237,26750.507414342024,24734.492585657976,24533.333333333332,0,7146241066,0.33123825114516414,24.881966158967018,1,-100
818,2021-04-29,24600,24800,23200,23500,483369,-4.680851063829787,24640.0,25627.5,26311.666666666668,95.37337662337663,91.69837089064481,89.31399252549565,710.3510992534211,27048.202198506842,24206.797801493158,23766.666666666668,0,11488069900,0.3006096009801548,23.11297723418403,1,-100
819,2021-04-30,23550,24050,23200,23500,244576,0.0,24360.0,25505.0,26234.166666666668,96.4696223316913,92.13879631444814,89.57784060226803,849.4425416583301,27203.88508331666,23806.11491668334,23416.666666666668,0,5727154666,0.3149829523949624,23.953386758458564,1,-100
820,2021-05-03,23250,23600,22850,22950,309859,-2.3965141612200433,23950.0,25345.0,26148.333333333332,95.82463465553236,90.55040441901755,87.76850022308625,1008.1118359012683,27361.223671802538,23328.776328197462,23016.666666666668,0,7131921316,0.17687869776393988,15.029475688531704,1,-100
821,2021-05-04,22850,24200,22750,24150,266342,4.968944099378882,23740.0,25247.5,26094.166666666668,101.72704296545913,95.65303495395584,92.54942036853703,1025.3978688653972,27298.295737730794,23196.704262269206,23250.0,6192451500,0,0.21848294533094365,17.93073478526226,0,-100
822,2021-05-06,24300,24350,23550,23600,261543,-2.330508474576271,23540.0,25112.5,26022.5,100.25488530161428,93.97710303633649,90.69074839081563,1056.7919428753842,27226.08388575077,22998.91611424923,23816.666666666668,6229082450,0,0.33298563051990365,24.980436615061592,0,-100
823,2021-05-07,23500,23750,23250,23400,218415,-0.8547008547008548,23520.0,24970.0,25967.5,99.48979591836735,93.71245494593512,90.11264080100125,1087.0529934305537,27144.10598686111,22795.89401313889,23383.333333333332,0,5107270750,0.2330415413253457,18.899731559316237,0,-100
824,2021-05-10,23700,24250,23500,24250,210454,3.5051546391752577,23670.0,24890.0,25920.833333333332,102.45035910435149,97.4286862193652,93.5540909821572,1077.7168849983457,27045.433769996693,22734.566230003307,23816.666666666668,5012312766,0,0.3320617263251465,24.92840382414026,0,-100
825,2021-05-11,23950,24250,23750,24000,156990,-1.0416666666666665,23880.0,24812.5,25867.5,100.50251256281406,96.72544080604534,92.78051609162075,1083.4733377818861,26979.446675563773,22645.553324436227,23900.0,3752061000,0,0.43254992283440874,30.194404811985606,0,-100
826,2021-05-12,24000,24200,23650,23950,132380,-0.20876826722338201,23840.0,24705.0,25815.0,100.46140939597315,96.94393847399311,92.77551810962619,1055.2999074845272,26815.599814969053,22594.400185030947,23866.666666666668,0,3159469333,0.43085007518269985,30.111475874066414,0,-100
827,2021-05-13,23500,24050,23500,23700,147151,-1.0548523206751055,23860.0,24577.5,25752.5,99.32942162615255,96.42966127555691,92.0299000097078,1011.9646082848261,26601.429216569653,22553.570783430347,23566.666666666668,0,3467858566,0.47592175594092345,32.245730779780786,0,-100
828,2021-05-14,23750,24400,23500,24150,151374,1.8633540372670807,24010.0,24487.5,25703.333333333332,100.58309037900874,98.6217457886677,93.95668525483076,962.299192996707,26412.098385993413,22562.901614006587,23800.0,3602701200,0,0.604368081073739,37.67016361166071,0,-100
829,2021-05-17,24600,24600,23750,24200,135286,0.2066115702479339,24000.0,24382.5,25660.833333333332,100.83333333333333,99.25151235517276,94.30714772837983,863.6329325038912,26109.765865007783,22655.234134992217,24183.333333333332,3271666433,0,0.7310297155552187,42.2309166033435,0,-100
830,2021-05-18,24200,24850,24150,24700,179269,2.0242914979757085,24140.0,24322.5,25635.833333333332,102.31980115990058,101.55206084900811,96.34951077593213,791.3138641392266,25905.127728278454,22739.872271721546,24350.0,4365200150,0,0.7501037823342458,42.860531467098234,0,-100
831,2021-05-20,24700,24850,24400,24500,95316,-0.8163265306122449,24250.0,24260.0,25620.833333333332,101.03092783505154,100.98928276999175,95.62530492763052,718.6610356840927,25697.322071368184,22822.677928631816,24533.333333333332,2338419200,0,0.9634759946025405,49.06991464377814,0,-100
832,2021-05-21,24550,24750,24300,24400,83712,-0.4098360655737705,24390.0,24195.0,25607.5,100.0410004100041,100.84728249638356,95.28458459435713,635.5478366193885,25466.09567323878,22923.90432676122,24416.666666666668,0,2043968000,1.3050664873228286,56.61730342705085,0,-100
833,2021-05-24,24450,24600,23550,23700,197199,-2.9535864978902953,24300.0,24117.5,25576.666666666668,97.53086419753086,98.2688918834871,92.66258308353969,593.2237973009983,25303.947594601996,22931.052405398004,23900.0,0,4713056100,1.356716877681456,57.56808934199162,0,-100
834,2021-05-25,24000,24700,23800,24550,172335,3.462321792260693,24370.0,24100.0,25542.5,100.73861304883054,101.86721991701245,96.11431927180189,573.7687045454769,25247.537409090954,22952.462590909046,24116.666666666668,4156145750,0,2.104739047366989,67.79117392013794,0,-100
835,2021-05-26,24600,25450,24200,25100,443470,2.1912350597609564,24450.0,24105.0,25517.5,102.65848670756645,104.12777432068037,98.36386793377095,582.3952356658845,25269.79047133177,22940.20952866823,24633.333333333332,10924144333,0,2.360622097612316,70.24360457813782,0,-100
836,2021-05-27,25350,25750,25250,25700,394875,2.3346303501945527,24690.0,24130.0,25510.833333333332,104.09072498987445,106.50642353916287,100.74151504262896,639.7779219961328,25409.555843992264,22850.444156007736,25433.333333333332,10042987500,0,2.566872522562514,71.96423495164387,1,-100
837,2021-05-28,25700,25800,25300,25650,159190,-0.1949317738791423,24940.0,24182.5,25500.833333333332,102.84683239775461,106.06843791998347,100.58494820430705,718.6015292877846,25619.70305857557,22745.29694142443,25550.0,4067304500,0,3.8502381613880328,79.38245573256918,1,-100
838,2021-05-31,25650,25800,25300,25400,138119,-0.984251968503937,25280.0,24277.5,25493.333333333332,100.4746835443038,104.62362269591185,99.63389121338912,748.5907813316588,25774.681562663318,22780.318437336682,25450.0,0,3515128550,2.752784615545641,73.35312035075043,0,-100
839,2021-06-01,25250,25500,24850,25250,166559,-0.594059405940594,25420.0,24365.0,25484.166666666668,99.33123524783635,103.63225938846708,99.08112880546744,755.1751278241475,25875.350255648296,22854.649744351704,25116.666666666668,0,4183406883,2.02859163404179,66.9813523632615,0,-100
840,2021-06-02,25250,25500,25050,25050,99393,-0.7984031936127743,25410.0,24470.0,25476.666666666668,98.58323494687131,102.37024928483858,98.32526494831872,691.3754406977498,25852.7508813955,23087.2491186045,25116.666666666668,0,2496420850,2.0944616249333574,67.68420096269458,0,-100
841,2021-06-03,25200,25200,24850,24900,141340,-0.6024096385542169,25250.0,24507.5,25460.0,98.61386138613861,101.60155054575131,97.80047132757265,693.4420250498748,25894.38405009975,23120.61594990025,24983.333333333332,0,3531144333,2.0879904633198936,67.61648030075514,0,-100
842,2021-06-04,24900,25200,24450,24450,196745,-1.8404907975460123,25010.0,24550.0,25440.833333333332,97.7608956417433,99.59266802443992,96.10534246126635,660.1435250642234,25870.287050128445,23229.712949871555,24600.0,0,4839927000,1.5466488125226083,60.73270899848024,0,-100
843,2021-06-07,24550,24550,23800,24150,260288,-1.2422360248447204,24760.0,24587.5,25399.166666666668,97.53634894991923,98.22064056939502,95.08185964106434,610.8395861435379,25809.179172287077,23365.820827712923,24166.666666666668,0,6290293333,1.1354129522631904,53.170650251036335,0,-100
844,2021-06-08,24500,25050,24100,24600,238242,1.8292682926829267,24630.0,24605.0,25365.833333333332,99.87819732034104,99.97967892704735,96.9808469397812,605.653192407745,25816.30638481549,23393.69361518451,24400.0,5813104800,0,1.1812133776138065,54.15395805549408,0,-100
845,2021-06-09,24600,25000,24350,24600,182520,0.0,24540.0,24635.0,25335.833333333332,100.24449877750612,99.8579257154455,97.09568134723547,588.7319111088711,25812.463822217742,23457.536177782258,24516.666666666668,4474782000,0,1.2487912564079893,55.53166630515509,0,-100
846,2021-06-10,24600,24850,24350,24450,209527,-0.6134969325153374,24450.0,24660.0,25280.833333333332,100.0,99.14841849148418,96.713584072255,568.3771912902175,25796.754382580435,23523.245617419565,24466.666666666668,0,5126427266,1.1378456174290883,53.223937601136456,0,-100
847,2021-06-11,24550,25150,24400,25000,199869,2.1999999999999997,24560.0,24725.0,25237.5,101.7915309446254,101.11223458038423,99.05894006934126,525.5323115911385,25776.064623182276,23673.935376817724,24650.0,4926770850,0,1.4810263360309515,59.694099757128704,0,-100
848,2021-06-14,25000,25050,24550,24600,133120,-1.6260162601626018,24650.0,24747.5,25190.833333333332,99.79716024340772,99.4039802000202,97.65457011479045,508.99152097167837,25765.483041943357,23729.516958056643,24716.666666666668,3290282666,0,1.4521476262545467,59.219420996793026,0,-100
849,2021-06-15,24600,25350,24400,25300,248779,2.766798418972332,24790.0,24802.5,25160.833333333332,102.05728116175878,102.00584618486039,100.55310833636936,506.1399328041186,25814.779865608238,23790.220134391762,24766.666666666668,6161426566,0,1.293299019954432,56.39469640466379,0,-100
850,2021-06-16,25400,25650,25050,25350,186366,0.19723865877712032,24940.0,24835.0,25130.833333333332,101.6439454691259,102.0736863297765,100.8721026627317,519.8937138341076,25874.787427668216,23795.212572331784,25266.666666666668,4708847600,0,1.1153920495276386,52.727438858281744,0,-100
851,2021-06-17,25350,25350,25050,25150,142096,-0.7952286282306162,25080.0,24867.5,25100.0,100.27910685805423,101.13602091082738,100.199203187251,518.1635080287325,25903.827016057465,23831.172983942535,25183.333333333332,0,3578450933,0.8752730899888166,46.67443342846862,0,-100
852,2021-06-18,25150,25600,25050,25550,134322,1.5655577299412915,25190.0,24925.0,25082.5,101.42913854704247,102.5075225677031,101.86384929731884,527.282007837822,25979.564015675645,23870.435984324355,25250.0,3391630500,0,1.0905534177963725,52.16577622522135,0,-100
853,2021-06-21,25550,25650,25000,25400,157880,-0.5905511811023622,25350.0,25010.0,25068.333333333332,100.19723865877712,101.5593762495002,101.32305032910047,450.90552167133205,25911.811043342663,24108.188956657337,25316.666666666668,3996995333,0,1.4215024685828268,58.703325188627815,0,-100
854,2021-06-22,25550,25700,25300,25350,104462,-0.19723865877712032,25360.0,25050.0,25045.833333333332,99.96056782334385,101.19760479041918,101.21444019297954,443.37224469787594,25936.74448939575,24163.25551060425,25400.0,2653334800,0,1.6869282469901266,62.782779885536904,0,-100
855,2021-06-23,25400,25450,24750,25100,228075,-0.9960159362549801,25310.0,25050.0,25018.333333333332,99.170288423548,100.1996007984032,100.32642728665647,443.37224469787594,25936.74448939575,24163.25551060425,25083.333333333332,0,5720881250,1.5423855962964466,60.66686337994033,0,-100
856,2021-06-24,24950,25300,24650,25000,149564,-0.4,25280.0,25015.0,24990.833333333332,98.89240506329115,99.94003597841295,100.03668011604256,416.15407065932646,25847.308141318652,24182.691858681348,24866.666666666668,0,3719158133,1.6131301363477508,61.73171836754931,0,-100
857,2021-06-25,25050,25200,24300,24450,313277,-2.2494887525562373,25060.0,24955.0,24960.0,97.5658419792498,97.97635744339811,97.95673076923077,406.169526442516,25767.339052885032,24142.660947114968,24600.0,0,7706614200,1.5247520126619938,60.392149605788745,0,-100
858,2021-06-28,24650,25000,24500,25000,154876,2.1999999999999997,24980.0,24935.0,24946.666666666668,100.080064051241,100.26067776218169,100.21378941742383,392.7299862568102,25720.45997251362,24149.54002748638,24716.666666666668,3828018466,0,1.447964054766896,59.149726971982695,0,-100
859,2021-06-29,24850,25150,24600,24700,138370,-1.214574898785425,24850.0,24907.5,24925.833333333332,99.3963782696177,99.16691759510188,99.09397880378457,388.7479903485174,25684.995980697036,24130.004019302964,24716.666666666668,0,3420045166,1.1259149734073972,52.96143013672795,0,-100
860,2021-06-30,25150,25150,24550,24550,106189,-0.6109979633401221,24740.0,24882.5,24899.166666666668,99.23201293451899,98.66371948156335,98.59767729843702,395.12656200262063,25672.75312400524,24092.24687599476,24750.0,2628177750,0,1.4738150311624976,59.57660587379975,0,-100
861,2021-07-01,24550,24750,24450,24500,108495,-0.20408163265306123,24640.0,24862.5,24872.5,99.43181818181817,98.54198089492208,98.50236204643683,404.21301054610734,25670.926021092215,24054.073978907785,24500.0,0,2658127500,1.1438419814420737,53.3547710765818,0,-100
862,2021-07-02,24500,24850,24400,24750,98242,1.0101010101010102,24700.0,24877.5,24846.666666666668,100.20242914979758,99.48748869460356,99.61094714247383,393.5248938825522,25664.549787765103,24090.450212234897,24550.0,2411841100,0,1.111068318727802,52.630618766396324,0,-100
863,2021-07-05,24900,25750,24400,25450,413191,2.75049115913556,24790.0,24942.5,24833.333333333332,102.66236385639371,102.03467976345596,102.48322147651008,373.910698598378,25690.321397196756,24194.678602803244,24916.666666666668,10295342416,0,1.2653000502406997,55.85573752608424,0,-100
864,2021-07-06,25800,26300,25500,26250,451458,3.0476190476190474,25100.0,25025.0,24840.0,104.5816733067729,104.8951048951049,105.67632850241546,465.2390443858561,25955.478088771713,24094.521911228287,25850.0,11670189300,0,1.5250198469182104,60.396350895201834,1,1
865,2021-07-07,26100,26450,25700,25900,385911,-1.3513513513513513,25370.0,25090.0,24845.833333333332,102.089081592432,103.22837783977681,104.24283078987087,492.7367184249851,26075.47343684997,24104.52656315003,25900.0,9995094900,0,2.1903554420429887,68.65553013868461,0,-100
866,2021-07-08,26300,26300,24850,25100,449831,-3.187250996015936,25490.0,25122.5,24829.166666666668,98.4699882306787,99.91043884963679,101.09078704480616,469.17480750783363,26060.849615015668,24184.150384984332,25416.666666666668,0,11433204583,1.36992763077475,57.80461871432373,0,-100
867,2021-07-09,24850,25000,24400,24550,226690,-2.240325865580448,25450.0,25100.0,24800.833333333332,96.46365422396856,97.80876494023904,98.98860925372132,485.85247923516863,26071.704958470338,24128.295041529662,24600.0,0,5576574000,1.0807114650077845,51.93951603490305,0,-100
868,2021-07-12,24800,24800,24200,24650,277781,0.4056795131845842,25290.0,25102.5,24779.166666666668,97.46935547647291,98.19739069813764,99.47872877080881,483.2660267715822,26069.032053543164,24135.967946456836,24550.0,0,6819523550,0.8676956801864493,46.458086796015316,0,-100
869,2021-07-13,24650,25050,24500,24750,98779,0.40404040404040403,24990.0,25075.0,24753.333333333332,99.03961584633853,98.70388833499501,99.98653380016161,487.0696481051509,26049.139296210302,24100.860703789698,24633.333333333332,2433256033,0,1.0466615368214522,51.13994268182515,0,-100
870,2021-07-14,25200,28500,25200,28300,3933532,12.54416961130742,25470.0,25222.5,24793.333333333332,111.11111111111111,112.20140747348597,114.14358698574887,870.4921475506726,26963.484295101345,23481.515704898655,26233.333333333332,103189656133,0,3.8935297915069413,79.56485313044239,1,-100
871,2021-07-15,28100,28600,27900,28050,765955,-0.8912655971479502,26060.0,25367.5,24831.666666666668,107.63622409823483,110.57455405538583,112.96060138264312,1075.2325329899643,27517.96506597993,23217.03493402007,28016.666666666668,21459505916,0,5.614351701121031,84.88136033300867,1,-100
872,2021-07-16,27750,27750,27050,27450,530621,-2.185792349726776,26640.0,25462.5,24860.833333333332,103.04054054054055,107.80559646539028,110.41464150437434,1171.8041645258031,27806.108329051607,23118.891670948393,27416.666666666668,0,14547859083,3.6909645979385473,78.68242279126447,0,-100
873,2021-07-19,27200,28000,26900,27400,492503,-0.18248175182481752,27190.0,25562.5,24896.666666666668,100.77234277307834,107.18826405867972,110.05489356004819,1248.9864311765657,28060.47286235313,23064.52713764687,27166.666666666668,0,13379664833,3.015403907314654,75.0959050924279,0,-100
874,2021-07-20,27100,27400,26350,27000,418998,-1.4814814814814816,27640.0,25645.0,24931.666666666668,97.68451519536903,105.28368102944043,108.2960090915168,1288.0932460526033,28221.186492105207,23068.813507894793,26816.666666666668,0,11236129700,2.459287460431345,71.09231275404593,0,-100
875,2021-07-21,27100,27250,26650,26800,222326,-0.7462686567164178,27340.0,25730.0,24961.666666666668,98.0248719824433,104.15856976292265,107.3646257594979,1306.1997912788302,28342.39958255766,23117.60041744234,26850.0,5969453100,0,2.6578263697470303,72.66135953661578,0,-100
876,2021-07-22,26800,27050,25950,26000,438184,-3.076923076923077,26930.0,25780.0,24975.0,96.54660230226513,100.8533747090768,104.10410410410411,1295.8841728617963,28371.76834572359,23188.23165427641,26250.0,0,11502330000,2.215073022929039,68.89650739288757,0,-100
877,2021-07-23,26050,26650,25950,26050,270972,0.19193857965451055,26650.0,25860.0,24999.166666666668,97.74859287054409,100.73472544470224,104.20347344911495,1258.298767969556,28376.597535939112,23343.402464060888,26016.666666666668,0,7049788200,1.8973206827767837,65.4853532111743,0,-100
878,2021-07-26,26350,26350,25700,25800,275302,-0.9689922480620154,26330.0,25900.0,25037.5,97.98708697303456,99.61389961389962,103.04543185222165,1242.133139740714,28384.266279481428,23415.733720518572,25950.0,0,7144086900,1.6129024642092202,61.72838390649059,0,-100
879,2021-07-27,26100,26800,26050,26400,279921,2.272727272727273,26210.0,25985.0,25085.833333333332,100.7249141549027,101.59707523571291,105.23868053017974,1213.5311676000997,28412.0623352002,23557.9376647998,26183.333333333332,7329264850,0,1.5828443373256118,61.282993885901654,0,-100
880,2021-07-28,26150,26200,25550,25650,296243,-2.923976608187134,25980.0,26040.0,25130.833333333332,98.72979214780601,98.50230414746544,102.06585535696522,1169.18775224513,28378.37550449026,23701.62449550974,25783.333333333332,0,7638132016,1.6536031998563185,62.31539063360544,0,-100
881,2021-07-29,25900,26000,25350,25650,242246,0.0,25910.0,26097.5,25155.833333333332,98.99652643766885,98.28527636746814,101.96442177096101,1116.5589762159636,28330.617952431927,23864.382047568073,25633.333333333332,0,6209572466,1.64136464095432,62.140781908903655,0,-100
882,2021-07-30,25650,25750,25150,25250,242397,-1.5841584158415842,25750.0,26122.5,25183.333333333332,98.05825242718447,96.65996746100105,100.26472534745203,1090.0838934397948,28302.66778687959,23942.33221312041,25350.0,0,6144763950,1.6544170413516919,62.32694469551867,0,-100
883,2021-08-02,25600,26100,25300,25700,255196,1.7509727626459144,25730.0,26135.0,25221.666666666668,99.88340458608627,98.3355653338435,101.89651754443929,1083.379216302311,28301.758432604624,23968.241567395376,25533.333333333332,6516004533,0,1.7025329697796634,62.99767621034685,0,-100
884,2021-08-03,25400,26850,25050,26650,658872,3.564727954971857,25780.0,26155.0,25261.666666666668,103.37470907680373,101.89256356337219,105.49581051659298,1089.2899667117877,28333.579933423574,23976.420066576426,25700.0,16933010400,0,0.6859828216316866,40.68741465395214,0,-100
885,2021-08-04,26850,27200,26300,26450,319877,-0.7561436672967864,25940.0,26182.5,25302.5,101.96607555898227,101.02167478277475,104.53512498764943,1089.4560448610266,28361.412089722053,24003.587910277947,26533.333333333332,8487403066,0,0.5331042467474176,34.77286348129513,0,-100
886,2021-08-05,26850,26850,26150,26400,175556,-0.1893939393939394,26090.0,26247.5,25343.333333333332,101.18819471061708,100.58100771502048,104.1694068131001,1059.8504114906325,28367.200822981264,24127.799177018736,26466.666666666668,0,4646382133,0.6035306581513209,37.63761266947771,0,-100
887,2021-08-06,26450,26450,25500,25800,394960,-2.3255813953488373,26200.0,26310.0,25378.333333333332,98.47328244274809,98.06157354618016,101.66152229592171,988.9654349768597,28287.930869953718,24332.069130046282,25916.666666666668,0,10236046666,0.629952369274887,38.64851397805768,0,-100
888,2021-08-09,25800,26200,25350,25900,220220,0.3861003861003861,26240.0,26372.5,25407.5,98.70426829268293,98.2083609820836,101.93840401456262,915.2904342051165,28203.080868410234,24541.919131589766,25683.333333333332,0,5655983666,0.6830307459254525,40.58337897742163,0,-100
889,2021-08-10,25750,26150,25450,25550,215554,-1.36986301369863,26020.0,26412.5,25430.0,98.19369715603382,96.73450070989115,100.47188360204483,856.2271894771985,28124.954378954397,24700.045621045603,25583.333333333332,0,5514589833,0.5473204019103829,35.372144077893594,0,-100
890,2021-08-11,25400,25600,24800,24800,306034,-3.024193548387097,25690.0,26237.5,25431.666666666668,96.53561697158428,94.52120057170082,97.51621993577561,806.3685653334436,27850.237130666887,24624.762869333113,25000.0,0,7650850000,0.5783704461145314,36.643517213484564,0,-100
891,2021-08-12,24750,24900,23850,24200,407533,-2.479338842975207,25250.0,26045.0,25426.666666666668,95.84158415841584,92.91610673833749,95.17566858940745,810.441724909141,27665.88344981828,24424.11655018172,24266.666666666668,0,9889467466,0.5551498966413501,35.69751686575711,1,-100
892,2021-08-13,24250,24400,23250,23700,375756,-2.109704641350211,24830.0,25857.5,25415.0,95.4490535642368,91.65619259402494,93.25201652567381,897.4048842723153,27652.30976854463,24062.69023145537,23733.333333333332,0,8917942400,0.5415677583239595,35.13097334837677,1,-100
893,2021-08-17,23700,23750,22800,23000,306318,-3.0434782608695654,24250.0,25637.5,25403.333333333332,94.84536082474226,89.71233544612384,90.53929930455321,1029.0357008793362,27695.571401758672,23579.428598241328,23166.666666666668,0,7096367000,0.4012107894777863,28.633150164887937,1,-100
894,2021-08-18,23200,23200,22650,23050,195452,0.21691973969631237,23750.0,25440.0,25378.333333333332,97.05263157894737,90.60534591194968,90.82550732251921,1128.0630814761594,27696.126162952318,23183.873837047682,22966.666666666668,0,4488880933,0.41773792515913355,29.465101958970635,1,-100
895,2021-08-19,22900,22950,22000,22200,293941,-3.8288288288288284,23230.0,25210.0,25330.0,95.56607834696513,88.06029353431178,87.64311093564943,1293.058390019574,27796.11678003915,22623.88321996085,22366.666666666668,0,6574480366,0.4157534901928296,29.366234522664158,1,-100
896,2021-08-20,22300,22350,20950,21400,305770,-3.7383177570093453,22670.0,24980.0,25258.333333333332,94.39788266431407,85.66853482786229,84.72451336192677,1532.1467567470609,28044.29351349412,21915.70648650588,21550.0,0,6589343500,0.41336111767643097,29.246673939636707,1,-100
897,2021-08-23,21450,22000,21000,21750,125518,1.6091954022988506,22280.0,24765.0,25193.333333333332,97.62118491921005,87.82556026650514,86.33236305901033,1669.6280707800922,28104.256141560185,21425.743858439815,21400.0,0,2686085200,0.3179681308073498,24.12563121784831,0,-100
898,2021-08-24,21750,22550,21750,22100,128014,1.583710407239819,22100.0,24580.0,25138.333333333332,100.0,89.91049633848658,87.91354505071935,1751.8711800754518,28083.742360150904,21076.257639849096,21866.666666666668,2799239466,0,0.14117758681584042,12.371219733622695,0,-100
899,2021-08-25,22250,22250,21650,22200,136780,0.45045045045045046,21930.0,24370.0,25087.5,101.2311901504788,91.09560935576528,88.49028400597906,1773.8153941804615,27917.630788360922,20822.369211639078,22033.333333333332,3013719333,0,0.0727106837286628,6.778219405434271,0,-100
900,2021-08-26,22200,22300,21700,21950,131880,-1.1389521640091116,21880.0,24185.0,25035.833333333332,100.3199268738574,90.75873475294604,87.67433345538063,1825.4847950180551,27835.96959003611,20534.03040996389,21950.0,0,2894766000,0.0743394519041095,6.919549661175864,0,-100
901,2021-08-27,21950,22350,21750,22050,110363,0.45351473922902497,22010.0,24005.0,24988.333333333332,100.18173557473875,91.85586336179963,88.24117921696792,1850.7395392397245,27706.47907847945,20303.52092152055,21916.666666666668,0,2418789083,0.0825967822844522,7.629505614284184,0,-100
