,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
416,416,2020-04-24,24450,24900,23250,23600,240731,-4.872881355932203,23890.0,22955.0,26108.33333333333,98.7861029719548,102.80984534959704,90.39259495691032,1062.878415584679,25080.75683116936,20829.24316883064,23766.666666666668,0.0,5721373433.0,2.256221556476376,69.28955899787972,0.0,-100
417,417,2020-04-27,23800,25150,23550,24650,314341,4.259634888438134,24110.0,23105.0,26047.5,102.23973454997926,106.68686431508333,94.63480180439582,1080.5578481311877,25266.11569626237,20943.884303737625,24000.0,7544184000.0,0.0,2.303490496285116,69.72898813771273,0.0,-100
418,418,2020-04-28,25200,27150,25150,26800,909559,8.022388059701493,24790.0,23302.5,26020.0,108.10810810810813,115.00911919321962,102.9976940814758,1357.0939346148552,26016.68786922971,20588.31213077029,25716.666666666668,23390825616.0,0.0,2.816745907174288,73.79967060106587,1.0,1
419,419,2020-04-29,26700,28250,26200,26450,552026,-1.3232514177693762,25250.0,23487.5,25985.0,104.75247524752476,112.61309207025016,101.78949393881084,1520.2038471343617,26527.907694268724,20447.09230573128,26450.0,14601087700.0,0.0,4.182616836919936,80.70472829717609,0.0,-100
420,420,2020-05-04,25700,26950,25500,25800,366407,-2.5193798449612403,25460.0,23740.0,25962.5,101.33542812254515,108.67733782645324,99.3740972556572,1459.7764789244486,26659.552957848897,20820.447042151103,25666.666666666668,0.0,9404446333.0,2.516199214367762,71.56020068732633,0.0,-100
421,421,2020-05-06,26550,27100,25800,26900,377069,4.089219330855019,26120.0,23992.5,25975.83333333333,102.98621745788668,112.1183703240596,103.55779410349363,1549.6412997512502,27091.7825995025,20893.2174004975,26416.666666666668,9960906083.0,0.0,2.49113622427308,71.35603036492171,0.0,-100
422,422,2020-05-07,27100,29000,26900,28050,512597,4.09982174688057,26800.0,24285.0,25977.5,104.6641791044776,115.50339715873996,107.97805793475123,1734.5634973432934,27754.126994686587,20815.873005313413,27350.0,14019527950.0,0.0,3.656540850765567,78.52483137057429,1.0,-100
423,423,2020-05-08,28600,29100,27200,28250,448479,0.7079646017699115,27090.0,24567.5,25960.83333333333,104.28202288667406,114.9893151521319,108.81777035919497,1898.079015048749,28363.658030097497,20771.341969902503,28016.666666666668,12564886650.0,0.0,3.954634809066978,79.81687776120248,0.0,-100
424,424,2020-05-11,28700,28750,27500,28200,291081,-0.1773049645390071,27440.0,24862.5,25943.33333333333,102.76967930029156,113.42383107088988,108.69844532956444,1983.6751511432424,28829.85030228649,20895.14969771352,28133.33333333333,8189078800.0,0.0,3.990626327399678,79.96243488498084,0.0,-100
425,425,2020-05-12,28500,28500,27150,28250,249139,0.1769911504424778,27930.0,25187.5,25927.5,101.14572144647332,112.15880893300248,108.95767042715264,1979.3589472617823,29146.217894523565,21228.782105476435,27966.666666666668,0.0,6967587366.0,3.007301277638741,75.045549842231,0.0,-100
426,426,2020-05-13,27750,27900,27350,27850,228601,-1.436265709156194,28120.0,25385.0,25913.33333333333,99.0398293029872,109.71045893244042,107.47363004888088,2040.2592714497955,29465.51854289959,21304.48145710041,27650.0,0.0,6320817650.0,2.936808440467848,74.59871326934159,0.0,-100
427,427,2020-05-14,27350,29350,26900,29350,538088,5.110732538330494,28380.0,25687.5,25894.166666666668,103.41789992952783,114.25790754257908,113.34599169697164,2159.853491620014,30007.20698324003,21367.79301675997,27866.666666666668,14994718933.0,0.0,4.220992733434623,80.84655445704573,0.0,-100
428,428,2020-05-15,29900,31950,28750,31150,698608,5.778491171749598,28960.0,26132.5,25898.33333333333,107.5621546961326,119.20022959915816,120.27801016796448,2324.881151461524,30782.262302923045,21482.737697076955,29933.33333333333,20911666133.0,0.0,4.822130713831698,82.82415752665447,1.0,-100
429,429,2020-05-18,31250,34000,30800,32600,627422,4.447852760736196,29840.0,26622.5,25927.5,109.24932975871312,122.45281247065452,125.73522321859028,2601.794674127033,31826.089348254067,21418.910651745933,31550.0,19795164100.0,0.0,5.137287646765967,83.70615722196192,1.0,-100
430,430,2020-05-19,33500,36650,32550,35750,769818,8.811188811188812,31340.0,27190.0,25961.666666666668,114.0714741544352,131.48216255976462,137.7030236887719,3248.8702489845373,33687.74049796908,20692.259502030924,33933.333333333336,26122490800.0,0.0,7.583645356782529,88.34993806902995,1.0,-100
431,431,2020-05-20,35500,37250,34100,35050,683790,-1.9971469329529243,32780.0,27727.5,25973.33333333333,106.92495424039048,126.40879992786944,134.94609856262832,3614.279974883256,34956.05994976651,20498.940050233487,34883.333333333336,23852874500.0,0.0,8.302316194976632,89.24998915280892,1.0,-100
432,432,2020-05-21,34900,35650,34100,34550,298892,-1.447178002894356,33820.0,28277.5,25999.166666666668,102.15848610289768,122.18194677747324,132.88887464341806,3778.348114412464,35834.19622882493,20720.80377117508,34516.666666666664,0.0,10316755533.0,4.998920533615339,83.33033427603458,0.0,-100
433,433,2020-05-22,34500,35100,31600,33400,395935,-3.44311377245509,34270.0,28777.5,26044.166666666668,97.46133644587104,116.06289636000348,128.24368860589382,3760.545698082717,36298.59139616544,21256.408603834567,33166.666666666664,0.0,13131844166.0,3.259787252735728,76.52464922144226,0.0,-100
434,434,2020-05-25,33100,35900,33050,35900,305654,6.963788300835655,34930.0,29365.0,26111.666666666668,102.77698253650158,122.25438447130938,137.48643645879875,3914.2486003399385,37193.49720067988,21536.50279932012,34016.666666666664,10397330233.0,0.0,4.377293288593575,81.40328328154946,0.0,-100
435,435,2020-05-26,36700,37850,35700,35700,418215,-0.5602240896358543,34920.0,29912.5,26145.83333333333,102.233676975945,119.34809862097786,136.54183266932273,3999.634029310814,37911.76805862163,21913.23194137837,36033.333333333336,15069680500.0,0.0,4.516356733113156,81.8720933329551,0.0,-100
436,436,2020-05-27,35350,36750,34500,36750,288171,2.857142857142857,35260.0,30570.0,26214.166666666668,104.22575155984116,120.21589793915604,140.19137234955653,3988.153510216556,38546.30702043312,22593.692979566888,35533.333333333336,0.0,10239676200.0,3.233474304492591,76.3787393503536,0.0,-100
437,437,2020-05-28,37700,37900,34950,36200,417135,-1.5193370165745856,35590.0,31147.5,26298.33333333333,101.71396459679684,116.22120555421785,137.65130870143864,3921.481829212282,38990.46365842457,23304.53634157544,36283.333333333336,15135048250.0,0.0,3.288185738973253,76.6801146015789,0.0,-100
438,438,2020-05-29,35850,36850,35100,35900,223853,-0.8356545961002786,36090.0,31602.5,26384.166666666668,99.47353837628152,113.59860770508664,136.06645399703103,3918.427282523061,39439.35456504613,23765.64543495388,35616.666666666664,0.0,7972897683.0,2.6620581482370844,72.69295135356056,0.0,-100
439,439,2020-06-01,36050,36600,35400,36050,183982,0.4160887656033287,36120.0,32082.5,26476.666666666668,99.8062015503876,112.36655497545392,136.15762306433336,3841.267437489324,39765.03487497865,24399.96512502136,35833.333333333336,6592688333.0,0.0,3.1860216272151565,76.110969100146,0.0,-100
440,440,2020-06-02,36050,36050,34550,34650,288174,-4.040404040404041,35910.0,32525.0,26535.83333333333,96.49122807017544,106.53343581860108,130.57814904374587,3580.33738486664,39685.67476973328,25364.32523026672,35083.333333333336,0.0,10110104500.0,2.9528276574487524,74.70165444436746,0.0,-100
441,441,2020-06-03,35150,35450,33200,35050,376774,1.1412268188302426,35570.0,32932.5,26597.5,98.53809389935338,106.42981856828362,131.77930256603062,3363.6710443705474,39659.8420887411,26205.157911258902,34466.666666666664,0.0,12986143866.0,2.12912958393734,68.04223113247633,0.0,-100
442,442,2020-06-04,35050,35050,34050,34150,145053,-2.635431918008785,35160.0,33237.5,26636.666666666668,97.127417519909,102.74539300488904,128.20673257414592,3168.549186515562,39574.59837303113,26900.40162696888,34416.666666666664,0.0,4992240750.0,1.6769296393938526,62.64376973963224,0.0,-100
443,443,2020-06-05,34000,35100,34000,34200,131833,0.1461988304093567,34820.0,33535.0,26733.33333333333,98.21941412981046,101.9830028328612,127.930174563591,2947.2154565569904,39429.43091311398,27640.56908688602,34066.666666666664,0.0,4491110866.0,1.3088510255383254,56.68841389336314,0.0,-100
444,444,2020-06-08,34400,34750,32550,33450,263308,-2.242152466367713,34300.0,33797.5,26757.5,97.52186588921283,98.9718174421185,125.01167896851352,2667.567145112605,39132.63429022521,28462.36570977479,33466.666666666664,0.0,8812041066.0,0.8554511021994488,46.104750547475945,0.0,-100
445,445,2020-06-09,33800,34200,32200,33650,206205,0.5943536404160475,34100.0,34067.5,26808.33333333333,98.68035190615836,98.77449181771485,125.52067143301213,2328.2179202580096,38723.93584051602,29411.06415948398,33216.666666666664,0.0,6849442749.0,0.5249561990089037,34.42434604679676,0.0,-100
446,446,2020-06-10,33850,36850,33600,36400,581742,7.554945054945055,34370.0,34495.0,26955.83333333333,105.90631364562115,105.52253949847804,135.03570655702228,1865.4687572324904,38225.93751446498,30764.06248553501,34616.666666666664,20137968900.0,0.0,0.846042490833199,45.83006594021265,0.0,-100
447,447,2020-06-11,37100,39550,36400,37250,562922,2.2818791946308723,34990.0,34890.0,27160.0,106.4589882823664,106.76411579249068,137.15022091310752,1523.811011904037,37937.62202380807,31842.377976191925,36916.66666666666,20781203833.0,0.0,1.3259453749453871,57.00672892958718,0.0,-100
448,448,2020-06-12,35300,37200,34400,37050,374577,-0.5398110661268556,35560.0,35185.0,27407.5,104.19010123734532,105.30055421344322,135.18197573656846,1319.0008180038185,37823.00163600763,32546.998363992363,35583.333333333336,0.0,13328698250.0,0.9741074816615783,49.34419684391682,0.0,-100
449,449,2020-06-15,36600,38300,33500,33550,476424,-10.432190760059612,35580.0,35232.5,27575.83333333333,94.29454749859472,95.22457957851417,121.66450092170078,1235.4708243802204,37703.44164876044,32761.55835123956,34550.0,0.0,16460449200.0,0.6509256378321441,39.42791988419808,0.0,-100
450,450,2020-06-16,35000,36150,34500,36150,249397,7.192254495159059,36080.0,35252.5,27845.0,100.1940133037694,102.54591872916814,129.82582151194111,1247.4684892128346,37747.43697842567,32757.56302157433,35216.666666666664,8782931016.0,0.0,0.8305493209455025,45.3715893607561,0.0,-100
451,451,2020-06-17,35800,36300,34100,34700,200776,-4.178674351585014,35740.0,35235.0,28164.166666666668,97.09009513150532,98.48162338583796,123.2062017338817,1252.901894760616,37740.80378952123,32729.196210478767,34866.666666666664,0.0,7000389866.0,0.6052974426212914,37.70624848395078,0.0,-100
452,452,2020-06-18,35000,35000,33750,33950,138265,-2.2091310751104567,35080.0,35205.0,28445.0,96.77879133409353,96.43516545945178,119.3531376340306,1277.1164065148794,37759.23281302976,32650.767186970243,34233.333333333336,0.0,4733271833.0,0.6271429439436825,38.54258449006854,0.0,-100
453,453,2020-06-19,34200,35300,32850,34500,171263,1.5942028985507246,34570.0,35260.0,28784.166666666668,99.79751229389645,97.84458309699376,119.85756058018006,1217.590372740142,37695.18074548029,32824.81925451972,33850.0,0.0,5797252550.0,0.5201078690614945,34.2151948323645,0.0,-100
454,454,2020-06-22,35000,35000,33700,33850,91656,-1.920236336779912,34630.0,35157.5,29042.5,97.74761767253824,96.28102111924908,116.55332702074546,1246.8143617361743,37651.12872347235,32663.87127652765,34183.333333333336,3133107600.0,0.0,0.6183097447750606,38.20713227312387,0.0,-100
455,455,2020-06-23,33850,33950,31950,31950,263275,-5.94679186228482,33790.0,34970.0,29233.33333333333,94.5546019532406,91.36402630826424,109.29304446978335,1429.519610145128,37829.03922029026,32110.960779709745,32583.33333333333,0.0,8578377083.0,0.6519382621454453,39.46505006178283,1.0,0
456,456,2020-06-24,31950,34700,31950,33350,220857,4.197901049475263,33520.0,34800.0,29441.666666666668,99.4928400954654,95.83333333333334,113.27483724879706,1408.7134854932467,37617.4269709865,31982.573029013507,32416.666666666668,0.0,7159447750.0,0.6349586083242785,38.836372070303845,0.0,-100
457,457,2020-06-25,32400,33450,32000,32400,126850,-2.9320987654320985,33210.0,34610.0,29620.83333333333,97.5609756097561,93.61456226524126,109.38247292164864,1465.0848726986887,37540.169745397376,31679.830254602624,32266.666666666668,0.0,4093026666.0,0.6380108927496189,38.950344931994486,0.0,-100
458,458,2020-06-26,32900,33200,31600,31900,76751,-1.5673981191222568,32690.0,34410.0,29771.666666666668,97.58335882532884,92.7056088346411,107.14885517550243,1550.263135559151,37510.5262711183,31309.473728881698,32133.33333333333,0.0,2466265466.0,0.6909578371932299,40.86191991280693,0.0,-100
459,459,2020-06-29,31050,31450,29800,29800,167109,-7.046979865771812,31880.0,34097.5,29889.166666666668,93.47553324968632,87.3964366889068,99.7016756349848,1810.384882021676,37718.26976404336,30476.73023595665,30216.666666666668,0.0,5049476950.0,0.7076145424557276,41.4387746685563,1.0,-100
460,460,2020-06-30,30350,30550,28300,30350,193265,1.8121911037891267,31560.0,33882.5,30049.166666666668,96.1660329531052,89.57426400059028,101.00113702543054,1987.942271215192,37858.38454243039,29906.615457569616,29666.666666666668,0.0,5733528333.0,0.4066811895673535,28.91068655666281,0.0,-100
461,461,2020-07-01,30600,30750,28500,28600,107384,-6.118881118881119,30610.0,33560.0,30161.666666666668,93.43351845802026,85.22050059594756,94.82234624523402,2288.966671022677,38137.93334204536,28982.066657954645,29233.33333333333,0.0,3139192266.0,0.1426397844486859,12.48335533122615,1.0,-100
462,462,2020-07-02,28750,31700,28750,31550,167606,9.35023771790808,30440.0,33430.0,30317.5,103.64651773981603,94.3763087047562,104.0653088150408,2327.2074975906444,38084.41499518129,28775.58500481872,29683.33333333333,4975104766.0,0.0,0.2405779843188722,19.39241122765526,0.0,-100
463,463,2020-07-03,31700,31750,30600,30900,80000,-2.103559870550162,30240.0,33265.0,30455.83333333333,102.18253968253968,92.89042537201264,101.4583960379785,2385.9842942969226,38036.968588593845,28493.031411406155,31066.666666666668,2485333333.0,0.0,0.3604910557764578,26.49712794846114,0.0,-100
464,464,2020-07-06,31250,31400,30050,30750,53944,-0.4878048780487805,30430.0,33130.0,30596.666666666668,101.05159382188629,92.81617869000904,100.5011439154592,2450.47793404943,38030.95586809886,28229.04413190114,30683.33333333333,0.0,1655181733.0,0.1912005633414592,16.051080668155407,0.0,-100
465,465,2020-07-07,31100,31800,30800,31500,95090,2.380952380952381,30660.0,33022.5,30759.166666666668,102.73972602739728,95.38950715421304,102.40849611227006,2473.5163016921574,37969.53260338432,28075.467396615684,31133.33333333333,2960468666.0,0.0,0.2800125728404219,21.875767377742065,0.0,-100
466,466,2020-07-08,31250,31450,30650,30850,63953,-2.106969205834684,31110.0,32745.0,30875.0,99.16425586628094,94.21285692472134,99.91902834008096,2384.373469510442,37513.746939020886,27976.25306097912,30916.666666666668,0.0,1977213583.0,0.2969183450911989,22.89414335258861,0.0,-100
467,467,2020-07-09,30900,31450,29650,29700,132951,-3.872053872053872,30740.0,32367.5,30981.666666666668,96.61678594664932,91.75870858113848,95.8631448706224,2225.999184281309,36819.49836856262,27915.501631437382,30083.33333333333,0.0,3999609250.0,0.309090231476795,23.61107157052939,0.0,-100
468,468,2020-07-10,30150,30600,29600,30300,106712,1.98019801980198,30620.0,32030.0,31115.83333333333,98.95493141737428,94.59881361223852,97.37807654195346,1976.4002364745963,35982.800472949195,28077.19952705081,30016.666666666668,0.0,3203138533.0,0.221464815314776,18.13108429633347,0.0,-100
469,469,2020-07-13,30350,30550,29500,29900,68605,-1.3377926421404682,30450.0,31847.5,31234.166666666668,98.1937602627258,93.88492032341628,95.72850244123688,1997.0685753716216,35841.63715074324,27853.362849256755,29916.666666666668,0.0,2052432916.0,0.2571253144748269,20.45343543036064,0.0,-100
470,470,2020-07-14,29900,30050,29450,29550,74784,-1.1844331641285957,30060.0,31517.5,31320.0,98.30339321357286,93.75743634488776,94.3486590038314,1782.4639215364057,35082.42784307281,27952.57215692719,29633.33333333333,0.0,2216099200.0,0.2928441330946699,22.651155355726573,0.0,-100
471,471,2020-07-15,29950,30650,29550,29750,101446,0.6722689075630253,29840.0,31270.0,31410.83333333333,99.69839142091152,95.13911096897984,94.71254609609213,1656.5182255498848,34583.03645109977,27956.963548900232,29750.0,3018018500.0,0.0,0.4267390536282426,29.91009831426649,0.0,-100
472,472,2020-07-16,29900,31300,29450,30800,138911,3.4090909090909087,30060.0,31112.5,31531.666666666668,102.46174318030606,98.99558055443951,97.67958137322267,1533.4751555312432,34179.45031106249,28045.54968893752,30050.0,4174275550.0,0.0,0.6068103777001729,37.764902823735824,0.0,-100
473,473,2020-07-17,30900,32450,30000,32450,166395,5.084745762711865,30490.0,31010.0,31682.5,106.4283371597245,104.64366333440826,102.42247297403932,1353.0277937005974,33716.05558740119,28303.944412598805,31116.666666666668,5177657750.0,0.0,0.9505539840851412,48.73251352389382,0.0,-100
474,474,2020-07-20,33000,33000,31300,31750,173504,-2.204724409448819,30860.0,30905.0,31809.166666666668,102.88399222294233,102.7341854068921,99.8139949176076,1193.0610784205874,33291.12215684117,28518.877843158825,32016.666666666668,5555019733.0,0.0,1.553806073936694,60.842758962566826,0.0,-100
475,475,2020-07-21,32200,32200,31350,31500,84809,-0.7936507936507936,31250.0,30882.5,31921.666666666668,100.8,101.9995142880272,98.67905811100088,1176.4436819678597,33235.38736393572,28529.61263606428,31683.33333333333,0.0,2687031816.0,1.5932968964419345,61.43904689925693,0.0,-100
476,476,2020-07-22,31750,31750,30750,31000,77316,-1.6129032258064515,31500.0,30765.0,32045.0,98.41269841269842,100.76385503006664,96.73896083632393,1024.5795029643746,32814.15900592875,28715.84099407125,31166.666666666668,0.0,2409682000.0,1.156946705141899,53.63816836011193,0.0,-100
477,477,2020-07-23,31000,32700,30200,31000,208201,0.0,31540.0,30695.0,32150.83333333333,98.287888395688,100.9936471738068,96.42051787149116,952.2687590557993,32599.5375181116,28790.4624818884,30733.33333333333,0.0,6398710733.0,0.78519349843813,43.98366334658386,0.0,-100
478,478,2020-07-24,30500,31150,30050,30100,130680,-2.990033222591362,31070.0,30605.0,32205.83333333333,96.87801738010944,98.34994281980067,93.46132946929905,916.7878707749068,32438.57574154981,28771.424258450188,30216.666666666668,0.0,3948714000.0,0.7228638836569552,41.95710935228397,0.0,-100
479,479,2020-07-27,29700,30100,29500,29750,100508,-1.1764705882352942,30670.0,30602.5,32260.83333333333,97.00032605151614,97.21427987909485,92.2170847002299,919.1636644826916,32440.827328965384,28764.172671034616,29650.0,0.0,2980062200.0,0.56239273037564,35.995605934522374,0.0,-100
480,480,2020-07-28,30050,30200,29200,29500,109177,-0.847457627118644,30270.0,30560.0,32322.5,97.45622728774364,96.53141361256544,91.26769278366464,950.5676974147648,32461.13539482953,28658.86460517047,29583.33333333333,0.0,3229819583.0,0.5411263115503806,35.11239198855834,0.0,-100
481,481,2020-07-29,29350,29850,29200,29650,55876,0.5059021922428331,30000.0,30612.5,32368.33333333333,98.83333333333331,96.85585953450388,91.60187425982184,861.4362242331347,32335.37244846627,28889.62755153373,29400.0,0.0,1642754400.0,0.5825764451547153,36.81189916217675,0.0,-100
482,482,2020-07-30,29450,31350,29300,30850,178759,3.889789303079417,29970.0,30577.5,32415.0,102.93626960293626,100.89117815387132,95.17198827703224,835.1607157024438,32247.82143140489,28907.17856859511,29866.666666666668,5338935466.0,0.0,0.8439560323881506,45.76877200781862,0.0,-100
483,483,2020-07-31,31150,31500,30000,30550,85233,-0.9819967266775778,30060.0,30560.0,32453.33333333333,101.63007318695942,99.967277486911,94.13516844700082,831.7071853153907,32223.41437063078,28896.58562936922,30566.666666666668,2605288700.0,0.0,1.0139663515741,50.34673746071239,0.0,-100
484,484,2020-08-03,30400,30550,29500,29700,90406,-2.861952861952862,30050.0,30507.5,32478.33333333333,98.83527454242927,97.3531098910104,91.44557910401808,851.9752590922164,32211.450518184432,28803.549481815568,29866.666666666668,0.0,2700125866.0,0.9950876875295732,49.876889810379474,0.0,-100
485,485,2020-08-04,30000,30200,29600,29850,66776,0.5025125628140703,30120.0,30425.0,32505.0,99.10358565737052,98.11010682004932,91.83202584217813,830.4247486424523,32085.849497284904,28764.150502715096,29816.666666666668,0.0,1991037733.0,0.8164651832782402,44.94802271985946,0.0,-100
486,486,2020-08-05,29900,30100,29250,29450,104953,-1.3582342954159592,30080.0,30355.0,32531.666666666668,97.90558510638296,97.01861307857024,90.52717864644706,851.4538649924087,32057.907729984818,28652.092270015182,29533.33333333333,0.0,3099611933.0,0.6007839630460758,37.53060855900037,0.0,-100
487,487,2020-08-06,29450,30300,29350,29650,99885,0.6745362563237773,29840.0,30352.5,32536.666666666668,99.3632707774799,97.68552837492793,91.127958201004,853.5490921040006,32059.598184208,28645.401815792,29483.33333333333,0.0,2944942750.0,0.3966575088532831,28.400485182581107,0.0,-100
488,488,2020-08-07,29950,29950,28850,28850,110815,-2.772963604852686,29500.0,30280.0,32498.33333333333,97.79661016949152,95.2774108322325,88.77378327093697,917.4334910642297,32114.86698212846,28445.13301787154,29216.666666666668,0.0,3237644916.0,0.2131525292694295,17.570134350524896,0.0,-100
489,489,2020-08-10,28850,29100,27350,27650,181297,-4.33996383363472,29090.0,30167.5,32415.83333333333,95.04984530766588,91.65492665948454,85.29782256613281,1088.4894168186934,32344.478833637382,27990.52116636261,27950.0,0.0,5067251150.0,0.2003569378481451,16.691446646471746,1.0,0
490,490,2020-08-11,27300,27750,26500,27050,137639,-2.2181146025878005,28530.0,30042.5,32270.83333333333,94.8124780932352,90.03911125904968,83.8218205293738,1288.3358298697967,32619.1716597396,27465.828340260407,26950.0,0.0,3709371050.0,0.1939979287223426,16.24776090942916,1.0,-100
491,491,2020-08-12,28000,29850,27600,28600,255816,5.419580419580419,28360.0,29985.0,32163.33333333333,100.8462623413258,95.38102384525595,88.92113172349467,1327.1556447015323,32639.311289403064,27330.688710596936,28066.666666666668,7179902400.0,0.0,0.4377291445230515,30.44586987685102,0.0,-100
492,492,2020-08-13,28200,29600,28200,28600,100067,0.0,28150.0,29875.0,32064.166666666668,101.59857904085256,95.73221757322176,89.19614315045351,1347.0728499817208,32569.145699963443,27180.85430003656,28333.33333333333,2835231666.0,0.0,0.5868568542229167,36.98234359710412,0.0,-100
493,493,2020-08-14,28750,29300,27700,28150,73805,-1.5985790408525755,28010.0,29660.0,31976.666666666668,100.49982149232416,94.90896830748484,88.0329406859168,1254.4237511177794,32168.84750223556,27151.15249776444,28200.0,0.0,2081301000.0,0.6046136091956471,37.679700940510216,0.0,-100
494,494,2020-08-18,28000,28000,25500,25900,139106,-8.687258687258687,27660.0,29367.5,31810.0,93.63702096890816,88.1927300587384,81.42093681232316,1413.401552060984,32194.30310412197,26540.69689587803,26466.666666666668,0.0,3681672133.0,0.5955540919590671,37.32584780173944,1.0,-100
495,495,2020-08-19,25900,26500,25600,26100,69097,0.7662835249042145,27470.0,29097.5,31650.0,95.01274117218784,89.69842769997423,82.46445497630332,1497.8471392740828,32093.19427854817,26101.80572145184,25866.666666666668,0.0,1787309066.0,0.5927128588718517,37.214043672108055,1.0,-100
496,496,2020-08-20,25800,26500,24500,24700,95555,-5.668016194331984,26690.0,28782.5,31449.166666666668,92.54402397901836,85.81603404846695,78.53944195659662,1722.3205734980666,32227.14114699613,25337.85885300387,25000.0,0.0,2388875000.0,0.3860738386927965,27.853771416456567,1.0,-100
497,497,2020-08-21,24750,25150,23500,23550,134869,-4.883227176220808,25680.0,28410.0,31238.33333333333,91.70560747663552,82.89334741288279,75.3881449074321,2000.631479255848,32411.262958511696,24408.737041488304,23933.33333333333,0.0,3227864733.0,0.2788409951303145,21.80419584546557,1.0,-100
498,498,2020-08-24,23100,25900,22450,25600,195614,8.0078125,25170.0,28185.0,31066.666666666668,101.70838299562972,90.82845485187156,82.40343347639485,2052.9247428973054,32290.84948579461,24079.15051420539,23716.666666666668,0.0,4639312033.0,0.2645573455977202,20.920944907616786,0.0,-100
499,499,2020-08-25,25500,26200,25000,26050,81388,1.727447216890595,25200.0,28000.0,30900.0,103.37301587301587,93.03571428571428,84.30420711974111,2071.1044599948336,32142.208919989665,23857.79108001033,25516.666666666668,2076750466.0,0.0,0.3371485296639182,25.21399247611316,0.0,-100
500,500,2020-08-26,26250,28150,25450,27950,187947,6.797853309481217,25570.0,27922.5,30788.33333333333,109.3077825576848,100.0984868833378,90.7811400422238,2040.7993145101816,32004.098629020365,23840.901370979635,26550.0,4989992850.0,0.0,0.5213366050051202,34.268327159811264,0.0,-100
501,501,2020-08-27,27650,27900,26200,26500,116366,-5.471698113207547,25930.0,27765.0,30645.83333333333,102.19822599305824,95.44390419593012,86.47178789938818,2021.9258667236736,31808.851733447347,23721.148266552653,26783.33333333333,3116669366.0,0.0,0.6773353324815901,40.38162908543061,0.0,-100
502,502,2020-08-28,26500,28700,26500,27650,136241,4.159132007233273,26750.0,27605.0,30537.5,103.3644859813084,100.16301394674878,90.54441260744986,1887.068179952552,31379.136359905104,23830.863640094896,26883.33333333333,3662612216.0,0.0,0.8976111917686713,47.302165778862815,0.0,-100
503,503,2020-08-31,27750,30000,27700,29500,290547,6.271186440677965,27530.0,27552.5,30459.166666666668,107.1558300036324,107.0683241085201,96.85097534951164,1814.015246845912,31180.530493691826,23924.46950630817,28316.666666666668,8227322550.0,0.0,1.4913980969542493,59.8618943627473,0.0,-100
504,504,2020-09-01,30650,31500,30000,30500,275763,3.278688524590164,28420.0,27592.5,30410.0,107.31878958479945,110.53728368216,100.29595527786913,1871.762116576942,31336.024233153883,23848.97576684612,30383.33333333333,8378599150.0,0.0,2.2726228062183824,69.44346907013303,0.0,-100
505,505,2020-09-02,30500,35000,30350,31900,738510,4.38871473354232,29210.0,27695.0,30380.83333333333,109.209174940089,115.18324607329843,105.00041144361852,2049.57633619602,31794.15267239204,23595.84732760796,30916.666666666668,22832267500.0,0.0,3.1516563642077013,75.91322806431647,1.0,-100
506,506,2020-09-03,32000,32500,30950,32300,190977,1.238390092879257,30370.0,27837.5,30312.5,106.3549555482384,116.03053435114504,106.55670103092784,2265.698161250677,32368.89632250136,23306.10367749865,31750.0,6063519750.0,0.0,3.332956349389688,76.92106914160689,0.0,-100
507,507,2020-09-04,30650,32650,30600,32350,216335,0.1545595054095827,31310.0,27972.5,30230.83333333333,103.32162248482912,115.6492984180892,107.00995120875488,2452.145945257352,32876.7918905147,23068.2081094853,31200.0,0.0,6749652000.0,2.6406480865214657,72.53236302343434,0.0,-100
508,508,2020-09-07,32450,32500,31050,31600,139625,-2.373417721518988,31730.0,28110.0,30140.0,99.5902930980145,112.41551049448594,104.84406104844062,2577.8203767401656,33265.64075348033,22954.35924651967,31700.0,4426112500.0,0.0,3.393487085764578,77.23903631718598,0.0,-100
509,509,2020-09-08,32050,32100,31000,31000,99025,-1.935483870967742,31830.0,28277.5,30097.5,97.392397109645,109.6277959508443,102.99858792258492,2654.067137135197,33585.63427427039,22969.365725729607,31350.0,0.0,3104433750.0,3.1712287545154947,76.02624888607544,0.0,-100
510,510,2020-09-09,30250,30850,29850,30300,136585,-2.31023102310231,31510.0,28440.0,30000.0,96.15994922246904,106.54008438818563,101.0,2674.37154447446,33788.74308894892,23091.25691105108,30133.33333333333,0.0,4115761333.0,2.920445880765957,74.49269724890004,0.0,-100
511,511,2020-09-10,30500,31350,30050,30850,71604,1.7828200972447326,31220.0,28552.5,29935.83333333333,98.81486226777707,108.04658085981964,103.05375386242795,2728.2380568302347,34008.97611366047,23096.02388633953,30466.666666666668,2181535200.0,0.0,3.5442429793236663,77.9941344564979,0.0,-100
512,512,2020-09-11,30400,31350,30400,31050,67319,0.644122383252818,30960.0,28675.0,29887.5,100.2906976744186,108.2824760244115,103.88958594730238,2784.898183908492,34244.79636781698,23105.203632183016,30616.666666666668,2061083383.0,0.0,4.868805257988091,82.96075681436372,0.0,-100
