,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
722,2020-12-08,7090,7230,7030,7030,2193437,0.2844950213371266,7116.0,6971.0,6927.166666666667,98.79145587408657,100.84636350595324,101.48449341962804,127.81153889099485,7226.62307778199,6715.37692221801,7050.0,15463730850,0,3.842124730746546,79.34790911828034,0,-100
723,2020-12-09,7100,7320,7050,7140,3678813,1.5406162464985995,7132.0,6978.5,6943.166666666667,100.11217049915872,102.31425091352008,102.8349216255791,133.26961196643552,7245.039223932871,6711.960776067129,7096.666666666667,26107309590,0,5.28298753329808,84.08400470794699,0,-100
724,2020-12-10,7080,7250,7020,7150,2296366,0.13986013986013987,7090.0,6987.0,6955.5,100.84626234132581,102.33290396450552,102.79634821364387,138.68176368559583,7264.363527371192,6709.636472628808,7083.333333333333,0,16265925833,4.363692854689557,81.35612856493665,0,-100
725,2020-12-11,7220,7230,7120,7150,1729206,0.0,7096.0,6997.0,6967.666666666667,100.76099210823,102.18665142203803,102.61684925608763,143.01637742065205,7283.032754841304,6710.967245158696,7163.333333333333,12386878980,0,4.465973922944626,81.70499870476365,0,-100
726,2020-12-14,7170,7170,7020,7040,1404971,-1.5625,7102.0,7001.5,6982.0,99.12700647704872,100.54988216810683,100.83070753365797,142.87554392768433,7287.2510878553685,6715.7489121446315,7076.666666666667,0,9942511443,3.3864184872912295,77.20235762052116,0,-100
727,2020-12-15,7090,7120,7020,7100,1115584,0.8450704225352111,7116.0,7012.0,6987.666666666667,99.77515458122541,101.25499144324014,101.60759433287221,141.96367215075267,7295.927344301505,6728.072655698495,7070.0,0,7887178880,3.9427585386602635,79.76838253015187,0,-100
728,2020-12-16,7160,7190,7060,7080,1146317,-0.2824858757062147,7104.0,7020.0,6997.0,99.66216216216216,100.85470085470085,101.18622266685722,141.01138438550225,7302.022768771005,6737.977231228995,7100.0,8138850700,0,4.603973419636266,82.15551850235389,0,-100
729,2020-12-17,7120,7280,7080,7180,3005109,1.392757660167131,7110.0,7039.0,7002.333333333333,100.98452883263009,102.00312544395511,102.53724948826581,135.29305424269154,7309.586108485383,6768.413891514617,7126.666666666667,21416410140,0,4.901558375077268,83.05532307834018,0,-100
730,2020-12-18,7210,7650,7200,7310,11918305,1.7783857729138166,7142.0,7062.0,7007.0,102.35228227387287,103.51175304446332,104.32424718139004,140.47288556496395,7342.945771129928,6781.054228870072,7240.0,86288528200,0,5.794340700769253,85.28186848376944,0,-100
731,2020-12-21,7390,7570,7310,7550,5718496,3.1788079470198674,7244.0,7097.0,7022.666666666667,104.22418553285478,106.38297872340425,107.50901841655592,169.1495756641692,7435.299151328339,6758.700848671661,7416.666666666667,42412178666,0,6.291320840744588,86.2850638198239,1,-100
732,2020-12-22,7490,7490,7100,7190,3515207,-5.006954102920723,7262.0,7105.0,7028.333333333333,99.0085375929496,101.1963406052076,102.30021342186389,169.59704565450696,7444.194091309014,6765.805908690986,7260.0,0,25520402820,3.9017192042830904,79.59899459099562,0,-100
733,2020-12-23,7190,7300,7030,7140,2212465,-0.700280112044818,7274.0,7120.0,7032.833333333333,98.15782238108332,100.2808988764045,101.52380500983482,157.78066054528148,7435.561321090563,6804.438678909437,7120.0,0,15752750800,2.7370219770183,73.24072466927579,0,-100
734,2020-12-24,7190,7430,7170,7200,2516851,0.8333333333333334,7278.0,7139.0,7043.0,98.92827699917561,100.85446140916095,102.22916370864688,141.82643209961017,7422.65286419922,6855.34713580078,7186.666666666667,18087769186,0,2.5644063071663483,71.94483698478848,0,-100
735,2020-12-28,7290,7310,7160,7230,1497913,0.4149377593360996,7262.0,7155.0,7045.166666666667,99.55935004131094,101.04821802935011,102.62354805895295,132.36711310434708,7419.734226208694,6890.265773791306,7226.666666666667,10824917946,0,3.199290302530359,76.18645228224798,0,-100
736,2020-12-29,7280,7850,7220,7850,12144618,7.898089171974522,7322.0,7195.0,7060.333333333333,107.21114449603932,109.10354412786658,111.18455219300316,201.69022625903602,7598.380452518072,6791.619547481928,7450.0,90477404100,0,4.194578848077071,80.74916120735793,1,-100
737,2020-12-30,7770,7990,7650,7750,7820242,-1.2903225806451613,7434.0,7232.0,7068.166666666667,104.25073984396019,107.16261061946904,109.64653729161262,231.62128799536467,7695.242575990729,6768.757424009271,7723.333333333333,60398335713,0,4.649555441497856,82.29949222810225,1,-100
738,2021-01-04,7920,9200,7830,8580,48408592,9.673659673659674,7722.0,7308.0,7092.666666666667,111.11111111111111,117.40558292282431,120.97001597894538,376.36208769299765,8060.724175385995,6555.275824614005,8110.0,392593681120,0,12.571729297283706,92.63174221873005,1,-100
739,2021-01-05,8580,8780,8340,8660,9238294,0.9237875288683602,8014.0,7373.0,7116.666666666667,108.06089343648615,117.45558117455582,121.68618266978922,482.9743373372087,8338.948674674417,6407.051325325583,8526.666666666666,78771853506,0,13.694940467799006,93.19493670497477,1,-100
740,2021-01-06,8660,8760,8380,8420,4253373,-2.8503562945368173,8252.0,7438.0,7135.666666666667,102.03587009209889,113.20247378327508,117.99878544401363,532.1119787175787,8502.223957435157,6373.776042564843,8486.666666666666,0,36096958860,9.493732634071803,90.47050239537143,0,-100
741,2021-01-07,8430,8720,8430,8440,4916780,0.23696682464454977,8370.0,7509.5,7146.333333333333,100.83632019115889,112.39097143618085,118.10252343859322,566.5358724183687,8642.571744836738,6376.428255163262,8433.333333333334,0,41464844666,6.811210680057411,87.19788722952931,0,-100
742,2021-01-08,8540,8580,8210,8290,3660276,-1.8094089264173705,8478.0,7572.5,7154.333333333333,97.78249587166785,109.47507428194123,115.87382938079487,580.298244553246,8733.096489106492,6411.903510893508,8346.666666666666,0,30551103679,5.3637606758749605,84.28602125483751,0,-100
743,2021-01-11,8370,8500,7940,8170,4368349,-1.4687882496940026,8396.0,7624.0,7164.666666666667,97.30824202000953,107.16159496327387,114.03182283427932,585.5757400784472,8795.151480156894,6452.848519843105,8160.0,0,35645727840,4.2147064245751125,80.82346505093086,0,-100
744,2021-01-12,8180,8350,8030,8180,2814858,0.12224938875305623,8300.0,7675.5,7176.5,98.55421686746988,106.57286170282066,113.98313941336306,586.9858332371001,8849.4716664742,6501.5283335258,8130.0,0,22884795540,3.3357903742452932,76.93615434131627,0,-100
745,2021-01-13,8250,8570,8200,8320,5200480,1.6826923076923077,8280.0,7734.0,7198.166666666667,100.48309178743962,107.57693302301526,115.58498691796521,590.1507389954215,8914.301477990843,6553.698522009157,8256.666666666666,42938629866,0,3.3383224050691593,76.9496153897751,0,-100
746,2021-01-14,8340,8640,8340,8560,4620707,2.803738317757009,8304.0,7810.0,7227.333333333333,103.08285163776493,109.60307298335468,118.439258370999,593.934251190182,8997.868502380365,6622.131497619636,8413.333333333334,38875548226,0,4.01854980788144,80.07392497271745,0,-100
747,2021-01-15,8590,8600,8260,8280,2449490,-3.3816425120772946,8302.0,7869.0,7250.0,99.7350036135871,105.22302706824247,114.20689655172413,578.0903225730661,9025.180645146133,6712.8193548538675,8376.666666666666,0,20518561233,3.9162232275009803,79.65918239013078,0,-100
748,2021-01-18,8190,8360,7990,8160,2019028,-1.4705882352941175,8300.0,7923.0,7268.666666666667,98.3132530120482,102.99129117758426,112.26267999633129,550.2831806873335,9023.566361374667,6822.433638625333,8113.333333333333,0,16381047173,3.5121828485061073,77.83777755524514,0,-100
749,2021-01-19,8250,8540,8230,8390,3107302,2.7413587604290823,8342.0,7983.5,7295.5,100.57540158235436,105.09175173795956,115.00239873894867,530.4543732549135,9044.408746509827,6922.591253490173,8290.0,25759533580,0,3.5855561051305225,78.19239418134791,0,-100
750,2021-01-20,8480,8510,8310,8500,2141425,1.2941176470588236,8378.0,8043.0,7322.333333333333,101.456194795894,105.68195946786025,116.08321573268996,517.5153188681064,9078.030637736212,7007.969362263787,8430.0,18052212750,0,3.229733613194542,76.35784918273514,0,-100
751,2021-01-21,8570,8880,8450,8750,6334505,2.857142857142857,8416.0,8103.0,7356.333333333333,103.96863117870723,107.98469702579293,118.94512664823962,526.8286448672202,9156.657289734441,7049.34271026556,8590.0,54413397950,0,3.2003298183378455,76.19234576213066,0,-100
752,2021-01-22,8860,8940,8630,8630,4915995,-1.3904982618771726,8486.0,8175.0,7387.5,101.69691256186661,105.56574923547402,116.81895093062606,492.7847827452296,9160.56956549046,7189.430434509541,8706.666666666666,42801929800,0,1.481814888748597,59.706906242945905,0,-100
753,2021-01-25,8780,9330,8720,9170,18946774,5.888767720828789,8688.0,8276.5,7426.0,105.54788213627992,110.79562617048269,123.48505251817936,477.1987889868606,9230.897577973721,7322.102422026279,8890.0,168436820860,0,1.9223358114904683,65.78079781016085,0,-100
754,2021-01-26,9050,9120,8780,8820,3879512,-3.968253968253968,8774.0,8357.5,7458.5,100.5242762708001,105.53395154053247,118.25434068512435,418.76855811194554,9195.037116223892,7519.962883776109,8883.333333333334,0,34462998266,1.9378924223637766,65.96199396588464,0,-100
755,2021-01-27,8820,8910,8550,8550,2796866,-3.1578947368421053,8784.0,8423.5,7490.0,97.3360655737705,101.50175105360005,114.15220293724965,325.30592888605804,9074.111857772115,7772.888142227884,8640.0,0,24164922240,2.119494404131642,67.94352319800474,0,-100
756,2021-01-28,8260,8620,8240,8280,2605905,-3.260869565217391,8690.0,8445.0,7517.166666666667,95.2819332566168,98.04618117229128,110.14788373278938,298.5138628536194,9042.02772570724,7847.9722742927615,8260.0,0,21524775300,2.2284529666033674,69.02541216042268,0,-100
757,2021-01-29,8100,8190,7600,7740,5186795,-6.976744186046512,8512.0,8444.5,7535.166666666667,90.93045112781954,91.65729172834389,102.71836499966822,299.7450671206416,9043.990134241283,7845.009865758717,7813.333333333333,0,40526158266,2.16818690590731,68.43620563750741,1,-100
758,2021-02-01,7640,8000,7540,7940,2213895,2.518891687657431,8266.0,8412.5,7555.833333333333,96.056133559158,94.38335809806834,105.08437189809199,318.11740633062874,9048.734812661258,7776.265187338742,7706.666666666667,0,17061750800,2.2404809619027795,69.14038342589707,0,-100
759,2021-02-02,8080,8170,7950,8010,1632743,0.8739076154806492,8104.0,8380.0,7573.666666666667,98.8400789733465,95.58472553699285,105.7611900884644,324.637449602184,9029.274899204367,7730.725100795632,8013.333333333333,13083713906,0,2.069529979883102,67.4217223303327,0,-100
760,2021-02-03,8190,8190,7950,8030,1323110,0.24906600249066002,8000.0,8360.5,7594.166666666667,100.37499999999999,96.04688714789785,105.73905409854054,333.6950230690483,9027.890046138096,7693.109953861904,8056.666666666667,10659856233,0,1.90796528946392,65.61169407271885,0,-100
761,2021-02-04,8030,8110,7920,8000,1221914,-0.375,7944.0,8338.5,7607.833333333333,100.70493454179254,95.94051687953468,105.154774683988,342.56424675948716,9023.628493518974,7653.371506481026,7983.333333333333,0,9754946766,2.0332827718940547,67.032417509312,0,-100
762,2021-02-05,8020,8100,7920,7940,1033896,-0.7556675062972292,7984.0,8321.0,7621.5,99.44889779559118,95.42122341064776,104.17896739486979,353.9238693040608,9028.847738608121,7613.152261391879,7960.0,0,8229812160,2.13971222768323,68.14994727278263,0,-100
763,2021-02-08,7940,7980,7790,7820,1002328,-1.5345268542199488,7960.0,8303.5,7635.333333333333,98.24120603015075,94.17715421207924,102.41858028464159,370.0679169529491,9043.635833905899,7563.364166094102,7850.0,0,7868274800,1.879339160946804,65.26980865737355,0,-100
764,2021-02-09,7870,7920,7770,7770,873928,-0.6435006435006435,7912.0,8283.0,7648.5,98.20525783619817,93.80659181455995,101.58854677387723,388.1819974675472,9059.363994935095,7506.6360050649055,7803.333333333333,0,6819551493,1.6982002308299244,62.93825830366875,0,-100
765,2021-02-10,7800,7840,7650,7800,859048,0.38461538461538464,7866.0,8257.0,7662.666666666667,99.16094584286805,94.46530216785757,101.79223942926745,402.7157806691961,9062.431561338391,7451.568438661608,7750.0,0,6657622000,1.3270528215471118,57.02718946726948,0,-100
766,2021-02-15,7830,7860,7500,7850,965935,0.6369426751592357,7836.0,8221.5,7677.666666666667,100.1786625829505,95.48135984917594,102.24460556592715,405.8814319996731,9033.262863999345,7409.737136000654,7726.666666666667,0,7463457766,1.0414346947476214,51.01484252359941,0,-100
767,2021-02-16,7920,8080,7880,7990,1514158,1.7521902377972465,7846.0,8207.0,7696.0,101.83533010451184,97.35591568173511,103.82016632016632,408.850764177372,9024.701528354744,7389.298471645256,7930.0,12007272940,0,0.19373552189901735,16.229350500588197,0,-100
768,2021-02-17,8000,8160,7910,8030,1516635,0.49813200498132004,7888.0,8200.5,7714.5,101.8002028397566,97.92085848423878,104.08970121200336,410.66665954659373,9021.833319093188,7379.166680906813,7980.0,12102747300,0,0.31887242555936235,24.177655046819368,0,-100
769,2021-02-18,8010,8130,7910,7910,1105763,-1.5170670037926675,7916.0,8176.5,7733.0,99.92420414350683,96.74065920626185,102.28889176257599,413.0282900977277,9002.556580195454,7350.443419804545,7943.333333333333,0,8783444096,0.35528742864863205,26.21491361451585,0,-100
770,2021-02-19,7950,7990,7710,7860,1106566,-0.6361323155216284,7928.0,8144.5,7749.833333333333,99.14228052472251,96.50684511019708,101.42153594700962,411.4349088379915,8967.369817675983,7321.630182324017,7840.0,0,8675477440,0.3927560385276849,28.199916400497287,0,-100
771,2021-02-22,7800,8590,7770,8010,20114487,1.8726591760299627,7960.0,8107.5,7769.166666666667,100.6281407035176,98.79740980573543,103.09986055990561,386.6437909143655,8880.78758182873,7334.212418171269,7860.0,158099867820,0,2.5328062059458127,71.69389030405993,0,-100
772,2021-02-23,7910,8150,7810,7920,2437269,-1.1363636363636365,7946.0,8072.0,7784.0,99.6727913415555,98.1169474727453,101.74717368961974,368.3047936867393,8808.60958737348,7335.3904126265215,7880.0,19205679720,0,3.504281307732415,77.79889994252093,0,-100
773,2021-02-24,8010,8020,7500,7540,2201923,-5.039787798408488,7848.0,7990.5,7795.666666666667,96.07543323139653,94.36205494024153,96.72040022234575,283.0189690499654,8556.537938099931,7424.462061900069,7683.333333333333,0,16918108383,2.612709232855775,72.31994230519571,0,-100
774,2021-02-25,7650,7910,7650,7760,1299362,2.8350515463917527,7818.0,7937.5,7811.333333333333,99.25812228191353,97.76377952755905,99.34283519672272,209.10523666326475,8355.71047332653,7519.28952667347,7686.666666666667,9987762573,0,2.6044292290835407,72.25635637589535,0,-100
775,2021-02-26,7560,7570,7450,7490,1242830,-3.6048064085447264,7744.0,7884.5,7821.0,96.72004132231406,94.99651214408016,95.76780462856412,177.65949098441675,8239.818981968834,7529.181018031167,7500.0,0,9321225000,2.6184203114929514,72.36363070305111,1,-100
776,2021-03-02,7710,7770,7500,7570,958532,1.0568031704095113,7656.0,7849.0,7829.666666666667,98.87669801462906,96.44540705822398,96.68355400400188,164.95294384826988,8178.90588769654,7519.09411230346,7593.333333333333,7278452986,0,3.016002562910332,75.09961748442421,0,-100
777,2021-03-03,7590,7640,7480,7550,1158309,-0.26490066225165565,7582.0,7839.5,7838.666666666667,99.57794777103666,96.3071624465846,96.31740091852356,176.61957333265892,8192.739146665317,7486.260853334682,7540.0,0,8733649860,2.98043103247438,74.87709266053119,0,-100
778,2021-03-04,8500,9340,8000,8000,63836539,5.625,7674.0,7842.5,7854.333333333333,104.24811050299714,102.0082881734141,101.85460255485295,178.9111805514562,8200.322361102912,7484.6776388970875,8166.666666666667,521331735166,0,11.119163529092187,91.74860544129561,0,-100
779,2021-03-05,7820,8700,7670,8130,43702182,1.5990159901599015,7748.0,7848.5,7867.166666666667,104.93030459473411,103.58667261260112,103.34088935025316,186.6681547559732,8221.836309511946,7475.163690488053,7873.333333333333,0,344081846280,1.8318199698873816,64.68702069221692,0,-100
780,2021-03-08,8230,8270,7640,7640,7952231,-6.4136125654450264,7778.0,7829.0,7875.833333333333,98.22576497814349,97.5858985821944,97.00560787218284,187.08005604131353,8203.160112082627,7454.839887917373,7836.666666666667,0,62318983603,1.6128176187126935,61.72714112006451,0,-100
781,2021-03-09,7600,7690,7280,7310,4360501,-4.514363885088919,7726.0,7794.5,7880.833333333333,94.61558374320477,93.78407851690295,92.75668816749499,215.36932782645957,8225.23865565292,7363.761344347081,7396.666666666667,0,32253172396,1.4824417379972143,59.71708078003955,1,-100
782,2021-03-10,7410,7560,7130,7130,3217294,-2.524544179523142,7642.0,7754.0,7882.5,93.30018319811569,91.95254062419397,90.45353631462099,258.42437558159406,8270.848751163188,7237.151248836812,7223.333333333333,0,23239586993,1.3919269150481033,58.19270255672133,1,-100
783,2021-03-11,7130,7300,7130,7280,1670816,2.0604395604395602,7498.0,7727.0,7884.833333333333,97.09255801547079,94.21508994435098,92.32915512904522,278.58854776779384,8284.177095535588,7169.822904464412,7180.0,0,11996458880,1.3832854677355846,58.04111536205843,0,-100
784,2021-03-12,7350,7470,7310,7370,1600216,1.2211668928086838,7346.0,7707.0,7888.5,100.32670841274162,95.62735175814194,93.42714077454522,289.4841146446189,8285.968229289238,7128.031770710762,7343.333333333333,11750919493,0,1.4299612525657523,58.84708042384964,0,-100
785,2021-03-15,7390,7420,7310,7370,1019576,0.0,7292.0,7685.5,7892.166666666667,101.06966538672518,95.89486695725718,93.38373492703735,298.05465765085495,8281.60931530171,7089.39068469829,7356.666666666667,7500680773,0,1.1340089476122042,53.139840340457575,0,-100
786,2021-03-16,7430,7440,7350,7400,1138331,0.40540540540540543,7310.0,7663.0,7898.166666666667,101.2311901504788,96.56792378963853,93.6926290911393,301.94283181458445,8266.88566362917,7059.114336370831,7393.333333333333,8416060526,0,1.1128055617729515,52.66956798613998,0,-100
787,2021-03-17,7440,7460,7350,7390,848432,-0.13531799729364005,7362.0,7633.0,7903.0,100.38033143167617,96.81645486702476,93.50879412881184,297.5178013250015,8228.035602650003,7037.964397349997,7393.333333333333,0,6272740586,1.136582768719148,53.196290139535,0,-100
788,2021-03-18,7430,7550,7400,7490,1355131,1.335113484646195,7404.0,7606.0,7909.833333333333,101.16153430578065,98.47488824612148,94.69226068817295,283.77900964621995,8173.55801929244,7038.44198070756,7440.0,10082174640,0,1.136772268357355,53.2004409263159,0,-100
789,2021-03-19,7370,7490,7310,7440,795852,-0.6720430107526881,7418.0,7582.5,7914.166666666667,100.29657589646806,98.12067260138477,94.00863430557018,276.6505490972129,8135.801098194426,7029.198901805574,7373.333333333333,0,5868082080,1.1447062186429398,53.37356737685272,0,-100
790,2021-03-22,7460,7470,7330,7410,837798,-0.4048582995951417,7426.0,7560.0,7915.833333333333,99.78454080258551,98.01587301587301,93.60985366880725,271.13795284630316,8102.275905692606,7017.724094307394,7400.0,6199705200,0,1.1425258929709985,53.326118331605336,0,-100
791,2021-03-23,7410,7510,7290,7320,1068412,-1.2295081967213115,7410.0,7525.5,7912.0,98.78542510121457,97.26928443292805,92.51769464105158,254.23724933095136,8033.9744986619025,7017.0255013380975,7340.0,0,7842144080,1.1445883025513106,53.37100371151193,0,-100
792,2021-03-24,7310,7350,7250,7270,720566,-0.6877579092159559,7386.0,7493.0,7913.333333333333,98.42946114270241,97.02388896303216,91.87026116259477,242.42416068579146,7977.848321371583,7008.151678628417,7276.666666666667,0,5243318593,0.08805470324844117,8.092856267754684,0,-100
793,2021-03-25,7310,7330,7260,7300,723135,0.410958904109589,7348.0,7481.0,7916.0,99.34676102340772,97.58053736131534,92.21829206670036,245.8904334518889,7972.780866903778,6989.219133096222,7290.0,5271654150,0,0.317485455445862,24.097833804049003,0,-100
794,2021-03-26,7330,7350,7230,7280,656433,-0.27472527472527475,7316.0,7457.0,7917.333333333333,99.50792782941498,97.62639131017835,91.9501515661839,240.5935642487027,7938.187128497406,6975.812871502594,7280.0,0,4778832240,0.5048620963861843,33.54872832524478,0,-100
795,2021-03-29,7300,7430,7250,7360,1050413,1.0869565217391304,7306.0,7450.5,7919.5,100.73911853271285,98.78531642171666,92.93516004798282,241.40978482763745,7933.319569655275,6967.680430344725,7303.333333333333,7671516276,0,0.8720370399258404,46.58225351996163,0,-100
796,2021-03-30,7400,7410,7330,7350,717785,-0.13605442176870747,7312.0,7439.5,7911.166666666667,100.51969365426696,98.79696216143557,92.90665093644004,240.68925150382927,7920.878503007659,6958.121496992341,7360.0,5282897600,0,1.4803160714382462,59.68255773869433,0,-100
797,2021-03-31,7350,7470,7340,7350,832411,0.0,7328.0,7429.5,7904.5,100.30021834061135,98.9299414496265,92.98500853943956,240.01041644062013,7909.5208328812405,6949.4791671187595,7346.666666666667,0,6115446146,1.7213355010560538,63.25333647350959,0,-100
798,2021-04-01,7470,7510,7360,7400,835187,0.6756756756756757,7348.0,7399.5,7884.833333333333,100.70767555797495,100.00675721332522,93.85106427952398,198.930694093776,7797.361388187552,7001.638611812448,7410.0,6188735670,0,1.5673461041754546,61.04927191648878,0,-100
799,2021-04-02,7420,7480,7390,7450,1010040,0.6711409395973155,7382.0,7365.5,7864.666666666667,100.92115957735031,101.14724051320346,94.72747308637788,102.00490184299925,7569.509803685998,7161.490196314002,7420.0,7494496800,0,1.5671749005074533,61.04667431103622,0,-100
800,2021-04-05,7460,7480,7410,7420,656885,-0.40431266846361186,7394.0,7354.5,7848.0,100.35163646199621,100.89061119042763,94.54638124362896,80.42485868645811,7515.3497173729165,7193.6502826270835,7430.0,4880655550,0,1.469296999073898,59.502643854706555,0,-100
801,2021-04-06,7450,7470,7410,7420,670477,0.0,7408.0,7360.0,7831.0,100.16198704103671,100.81521739130434,94.7516281445537,80.9808294403189,7521.9616588806375,7198.0383411193625,7426.666666666667,0,4979409186,1.5238602766578007,60.378155270772716,0,-100
802,2021-04-07,7470,7470,7420,7420,592450,0.0,7422.0,7374.5,7816.5,99.97305308542171,100.61699098243948,94.92739717264762,61.17059837260928,7496.841196745218,7252.158803254782,7436.666666666667,4405853166,0,1.3608751327040742,57.64282548672405,0,-100
803,2021-04-08,7450,7460,7370,7370,822625,-0.6784260515603799,7416.0,7379.0,7803.166666666667,99.3797195253506,99.87803225369292,94.44883487473034,57.02261785790205,7493.045235715804,7264.954764284196,7396.666666666667,0,6084682916,1.3524637614342396,57.491374940869456,0,-100
804,2021-04-09,7390,7420,7320,7360,649362,-0.1358695652173913,7398.0,7378.5,7789.5,99.48634766153013,99.74927153215422,94.48616727646191,57.14938872445493,7492.79877744891,7264.20122255109,7356.666666666667,0,4777139780,1.0345254314362686,50.84848856895083,0,-100
805,2021-04-12,7360,7370,7260,7290,876203,-0.9602194787379973,7372.0,7374.5,7772.333333333333,98.88768312533912,98.85415960404094,93.79422738774285,60.478356285098194,7495.456712570196,7253.543287429804,7303.333333333333,0,6399202576,1.0734216339268354,51.77054277638125,0,-100
806,2021-04-13,7300,7360,7270,7350,773064,0.8163265306122449,7358.0,7372.0,7752.166666666667,99.89127480293558,99.70157352143245,94.81220304001032,60.402160993059574,7492.804321986119,7251.195678013881,7306.666666666667,5648520960,0,1.413753920021749,58.57075604496628,0,-100
807,2021-04-14,7360,7440,7310,7420,1010114,0.9433962264150944,7358.0,7373.5,7737.833333333333,100.84262027724927,100.63063673967588,95.89247636073837,61.23939220709694,7495.978784414194,7251.021215585806,7363.333333333333,7437806086,0,1.4791280171566288,59.66323670744023,0,-100
808,2021-04-15,7490,7740,7450,7500,4646199,1.0666666666666667,7384.0,7374.0,7726.833333333333,101.57096424702058,101.7087062652563,97.06434287439875,62.27274473509269,7498.545489470185,7249.454510529815,7480.0,34753568520,0,2.954027483674194,74.70933107751766,1,1
809,2021-04-16,7510,7550,7440,7460,892976,-0.5361930294906166,7404.0,7375.0,7711.333333333333,100.75634792004323,101.15254237288136,96.74072793291259,63.53614802034404,7502.072296040688,7247.927703959312,7470.0,0,6670530720,2.172433071950526,68.47845242688874,0,-100
810,2021-04-19,7460,7500,7400,7400,871586,-0.8108108108108109,7426.0,7374.5,7693.0,99.64987880420145,100.34578615499356,96.19134277914988,63.28506932918625,7501.070138658372,7247.929861341628,7420.0,0,6467168120,1.7065203267788729,63.05218955476547,0,-100
811,2021-04-20,7390,7600,7380,7490,1587711,1.2016021361815754,7454.0,7383.0,7672.0,100.4829621679635,101.44927536231884,97.62773722627738,66.89347383792511,7516.786947675851,7249.213052324149,7420.0,0,11780815620,1.5015100712936547,60.02414655549036,0,-100
812,2021-04-21,7490,7490,7410,7430,823607,-0.8075370121130552,7456.0,7391.0,7652.0,99.65128755364807,100.52766878636179,97.09879769994772,62.06109044617514,7515.12218089235,7266.87781910765,7443.333333333333,6130381436,0,1.5002726765819645,60.00436234950721,0,-100
813,2021-04-22,7440,7820,7410,7550,4196246,1.5894039735099337,7466.0,7403.5,7625.0,101.1251004553978,101.97879381373676,99.01639344262296,67.68930569346287,7538.8786113869255,7268.1213886130745,7466.666666666667,31331970133,0,2.005743512550947,66.73036152870844,1,-100
814,2021-04-23,7580,7620,7440,7590,1664352,0.5270092226613966,7492.0,7419.0,7604.5,101.30806193272824,102.30489284270116,99.80932342691827,73.19045091583372,7565.380901831668,7272.619098168332,7536.666666666667,12543666240,0,2.1682367586011178,68.43670229867753,1,-100
815,2021-04-26,7650,7650,7540,7620,1456334,0.39370078740157477,7536.0,7432.0,7589.0,101.11464968152866,102.52960172228202,100.40848596653052,84.39256639750802,7600.785132795016,7263.214867204984,7603.333333333333,11072992846,0,2.686723470835431,72.87564397192517,1,-100
816,2021-04-27,7370,7540,7310,7490,2126116,-1.7356475300400533,7536.0,7439.0,7575.833333333333,99.3895966029724,100.68557601828203,98.8670113298867,83.02821334056406,7605.056426681128,7272.943573318872,7390.0,0,15711997240,1.8814305495754942,65.29501638874049,0,-100
817,2021-04-28,7560,7560,7360,7380,1048336,-1.4905149051490514,7526.0,7440.5,7569.833333333333,98.0600584639915,99.18688260197568,97.49223893084393,81.59431094719332,7603.688621894386,7277.311378105614,7433.333333333333,7792630933,0,2.2528203899013453,69.25744799483599,0,-100
818,2021-04-29,7380,7440,7280,7310,793088,-0.957592339261286,7478.0,7436.0,7559.333333333333,97.75341000267451,98.30554061323292,96.7016491754123,86.29203781041208,7608.5840756208245,7263.4159243791755,7323.333333333333,0,5808047786,2.208866019288446,68.83634299503268,0,-100
819,2021-04-30,7330,7350,7150,7200,1009192,-1.5277777777777777,7400.0,7423.5,7545.833333333333,97.2972972972973,96.98929076581128,95.41689674213141,101.00937944984122,7625.518758899682,7221.481241100318,7226.666666666667,0,7293094186,2.1721188383006966,68.47532986703298,1,-100
820,2021-05-03,7120,7210,6950,7000,1159889,-2.857142857142857,7276.0,7402.5,7528.666666666667,96.20670698185816,94.56264775413712,92.97795094306207,138.48332599611865,7679.4666519922375,7125.5333480077625,7023.333333333333,0,8146287076,1.7948725321404582,64.2201929247146,1,-100
821,2021-05-04,7000,7060,6740,6920,1198493,-1.1560693641618496,7162.0,7377.5,7510.666666666667,96.62105557106953,93.79871230091494,92.13562932717912,175.3755369125589,7728.251073825118,7026.748926174882,6886.666666666667,0,8253621793,1.477583078908574,59.63808404598402,1,-100
822,2021-05-06,6930,6940,6810,6880,883108,-0.5813953488372093,7062.0,7350.5,7493.0,97.42282639478901,93.59907489286444,91.81903109568931,207.1733319558386,7764.846663911677,6936.153336088323,6873.333333333333,0,6069895653,0.9038100217539257,47.473750606758095,1,-100
823,2021-05-07,6920,7030,6880,7030,725059,2.1337126600284493,7006.0,7333.5,7479.833333333333,100.34256351698545,95.86145769414331,93.98605138260658,219.09562920524453,7771.691258410489,6895.308741589511,6943.333333333333,5034326323,0,1.0629222217499685,51.52507499038408,0,-100
824,2021-05-10,7180,7440,7130,7370,2344983,4.613297150610583,7040.0,7334.0,7473.166666666667,104.6875,100.49086446686665,98.61950534133231,219.17068570792972,7772.34137141586,6895.65862858414,7226.666666666667,16946410480,0,1.4406432366489967,59.02719475817367,0,-100
